datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T16:12:12,"BIT Mining reinvents itself after its casino past","BIT Mining is the next company to announce an altcoin treasury, with big promises for $300M injected into SOL. The company raises red flags for its offshore connections and a relatively low BTC treasury. BIT Mining, a NYSE-listed company registered in an offshore territory, has promised to be among the first to implement a SOL treasury strategy. The company announced it would raise up to $300M, depending on market conditions, and switch its reserves to SOL. Currently, BIT Mining is ranked #102 based on a treasury of just 19 BTC, acquired at a price of $77,526. BIT Mining is the second BTC treasury company to pivot to an altcoin, following Bit Digital’s decision to fully shift to ETH. The scale of the SOL treasury is much larger compared to even the combined BTC and altcoin holdings of BIT Mining. The company also reported 1,246 ETH, 7.6M DOGE, 900K USDT, and 1,770 LTC. The assets were acquired during a period of mining activity and are held by BIT Mining Limited, a Cayman Islands holding company. BIT Mining intends to convert all holdings to SOL and participate in the Solana ecosystem as a validator and node operator. The SOL treasury will also accrue passive income through staking and rewards. BIT Mining reinvents itself after its casino past BIT Mining recently changed its identity from its former casino business, known as 500.com . The company had subsidiaries in Hong Kong, British Virgin Islands, Canada, Malta, Cyprus, Curacao, the United States, and China. In November 2024, the company was fined $10M in connection with a failed bribery scheme in Japan, where 500.com attempted to receive a casino license. The fine is owed to the US Department of Justice and partially to the US SEC, and was lowered from $54M due to inability to pay. Despite the company’s past, demand for treasury companies gives BIT Mining a chance at pivoting. The company retains its mining operations, data centers, hosting, and hardware, but will expand into Solana’s staking ecosystem. Treasury announcement revives BIT Mining share price BIT Mining lost over 98% of its price since the initial listing in 2015. Over the years, the company stock continued to slide, down to a valuation of just $40M. BIT Mining went vertical following the SOL treasury announcement, but is still down from its peak by 98%. | Source: Google Finance The recent SOL treasury announcement brought the price of BIT Mining to the highest level in the past 12 months, above $5.80. BTCM shares expanded by over 90% in the past year on average, but gained a net 137% in the past five days. The treasury effect may be short-lived, as the shares quickly slid from their peak of $6.97. BIT Mining is also not clear about its plan to acquire SOL, using the announcement effect to boost its visibility and share price. The company announced that SOL acquisitions will depend on access to capital and market conditions, a feat that is difficult even for large-scale BTC treasury companies. For now, the leading Solana treasury company is still DeFi Development Corp., still trading near its higher range at $22.86. KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/bit-mining-promises-300m-sol-treasury/,"MINING|REGULATION|SOL|BTC|TRADING","News|BTC|ETH|SOL",cryptocompare
2025-07-10T16:10:39,"Bitcoin’s Astounding Surge: US Investors Fuel BTC All-Time High","The cryptocurrency world is buzzing with excitement, and for good reason! Bitcoin (BTC) recently shattered records, hitting an astonishing new all-time high of $112,014. While such milestones always spark curiosity, a deeper dive reveals a fascinating driving force behind this monumental surge: aggressive buying from U.S. investors. This isn’t just speculation; it’s a conclusion backed by insightful CryptoQuant analysis , shedding light on the powerful dynamics at play in the market. Understanding the Coinbase Premium: A Key Indicator for Bitcoin Price When we talk about the influence of U.S. buyers, a crucial metric comes into play: the Coinbase Premium . But what exactly is it, and why is it so important for understanding Bitcoin price movements? The Coinbase Premium Gap measures the difference in Bitcoin’s price on Coinbase, a popular U.S.-based exchange, compared to other global exchanges like Binance. A positive premium indicates that buyers on Coinbase are willing to pay more for BTC than their counterparts elsewhere. This often signals strong demand from U.S. institutional and large retail investors, who frequently use Coinbase due to its regulatory compliance and liquidity. Recent Spike: CryptoQuant, citing crypto analyst Burak Kesmeci, highlighted that the Coinbase Premium Gap for BTC recently swelled to 42 points. This means U.S. buyers on Coinbase were paying a significant $42 more per Bitcoin than those trading on Binance. Aggressive Accumulation: This wasn’t an isolated incident. Just the week prior, the gap expanded even further, reaching as high as $87.76. Such consistent and substantial premiums are a clear indicator of aggressive accumulation by U.S. entities, signaling strong confidence and a willingness to acquire BTC at higher prices. Market Barometer: The Coinbase Premium acts as a real-time barometer for U.S. demand, offering valuable insights into the conviction of a major segment of the global crypto market. Why Are US Crypto Investors So Aggressive? The question naturally arises: what’s fueling this remarkable aggression from US crypto investors ? Several factors contribute to the robust demand observed on U.S. exchanges, distinguishing them from other global markets: 1. Institutional Inflows and Spot ETFs: The approval of spot Bitcoin Exchange-Traded Funds (ETFs) in the U.S. has been a game-changer. These ETFs provide a regulated, accessible, and familiar pathway for traditional financial institutions, wealth managers, and even individual investors to gain exposure to Bitcoin without directly holding the asset. The sheer volume of inflows into these ETFs since their launch has been unprecedented, acting as a major demand driver. 2. Regulatory Clarity (or Perceived Clarity): While the U.S. regulatory landscape for crypto remains complex, the existence of regulated entities like Coinbase and the approval of ETFs provide a degree of comfort for larger players seeking compliant avenues for investment. This perceived clarity encourages more traditional capital to enter the market. 3. Macroeconomic Environment: Global economic uncertainties, inflation concerns, and the search for uncorrelated assets continue to push investors towards Bitcoin. U.S. investors, with significant capital, are often at the forefront of allocating funds to alternative assets like BTC as a hedge or growth opportunity. 4. Tech-Savvy Investor Base: The U.S. boasts a large and increasingly sophisticated investor base, including a significant number of tech-aware individuals and institutions eager to explore innovative investment opportunities in the digital asset space. BTC All-Time High: What Drove This Historic Milestone? The recent BTC all-time high wasn’t just a random event; it was the culmination of several converging factors, with U.S. buying playing a pivotal role. Beyond the direct demand from Coinbase, the broader market context provided fertile ground for this record-breaking surge: Pre-Halving Hype: Historically, Bitcoin’s halving events (which reduce the supply of new BTC) have preceded significant price rallies. The anticipation of the upcoming halving fueled bullish sentiment. Increasing Liquidity: Despite some market corrections, overall liquidity in the crypto market has been on an upward trend, indicating growing investor confidence and capital availability. Global Adoption: Beyond the U.S., increasing mainstream acceptance of cryptocurrencies worldwide, from payment solutions to corporate treasury strategies, contributes to a positive long-term outlook for Bitcoin. The aggressive buying from U.S. investors, particularly through regulated channels, signifies a maturing market where institutional capital is increasingly dictating the pace. This shift from primarily retail-driven rallies to institutionally-backed surges adds a layer of stability and credibility to Bitcoin’s price discovery process. CryptoQuant Analysis Unveils Deeper Market Insights The insights provided by CryptoQuant are invaluable for understanding these complex market dynamics. CryptoQuant analysis utilizes on-chain data and proprietary metrics to provide a deeper look into investor behavior, market flows, and potential trends. Their platform tracks vast amounts of data, from exchange inflows/outflows to miner activity and derivatives markets, offering a comprehensive view of the crypto ecosystem. By specifically highlighting the Coinbase Premium Gap and attributing the recent BTC all-time high to U.S. buying, CryptoQuant and analyst Burak Kesmeci are providing actionable intelligence that goes beyond simple price charts. This type of data-driven analysis helps investors and traders make more informed decisions, understanding the underlying forces driving market movements rather than just reacting to them. Navigating the Market: Actionable Insights for Investors Given the aggressive U.S. buying and Bitcoin’s recent record-breaking performance, what should investors consider? Stay Informed: Continue to monitor on-chain metrics and market analysis from reputable sources like CryptoQuant. Understanding the flow of capital can provide early signals of market shifts. Long-Term Perspective: While short-term volatility is inherent in crypto, the growing institutional interest and the structural drivers behind Bitcoin’s adoption suggest a strong long-term growth trajectory. Risk Management: Despite the bullish sentiment, the crypto market remains volatile. Always invest only what you can afford to lose and consider diversification within your portfolio. Understand the ‘Why’: Don’t just react to price movements. Try to understand the underlying reasons, whether it’s institutional demand, macroeconomic factors, or technological advancements, to make more reasoned investment choices. Conclusion: A New Era for Bitcoin’s Price Discovery Bitcoin’s recent ascent to an astounding new all-time high, significantly propelled by aggressive U.S. buying and a widening Coinbase Premium , marks a pivotal moment in its journey. This isn’t merely a price pump; it’s a clear signal of growing institutional confidence and the increasing integration of digital assets into mainstream finance. The insightful CryptoQuant analysis has illuminated the powerful role of US crypto investors , showcasing how their robust demand is shaping the market’s trajectory. As Bitcoin continues to evolve, understanding these fundamental drivers will be key for anyone looking to navigate the exciting, yet complex, world of cryptocurrency. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action.",bitcoinworld,https://bitcoinworld.co.in/bitcoin-us-investors-surge/,"BTC|MARKET|BUSINESS|EXCHANGE|TRADING","Crypto News|BITCOIN|Crypto Market|CryptoQuant|Market Analysis|US Investors",cryptocompare
2025-07-10T16:10:17,"KULR Expands Bitcoin Holdings to 1,021 BTC, Reports 291% BTC Yield","NYSE-listed firm KULR Technology Group , a sustainable energy management and a self-declared “Bitcoin First” company, has expanded its digital asset treasury with a fresh multimillion-dollar Bitcoin acquisition. KULR has acquired 90 BTC for ~ 10 million at ~ $108,884 per #bitcoin and has achieved BTC Yield of 291% YTD. As of 7/9/25, we hodl 1021 $BTC acquired for ~ $101 million at ~ $98,627 per bitcoin. $KULR pic.twitter.com/aXyB0AABsr — Michael Mo (@michaelmokulr) July 10, 2025 In a press release shared with CryptoNews, the firm said with additional bitcoin purchases totaling approximately $10 million, KULR now holds 1,021 BTC, valued at about $101 million. The latest acquisitions were made at a weighted average price of $108,884 per bitcoin, including fees and expenses. This move is in line with the company’s Bitcoin Treasury Strategy, first announced on December 4, 2024, under which up to 90% of its surplus cash reserves are allocated to bitcoin. KULR joins a growing list of companies that have added Bitcoin to their balance sheets as a treasury strategy. This includes MicroStrategy, a business intelligence firm and one of the largest corporate holders of Bitcoin. BTC Yield Emerges as Key Performance Indicator A core component of KULR’s strategy is its proprietary metric: BTC Yield. This figure, which reached 291.2% year to date, measures the percentage increase in the ratio of bitcoin holdings to Assumed Fully Diluted Shares Outstanding. According to the firm it intends to reflect the effectiveness of the company’s bitcoin acquisition tactics. Complementary metrics include BTC Gain (633 BTC), BTC Dollar Gain ($70.3 million), and a multiple of Net Asset Value (mNAV) currently at 2.24. KULR notes these metrics are designed to capture the value-accretive nature of its treasury operations, rather than serve as traditional financial indicators. Cautions on Interpreting BTC Metrics While BTC Yield offers insight into KULR’s Bitcoin-centric strategy, the company cautions that it should not be considered a proxy for earnings performance or liquidity. It excludes liabilities and does not reflect overall financial health. KULR said that its stock price is influenced by a broader set of variables beyond bitcoin holdings. Investors are advised to use BTC Yield as a supplemental tool and refer to the company’s full financial statements and SEC filings for a comprehensive view of its position, says the firm. KULR Price Action – Modest Gain KULR Technology is trading at $6.58 today, up 2%, reflecting modest intraday gains. KULR continues to show investor confidence, supported by its Bitcoin-driven narrative and endorsements by analysts. That said, it remains a volatile, technically uncertain stock. KULR Boosts Mining Capacity with New Deployment in Paraguay This month KULR said it has also deployed 3,570 Bitmain S19 XP 140T Bitcoin mining machines in Asuncion, Paraguay, raising its total mining capacity to 750 PH/s across multiple sites. $KULR Technology recently announced our deployment of 3570 Bitmain Miners, located in Paraguay. For more information check out our recent press release. https://t.co/nLT41EbHuc #KULR #bitcoin #bitcoinmining pic.twitter.com/CTLTC2HGtD — KULR Technology (@KULRTech) July 9, 2025 This expansion highlights KULR’s dual approach—mining Bitcoin and purchasing it on the open market—allowing the company to flexibly and efficiently grow its BTC treasury. The post KULR Expands Bitcoin Holdings to 1,021 BTC, Reports 291% BTC Yield appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/kulr-expands-bitcoin-holdings-to-1021-btc-reports-291-2-btc-yield/,"BTC|SPONSORED|REGULATION|BUSINESS|TECHNOLOGY","Bitcoin News|News|Bitcoin|KULR|NYSE",cryptocompare
2025-07-10T16:08:51,"Cardano Foundation’s $15 Million Adoption Push Shows Limited Impact on ADA Price So Far","The Cardano Foundation has invested $15 million in 2024 to accelerate network adoption, yet ADA’s price remains subdued amid broader market challenges. Despite significant capital allocation towards strategic growth and",coinotag,https://en.coinotag.com/cardano-foundations-15-million-adoption-push-shows-limited-impact-on-ada-price-so-far/,"ADA|TRADING|BTC|SOL|MARKET","News|ADA|BTC|Core|SOL",cryptocompare
2025-07-10T16:02:26,"KuCoin Strengthens User Trust with New Proof of Reserves Audit","KuCoin, one of the world’s major cryptocurrency exchanges, has completed a fresh audit of its reserves . The audit was carried out by Hacken, a respected blockchain security company. As announced on July 10, Hacken confirmed that KuCoin holds more than enough assets to cover all customer funds. This recent audit move shows that the company is serious about being honest and protecting its users. It also helps build more trust and safety in the crypto world. KuCoin Shows Clear Transparency Across Blockchain Networks The latest audit confirmed that KuCoin continues to operate with full transparency across a wide range of blockchain networks. More than 30 networks were reviewed during the process, including well-known platforms such as Ethereum (ETH), Solana (SOL), TON, and zkSync. The audit checked all the important areas needed to prove KuCoin’s financial health. Furthermore, the results showed that KuCoin has more than enough funds to cover all user assets under management. Reportedly, the company had extra reserves for major cryptocurrencies like Bitcoin (BTC), Ethereum, USDT, and USDC as of the end of June 2025. Each of these had a strong reserve ratio above one to one, which shows KuCoin is managing risk carefully and is in a strong financial position. KuCoin Marks 32 Months of Trust with Flawless Reserve Audit This is not the first time KuCoin has completed a proof of reserves report. This is the 32nd month in a row that KuCoin has shared this type of transparency report.. This consistency demonstrates a long-standing commitment to operating with complete openness and protecting customer assets at all times. In the recent audit, Hacken confirmed that KuCoin controls all the wallets and funds it examined. The audit followed careful technical steps to ensure everything was accurate and secure. The auditors revealed that no customers’ funds were missing, and no problems were found. This proves that KuCoin’s systems are working properly. Pushing Forward with Trust Project To build more trust in the future, KuCoin is moving forward with its Trust Project . This big plan is meant to make the platform even safer and more open. The project is a large-scale effort that adds stronger security tools and improved systems to keep users safe. The exchange will also keep sharing its proof of reserves reports and make it easier for users to see and check their data on the blockchain. Users are encouraged to use the tools on the exchange’s proof of reserves page. These tools help people see how their assets are kept safe. By offering this kind of open access, KuCoin is setting a strong example and helping create a safer crypto world for all. The post KuCoin Strengthens User Trust with New Proof of Reserves Audit appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/kucoin-strengthens-user-trust-with-new-proof-of-reserves-audit/,"BLOCKCHAIN|EXCHANGE|ETH|BTC|FIAT","Blockchain News|Kucoin",cryptocompare
2025-07-10T16:00:46,"Bridging Bitcoin and DeFi: The tBTC and Sui Collaboration","Now live on Sui, tBTC enables users to trade, lend, and engage in advanced DeFi strategies within a secure and scalable environment, boasting transaction finality as fast as 400 milliseconds. Jameel Khalfan, Head of Ecosystem Development at the SUI Foundation, and MacLane Wilkison, co-founder and CEO of Threshold Labs, delve into the exciting collaboration between",bitcoin.com,https://news.bitcoin.com/bridging-bitcoin-and-defi-the-tbtc-and-sui-collaboration/,"BTC|SUI","Interview|Decentralized finance (Defi)",cryptocompare
2025-07-10T16:00:14,"Red alert: The Shiba Inu price rally could be shortlived","Shiba Inu price has inched higher this week as investors return to the crypto market, but key fundamentals and technical indicators suggest the rally may be short-lived. Shiba Inu ( SHIB ) rose to $0.000012 on Thursday, with its 24-hour volume jumping to over $270 million. This rebound lagged behind that of the top meme coins like Dogecoin ( DOGE ) and Pepe ( PEPE ). There are several reasons why Shiba Inu’s rally may be short-lived. First, whales have remained on the sidelines this year, with many selling their coins in a sign of capitulation. Santiment data shows that holders of between 10 million and 1 billion coins have been on a selling spree this year. This selling pressure explains why SHIB has underperformed other meme coins. Shiba Inu whale activity | Source: Santiment Second, Shiba Inu’s open interest in the futures market has been weak in the past few months. Open interest stood at just $179 million on Thursday, July 10, much lower than that of other smaller meme coins like Pepe and Bonk. You might also like: Here’s why Bitcoin and crypto prices are in a bull run today The same is true for Shiba Inu’s volume in the spot market. The $270 million volume on Thursday was lower than Dogecoin’s $2.4 billion, while Pepe, Bonk, and Pudgy Penguins each had over $1 billion. Shiba Inu’s ecosystem is also struggling, with Shibarium holding a total value locked of just $2.3 million and its transaction growth declining. Its other tokens, such as BONE, TREAT, and LEASH, have also not gained traction. Shiba Inu technical analysis points to a dive SHIB price chart | Source: crypto.news Meanwhile, technical analysis signals that Shiba Inu price may be on the verge of a bearish breakout. The Average Directional Index has tumbled to 18, a sign that the rally has no momentum. An ADX figure of 20 and below, especially when pointing downward, is usually a bearish sign. Further, Shiba Inu remains below the Supertrend indicator, indicating that this recovery is still weak. The coin also remains below the 50-day and 100-day moving averages. The biggest risk, however, is that the ongoing rally is part of the handle section of the inverse cup-and-handle pattern. This pattern often leads to a strong bearish breakdown. Therefore, the coin will likely have a bearish breakout in the near term. This view will be confirmed if it drops below the lower side of the inverse cup-and-handle. Such a move will likely push it below $0.000001. You might also like: Bitcoin price analysis after hitting new all-time high: further gains or return to range lows?",crypto_news,https://crypto.news/red-alert-the-shiba-inu-price-rally-could-be-shortlived/,"SHIB|TRADING|MARKET|DOGE|BTC","Markets|Meme Coin|Price Analysis|Shiba Inu",cryptocompare
2025-07-10T16:00:00,"Bitcoin (BTC) Sentiment and Technicals Point to $115,000 as the Next Target, While Mutuum Finance (MUTM) Eyes a 3,000% Rally","In a market increasingly defined by data-driven sentiment and technical precision, Bitcoin (BTC) continues its steady climb toward the $115,000 threshold, reflecting bullish momentum across broader crypto charts. But while the crypto giant garners headlines, eyes are quietly shifting toward a lesser-known yet fast-emerging coin, Mutuum Finance (MUTM) . The token is now in presale, currently in stage 5 at $0.03. Over 60% of the phase has already been sold. Mutuum Finance has over $12 million raised with over 13,000 investors already. As institutional interest stabilizes BTC’s trajectory, Mutuum Finance is carving out a narrative of exponential growth, drawing attention from yield-seeking investors and DeFi enthusiasts alike. Bitcoin Market Update Bitcoin is currently trading around $109,541, consolidating just below its recent all-time high near $112,000. Analysts highlight a key resistance zone at $114,000, where a sustained breakout could pave the way toward broader upside targets in the $143,000–$166,000 range. The rally has been underpinned by ongoing flows into spot Bitcoin ETFs, improving macroeconomic sentiment amid expectations of interest rate cuts, and a more supportive U.S. regulatory backdrop. Technical sentiment indicators point to a bullish setup as Bitcoin tightens around key trendlines, though it remains subject to resistance at the $110K–$114K zone. With its movement showing increasing institutional traction and technical resilience, Bitcoin’s current positioning offers a cautiously optimistic backdrop, while attention also now turns toward fresh narratives like Mutuum Finance (MUTM). $12M Raised Swiftly in Mutuum Finance Presale Mutuum Finance (MUTM) presale has attracted more than 13,000 investors with a raise of more than $12 million. Hype for the project is through the roof and this is clearly a very good sign of the project moving forward. MUTM tokens are $0.03 in phase 5 but will go up 16.67% in phase 6. This phase is already more than 60% sold out as investors scramble to get in at the lowest price. The demand is becoming exponentially excellent and the fact that Mutuum Finance is a disruptor in DeFi is even more precious considering that it will be one of the hot crypto investments of 2025. $100K in Rewards Available Through MUTM Giveaway Mutuum Finance is set to reward the early supporters it has on its platform and has established a $100,000 giveaway , where 10 participants will be chosen and rewarded with $10,000 MUTM tokens. It will be a reward to the quickly expanding community inside the project and gratitude for early investors. But time’s running out. Mutuum Finance Enhances Security with $50,000 Bug Bounty Mutuum Finance has launched its Bug Bounty Program with the help and coordination of CertiK, and a reward pool of 50,000 USDT will be provided in total. Reward is in four levels namely; Major, critical, minor, and low so that each level of exposure will be rewarded. This is one more step confirming that Mutuum is a project with proactive safety attitude and its commitment towards establishing the environment favorable to the finances that can be trusted. While Bitcoin continues to chart a course toward $115,000, bolstered by ETF inflows and bullish technicals, it’s Mutuum Finance (MUTM) that’s turning heads with its explosive presale performance and high-growth DeFi model. Now in Stage 5 at $0.03, over $12 million has been raised from more than 13,000 investors, with the phase already 60%+ sold out. With a 16.67% price increase locked in for the next stage and bullish projections of a 3,000% rally, Mutuum is shaping up as one of the most promising crypto investments of 2025. Secure your MUTM tokens now before prices rise again. For more information about Mutuum Finance (MUTM) visit the links below Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",cryptopolitan,https://www.cryptopolitan.com/bitcoin-btc-sentiment-and-technicals-point-to-115000-as-the-next-target-while-mutuum-finance-mutm-eyes-a-3000-rally/,"BTC|TRADING|BUSINESS|MINING|MARKET","Press Release",cryptocompare
2025-07-10T16:00:00,"72% YoY increase in crypto-backed borrowing reports Nexo","Digital assets platform Nexo reported a 72% year-over-year rise in crypto-backed borrowing through the Nexo Card as users choose to hold their assets instead of selling, as per the information shared with Finbold on July 10. Nexo’s 2024 Card Report shows that over 100,000 Bitcoin ( BTC ) and 750,000 Ethereum ( ETH ) avoided being sold through users accessing the Nexo Card’s collateralized credit line. Weekly card transaction frequency jumped by 324% across the European Economic Area. “Today, people don’t want to choose between their financial future and their present needs — and the Nexo Card reflects that,” noted Chief Product Officer Elitsa Taskova. “It’s empowering users to live fully without losing the potential of their assets. Whether it’s art, travel, or supporting a loved one, crypto is now part of everyday life.” The Mastercard-powered Nexo Card won several 2024 awards from The Digital Banker, FinTech Breakthrough, and INATBA, including Best PayTech for Digital CX – Payments, Consumer Payments Innovation, and Most Exciting Payments Solution of the Year. Usage growth and spending patterns As mentioned earlier, the Nexo Card recorded a 72% rise in credit card mode usage compared to the previous year, alongside 203.3% growth in transaction volume and a 324% jump in weekly transaction frequency. The growth occurs as traditional borrowing declines across Europe, indicating a shift toward crypto-backed lending alternatives. Adoption grew particularly in Southern Europe. Usage increased during key cultural and commercial periods, averaging 223% growth across major seasonal events. High-net-worth users spent 21% of their allocations on travel, while larger transactions typically supported long-term objectives like education and investment rather than everyday purchases. Featured image via Shutterstock. The post 72% YoY increase in crypto-backed borrowing reports Nexo appeared first on Finbold .",finbold,https://finbold.com/72-yoy-increase-in-crypto-backed-borrowing-reports-nexo/,"BTC|ETH|SPONSORED","Cryptocurrency news|banking|cryptocurrency|Nexo|Nexo Card|report",cryptocompare
2025-07-10T16:00:00,"Behind Strategy’s $22B Bitcoin Profit Is Over $11B in Debt and a Failing Business","Strategy holds $64.4B in Bitcoin but disclosed $8.24B in debt and $3.4B in preferred stock. Its core software business cannot generate cash flow to cover debt or dividends. The firm paused BTC purchases in July 2025, the first break since March. A new SEC filing from Strategy (formerly MicroStrategy) reveals the high-stakes financial reality behind its massive Bitcoin bet. While the company holds a staggering $22 billion in unrealized profit, its core software business is failing to generate cash, and it is servicing over $11 billion in debt. As of June 30, 2025, the company holds 597,000 BTC, purchased for $42.4 billion. The current market value of these assets is $64.4 billion, based on recent prices near $108,000 per coin. The Debt Side of the Ledger Despite the $22 billion unrealized gain, the company’s latest Form 8-K filing reveals increasing financial stress tied to its Bitcoin-heavy balance sheet. Strategy’s Bitcoin Holdings vs Investment Value. Source: CryptoQuant on X Strategy reported $8.24 billion in outstanding debt and $3.4 billion in preferred stock liabilities. Annual interest and dividend obligations total more than $350 milli… The post Behind Strategy’s $22B Bitcoin Profit Is Over $11B in Debt and a Failing Business appeared first on Coin Edition .",coinquora,https://coinedition.com/strategy-sec-filing-bitcoin-debt-risk/,"BUSINESS|BTC|MARKET|TECHNOLOGY|REGULATION","Market|Market News|News|Bitcoin News|Michael Saylor",cryptocompare
2025-07-10T15:59:00,"100% of Bitcoin Addresses In Profit, What Next For BTC Price?","Bitcoin faces no defined sell wall as overall holder profitability hits 100%",utoday,https://u.today/100-of-bitcoin-addresses-in-profit-whats-next-for-btcs-price,"BTC|BUSINESS|TRADING","Bitcoin|BTC",cryptocompare
2025-07-10T15:58:00,"Bitcoin: Price Breaks Out Of Consolidation And Retests The $112,000 High (Technical Analysis)","Summary Bitcoin surged 2.8% on Wednesday to retest May's all-time high. Profit-taking signals emerge from long-term holders' on-chain activity. $110,530 support to prevent Bitcoin from falling back into its eight-week range. By Sholanke Dele Bitcoin price surprised traders on Wednesday by posting a sharp 2.8% surge, its biggest gain in six days. The move broke through a narrow five-day range between $107,350 and $109,800, pushing price above June’s high at $110,530 and retesting the $112,000 all-time high that last printed in May. That breakout flipped the week’s performance from negative to positive and pushed July’s gain to 3.8%. Volume on the breakout day was stronger than the previous 14 sessions, confirming market conviction behind the move. But despite that, price action on Thursday has stalled. Bitcoin has hovered around $111,300 from the Asian session through the European session, showing signs of hesitation after Wednesday’s strength. BTC price dynamics (January - July 2025). Source: TradingView Sentiment hasn’t shifted much, either. The Binance fear and greed index is still in neutral territory at 58, a slight uptick from 52 the previous day. Traders are yet to show full commitment to a continuation above all-time highs. Bitcoin RSI and EMAs keep bullish structure, but hesitation near $112k limits upside Meanwhile, on-chain data flagged movement of dormant Bitcoin from long-term holders who had held coins for seven to ten years. These kinds of transfers often suggest profit-taking, especially after price reaches high-value areas like all-time highs. On the technical front, both the daily and 4-hour RSI are still showing bullish momentum, and price structure is supported by upward-trending EMAs. Bitcoin currently trades between two key levels: $110,530, now acting as support, and $112,000, which serves as resistance. If the price slips below $110,530, there’s a high chance Bitcoin may pull back into the consolidation range that has held for the last eight weeks between $100,000 and $112,000. But if bulls manage to absorb supply and reclaim strength above $112,000, it opens the door for a fresh breakout. Traders had aggressively shorted Bitcoin for nine weeks, but spot buyers defended 100k support . RSI stayed above 50 and signalled strength as Bitcoin held key levels. This material may contain third-party opinions, none of the data and information on this webpage constitutes investment advice according to our Disclaimer . While we adhere to strict Editorial Integrity , this post may contain references to products from our partners. Original Post",seekingalpha,https://seekingalpha.com/article/4800418-bitcoin-price-breaks-out-of-consolidation-and-retests-112000-high?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"TRADING|BTC|MARKET|BNB|EXCHANGE","BTC-USD|GBTC|BTG-USD|BCH-USD|BCHG|OBTC|XBTC|BITO|BTGD|BITW|BTC",cryptocompare
2025-07-10T15:56:28,"Cardano spent $15m on adoption: Will ADA price go up?","The Cardano Foundation has spent $15 million on efforts to boost network usage, but ADA’s price has yet to pick up. Efforts to boost Cardano’s (ADA) price have yet to bring consistent returns. On Thursday, June 10, the Cardano Foundation released a report detailing its spending in 2024. According to the report, the Foundation spent $15 million on adoption, which includes flashy deals like the one with Barcelona FC. The report details that total expenditures for 2024 were $29.2 million. Of this, $22.1 million was allocated to expanding in strategic areas, including adoption, core operations, and education. Another $7.1 million was dedicated to sustaining these core areas, including legal, finance, and network infrastructure. You might also like: Cardano price approaches key resistance level, can bulls push ADA to $1? The funds came from the Cardano Foundation’s assets, which stood at $659.1 million at the end of 2024. The majority of these funds, or 76.7%, were in ADA, 14.9% were in Bitcoin (BTC) , and 8.3% were in cash and other assets. According to Frederik Gregaard, CEO of the Cardano Foundation, the goal is to ensure that these funds are used effectively. “The focus is on maintaining a sustainable balance between costs and income while maximizing impact for the broader ecosystem,” Frederik Gregaard, Cardano Foundation stated. You might also like: Solana, Cardano, XYZ: How high can these coins climb by the next 60-day cycle? When will Cardano’s price go up? Despite this spending, Cardano’s price performance has been lackluster this year. After a major rally in November, when ADA reached its yearly high of $1.32, the price has been on a sustained downtrend. Currently, Cardano’s price is down 50% from its highs in December of last year. Moreover, Cardano has failed to generate sustained user and developer engagement. Notably, Cardano has just 49 developers and a $348 million total value locked. In comparison, Solana has 232 dApps and TVL of over $20 billion. Additionally, many of these Cardano-based dApps have very little user activity . Cardano’s price will likely only sustainably go up once its ecosystem attracts more developers and more user activity. Read more: Is Cardano a good investment today?",crypto_news,https://crypto.news/cardano-spent-15m-on-adoption-will-ada-price-go-up/,"ADA|TRADING|BTC|SOL|REGULATION","News|Cardano",cryptocompare
