datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T02:24:52,"Trump Jr. Invests Millions in Company Exploring Bitcoin Reserves Amid Institutional Interest","Donald Trump Jr. has invested $3.3 million in Thumzup Media, a California-based firm leveraging Bitcoin as a core treasury reserve asset. Thumzup’s strategic Bitcoin accumulation and SEC filing to raise",coinotag,https://en.coinotag.com/trump-jr-invests-millions-in-company-exploring-bitcoin-reserves-amid-institutional-interest/,"BTC|REGULATION|FIAT","Bitcoin|News|BTC|Core",cryptocompare
2025-07-10T02:18:02,"Bitcoin Breakout Alert — Price Turns Green as Bulls Step In","Bitcoin price started a fresh increase above the $108,500 zone. BTC is now up over 3% and showing positive signs above the $110,000 level. Bitcoin started a fresh increase above the $108,500 zone. The price is trading above $110,500 and the 100 hourly Simple moving average. There was a break above a bearish trend line with resistance at $108,800 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could continue to rise if it clears the $112,000 resistance zone. Bitcoin Price Eyes More Gains Bitcoin price started a fresh increase after it cleared the $108,500 resistance zone . BTC gained pace for a move above the $108,800 and $109,500 resistance. Besides, there was a break above a bearish trend line with resistance at $108,800 on the hourly chart of the BTC/USD pair. The bulls even pumped the pair above the $110,000 resistance zone. It opened the doors for a move toward the $112,000 level. A high was formed at $112,000 and the price is now consolidating gains . It tested the 23.6% Fib retracement level of the upward move from the $107,500 swing low to the $112,000 high. Bitcoin is now trading above $109,500 and the 100 hourly Simple moving average. Immediate resistance on the upside is near the $111,600 level. The first key resistance is near the $112,000 level. The next resistance could be $112,500. A close above the $112,500 resistance might send the price further higher. In the stated case, the price could rise and test the $115,000 resistance level. Any more gains might send the price toward the $116,000 level. The main target could be $118,000. Downside Correction In BTC? If Bitcoin fails to rise above the $112,000 resistance zone, it could start a downside correction. Immediate support is near the $110,800 level. The first major support is near the $109,750 level or the 50% Fib retracement level of the upward move from the $107,500 swing low to the $112,000 high. The next support is now near the $109,200 zone. Any more losses might send the price toward the $108,500 support in the near term. The main support sits at $107,500, below which BTC might continue to move down. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $110,800, followed by $109,750. Major Resistance Levels – $112,000 and $115,000.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-breakout-alert-112k/,"TRADING|BTC|EXCHANGE|MARKET","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-07-10T02:17:36,"BTC Long Orders Yield $6.87M Floating Profit as AguilaTrades Recovers from 400M Position Setback","AguilaTrades has demonstrated a steady recovery following its inability to surpass the 400 million positions threshold. This rebound highlights a cautious yet optimistic market sentiment among traders. Notably, the floating",coinotag,https://en.coinotag.com/breakingnews/btc-long-orders-yield-6-87m-floating-profit-as-aguilatrades-recovers-from-400m-position-setback/,"BTC|BUSINESS|MARKET","BTC",cryptocompare
2025-07-10T02:15:49,"Asia Morning Briefing: Nvidia’s Rally to $4 Trillion Might Have Helped BTC, But Correlation Is Waning","Good Morning, Asia. Here's what's making news in the markets: Welcome to Asia Morning Briefing, a daily summary of top stories during U.S. hours and an overview of market moves and analysis. For a detailed overview of U.S. markets, see CoinDesk's Crypto Daybook Americas. Nvidia's ascent to a historic $4 trillion market cap , the first-ever company to achieve this milestone, might be exactly the catalyst bitcoin (BTC) needed to break out of its tightly coiled trading range and surge toward new all-time highs, addressing analysts' concerns that the crypto market lacked a clear driver. BTC is currently trading at $110,900, according to CoinDesk market data , after rallying during the U.S. trading hours to over $111,000 and briefly touching all-time high. Glassnode analysts had previously described Bitcoin’s recent market activity as quiet , characterized by declining on-chain transactions, minimal miner revenues, and suppressed fees. Rather than interpreting these factors as bearish indicators, Glassnode highlighted a mature market increasingly dominated by large-value institutional transactions and cautious long-term holders. All this being said, the correlation between Nvidia and BTC might be short-lived as data suggests its weakening. While the correlation between the GPU giant and BTC peaked above 0.80 during the AI-driven euphoria of early 2024, and the three-month average remains relatively strong at 0.69, the latest data shows a dip to around 0.36, indicating a possible decoupling as investor focus shifts. Still, Nvidia’s milestone seemed to serve as a potential trigger for BTC breakout from weeks of price inertia. However, it's possible that Nvidia's share prices might correct at some point, given its volatile nature. But this weakening correlation means that BTC price might remain resilient – when that day comes. Australia Begins Real-World CBDC Tests Australia’s central bank digital currency (CBDC) initiative, Project Acacia, has entered its next phase as the Reserve Bank of Australia names 24 industry participants selected to trial real-world applications of digital money in tokenized asset markets. Spearheaded by the Reserve Bank of Australia and the Digital Finance Cooperative Research Centre, the project brings together major banks, fintechs, and infrastructure firms to trial programmable digital money in real-world financial workflows. The pilots will explore settlement across asset classes such as bonds, carbon credits, private markets, and trade receivables. Nineteen projects will involve live transactions, while five will remain at the proof-of-concept stage. ASIC has granted targeted regulatory relief to allow testing with real assets, continuing its approach of enabling responsible innovation in digital finance. While Australia is pushing ahead with further CBDC development, the Bank of Canada has shifted its focus away from developing a retail CBDC, amid mounting criticism that such a system could enable government surveillance by allowing authorities to monitor every transaction, unlike the anonymity offered by cash. Market Movements BTC: Bitcoin hovered near $109,000 as institutions defended key support levels amid light resistance at $110,000, showing resilience despite dormant wallet activity and regulatory uncertainty, while macro conditions such as a weakening dollar and steady rate cut odds bolstered corporate appetite for risk assets, according to the CoinDesk market insights bot. ETH: ETH closed a volatile 23-hour session up 2.8 percent, with strong institutional volume and resilience above $2,650 signaling continued bullish positioning amid market uncertainty. Gold: Gold prices extended losses for a second day, hovering near $3,285 as reduced July Fed rate cut bets, a strong U.S. dollar, and firm Treasury yields pressured the metal, though trade tariff concerns and upcoming FOMC minutes helped limit further downside . Nikkei 225: Asia-Pacific markets opened mixed Thursday as investors weighed the Bank of Korea’s rate hold and U.S. President Trump’s move to impose a 50% tariff on Brazilian imports, citing unfair trade and retaliation over Bolsonaro’s prosecution, with Japan’s Nikkei 225 down 0.45%. S&P 500: Stock futures were mostly flat Wednesday evening after the S&P 500 clawed back some losses from this week’s tariff-driven decline, with Dow futures slipping just 37 points. Elsewhere in Crypto U.S. Digital Assets Tax Policy Getting Hearing During 'Crypto Week' (CoinDesk) Pump.fun plans 25% revenue share with token holders: Sources (Blockworks) Judge Recommends Dropping Logan Paul’s Ex-Assistant From 'CryptoZoo' Lawsuit (Decrypt)",coindesk,https://www.coindesk.com/markets/2025/07/10/asia-morning-briefing-nvidias-rally-to-4-trillion-might-have-helped-btc-but-correlation-is-waning,"MARKET|BTC|TRADING|FIAT|ASIA","Markets|Nvidia|News",cryptocompare
2025-07-10T02:00:34,"Bitcoin 30-Day Average Funding Rate Drops – Bullish Setup Takes Shape","Bitcoin continues to consolidate just below its all-time high of $112K, holding firmly above key support at $105K despite repeated bearish attempts to push the price lower. This tight trading range reflects market uncertainty, yet the structure favors bulls as long as support levels remain intact. Related Reading: Ethereum Turns Key Resistance Into Support – Momentum Builds For Range Breakout Meanwhile, macroeconomic conditions are evolving rapidly. The US Congress recently passed President Donald Trump’s “big, beautiful” economic package ahead of the self-imposed July 4 deadline, signaling a new phase of fiscal stimulus marked by tax cuts and aggressive spending. Combined with strong job reports, these factors suggest inflation may soon accelerate — a trend that historically supports Bitcoin as a hedge against fiat devaluation. On the market sentiment side, funding rates provide a crucial clue. According to top analyst On-Chain Mind, the 30-day average of Bitcoin perpetual funding rates is currently very low. This reflects a lack of excessive greed and typically marks a favorable setup for bullish continuation. Historically, periods of low funding rates have preceded major upward moves, especially when paired with strong macro tailwinds. With economic pressure building and Bitcoin still in a bullish structure, the coming days could define the next major move for the world’s largest cryptocurrency. Calm Before The Breakout: Bitcoin Gains Strength Above $107K Bitcoin is up more than 3% since the start of July, holding firmly above the $107,000 local low despite repeated resistance at the $110,000 level. This sustained strength signals underlying buyer support and growing momentum as BTC continues to consolidate just below all-time highs. The $110K resistance remains a critical ceiling — once breached, analysts expect a strong move into price discovery as bullish momentum builds. So far, the market has digested a wave of macroeconomic and geopolitical developments. Global trade dynamics — including rising tariffs, export restrictions, and deglobalization trends — continue to shape sentiment. Yet, compared to the sharp volatility seen earlier this year, both Bitcoin and US equities appear more resilient. This suggests that much of the uncertainty has already been priced in, reducing the downside risk for risk assets like BTC. A key technical factor reinforcing the bullish case is the low 30-day average of funding rates. This indicator reflects a neutral-to-cautiously optimistic market environment — a stark contrast to overheated bullish phases that often precede corrections. Calm periods like this often set the stage for explosive moves, particularly when supply squeezes and strong demand meet a macro environment ripe for risk-taking. With BTC coiling tightly and sentiment balanced, a breakout could be imminent. Related Reading: ERC-20 Stablecoin Supply Hits All-Time High At $121B – Liquidity On The Rise BTC Holds Steady as Bulls Eye $109,300 Breakout The 4-hour chart shows Bitcoin (BTC) consolidating within a tight range, holding above the key support at $107,000 and testing resistance around $109,300. This price level has consistently acted as a local ceiling, with several failed breakout attempts in late June and early July. However, the bulls continue to defend higher lows, signaling strength and setting the stage for a potential breakout. The 50, 100, and 200 simple moving averages (SMAs) are stacked close together and gradually trending upward, suggesting the consolidation phase could soon transition into a more directional move. Volume remains low, which often precedes a volatility spike, especially near key resistance levels. Related Reading: Ethereum Risks Downside If Resistance Holds: $2,700 Level Is Critical The $103,600 support remains the crucial line in the sand for bulls. A breakdown below that level would invalidate the short-term bullish structure and likely lead to a deeper retrace. On the upside, a daily close above $109,300 with volume confirmation could trigger a rally toward price discovery above the all-time high. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-30-day-average-funding-rate-drops-bullish-setup-takes-shape/,"BTC|TRADING|MARKET|ETH|REGULATION","Bitcoin News|bitcoin|bitcoin analysis|Bitcoin ATH|Bitcoin Bullish Signal|Bitcoin demand|Bitcoin Funding Rate|Bitcoin news|btc|BTCUSDT",cryptocompare
2025-07-10T01:30:51,"Elon Musk Fuels Bitcoin’s Political Rise, Expert Sees Institutional Acceleration","Bitcoin just entered a new era of legitimacy as Elon Musk signals BTC endorsement through his political platform, reinforcing U.S. policy shifts and igniting institutional adoption worldwide. Elon Musk’s Bitcoin Endorsement Marks Political Milestone, Says Expert Elon Musk’s bitcoin endorsement signals a pivotal turn as political forces elevate the asset from speculative trade to a",bitcoin.com,https://news.bitcoin.com/elon-musk-fuels-bitcoins-political-rise-expert-sees-institutional-acceleration/,"BTC|SPONSORED|TRADING","Featured|Bitcoin (BTC)|Bullish|Elon Musk|United States US",cryptocompare
2025-07-10T01:13:55,"Chinese Creditors Challenge FTX Estate’s Payout Restrictions","A Chinese creditor has filed an objection to a motion by the FTX estate that seeks to halt distributions to creditors in countries with restrictive or unclear cryptocurrency regulations. The objection, submitted to a U.S. bankruptcy court on Tuesday, comes from Weiwei Ji, a Chinese passport holder currently living in Singapore. Ji stated that despite their current residence, they’ve been classified as a Chinese creditor due to their nationality. According to the filing, Ji represents a group of more than 300 Chinese creditors with substantial claims. FTX Repayment Restrictions Under Fire FTX’s motion, filed on July 2 in the U.S. Bankruptcy Court in Delaware, seeks to temporarily halt repayments to creditors in 49 jurisdictions. These include countries like China, Russia, Zimbabwe, and Moldova, where laws around cryptocurrency are either ambiguous or restrictive. The estate argues that making payments to residents in these areas could potentially result in criminal penalties, financial fines, or personal liability for those administering the repayments. Moldova, in particular, was cited as a risk example, where even auxiliary services involving virtual assets are deemed criminal offenses. Claimants Argue Distribution Should Proceed In the objection, Ji argued that digital assets are considered personal property in China, and U.S. dollar settlements are a recognized legal form of payment. This, Ji claims, nullifies the rationale for withholding distributions. “My family holds four KYC-verified accounts with aggregate claims exceeding $15 million USD,” Ji wrote. “We have fully complied with every procedural requirement under the Plan. The proposed motion now jeopardizes our right to distribution in an arbitrary and inequitable manner.” Wider Implications for Creditors Worldwide The motion estimates that around 5% of the total value of approved claims belongs to residents in restricted regions. The estate’s filing seeks to mitigate potential legal complications arising from international payouts. However, creditors like Ji argue that the motion imposes unfair barriers and contradicts the spirit of the agreed-upon bankruptcy plan. The objection brings attention to the complexities of cross-border bankruptcy proceedings involving digital assets. FTX Repayments Already Underway FTX began issuing repayments on February 18, prioritizing convenience class claimants. These initial payments are based on the value of digital assets at the time of the company’s collapse in November 2022—a decision that has been criticized by some creditors. While the estate continues to navigate legal and logistical hurdles, the backlash from international creditors could pose new challenges in the already controversial repayment process.",cryptointelligence,https://www.cryptointelligence.co.uk/chinese-creditors-challenge-ftx-estates-payout-restrictions/,"ASIA|REGULATION|BTC","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
2025-07-10T01:10:13,"US SEC Acknowledges Bitwise Bitcoin Spot ETF Amendment for Physical Redemptions","The U.S. Securities and Exchange Commission (SEC) has officially acknowledged the submission of Bitwise’s amendment for its Bitcoin and Ethereum spot ETF, which notably includes provisions for physical redemptions. This",coinotag,https://en.coinotag.com/breakingnews/us-sec-acknowledges-bitwise-bitcoin-spot-etf-amendment-for-physical-redemptions/,"BTC|REGULATION|ETH|EXCHANGE","BTC|ETH",cryptocompare
2025-07-10T01:00:23,"Bitcoin ignores historic dollar breakdown: How long can this calm last?","Despite the DXY breakdown, Bitcoin’s muted response signals hesitation amid mixed on-chain signals.",ambcrypto,https://ambcrypto.com/bitcoin-ignores-historic-dollar-breakdown-how-long-can-this-calm-last/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-10T00:45:00,"Cryptocurrencies: Bitcoin Hovers Around $109K","Summary Bitcoin's closing price was up slightly from the previous week, hovering around $109,000. BTC is up ~15% year to date and is now ~2% below its record high from May 2025. Ether's closing price jumped 8% from last week to a four-week high. By Jennifer Nash This weekly update tracks some of the largest cryptocurrencies by market share: bitcoin ( BTC-USD ) and ether ( ETH-USD ). While both are considered to be high-risk when it comes to investing, the two have foundational differences that investors should know . We've also included XRP ( XRP-USD ), as it was one of the largest cryptocurrencies when this series began. According to Wikipedia , a cryptocurrency is ""a digital asset designed to work as a medium of exchange that uses cryptography to secure its transactions, to control the creation of additional units, and to verify the transfer of assets."" Bitcoin Bitcoin was the world's first cryptocurrency and decentralized digital currency. The first bitcoin transaction occurred in early 2009 and has since grown worldwide to a mainstream financial asset. It is often considered volatile, as seen in our first chart, but one can argue that it is also resilient . Bitcoin's closing price was up slightly from the previous week, hovering around $109,000. BTC is up ~15% year to date and is now ~2% below its record high from May 2025. Ether Ether is a cryptocurrency run on the Ethereum blockchain platform and was launched in July 2015. It has the second largest market share, despite being the newest of the three discussed in this article. Ether's closing price jumped 8% from last week to a four-week high. However, ETH is still down ~22% year to date and is ~46% below its record high from November 2021. XRP XRP, which is owned by Ripple, was launched in 2012 and was one of the larger cryptocurrencies for some time until new coins joined the market. Bitcoin vs. Ether vs. XRP An index has been created in order to chart these three cryptocurrencies together, considering their significantly different pricing histories. The chart tells us which cryptocurrency's price has changed the most since November 9, 2017. At one point or another, all three have been at the top. At the time of writing, bitcoin is in the lead. On January 10th, 2024, the SEC approved spot bitcoin ETFs from a range of issuers, such as Grayscale Bitcoin Trust ETF ( GBTC ), iShares Bitcoin Trust ( IBIT ), Fidelity Wise Origin Bitcoin Fund ( FBTC ), ARK 21Shares Bitcoin ETF ( ARKB ), Bitwise Bitcoin ETF (BITB), Coinshares Valkyrie Bitcoin Fund ( BRRR ). Here are some of the quick takeaways from the spot bitcoin ETF launch. On July 23rd, 2024, a handful of spot ether ETFs launched from a range of issuers such as Grayscale Ethereum Trust ( ETHE ), Franklin Ethereum ETF ( EZET ), Bitwise Ethereum ETF ( ETHW ), iShares Ethereum Trust ( ETHA ), Fidelity Ethereum ETF ( FETH ). Original Post Editor's Note: The summary bullets for this article were chosen by Seeking Alpha editors.",seekingalpha,https://seekingalpha.com/article/4800260-cryptocurrencies-bitcoin-hovers-around-109k?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|ETH|TRADING|MARKET|XRP","BTC-USD|ETH-USD|XRP-USD|GBTC|IBIT|FBTC|ARKB|BRRR|ETHE|EZET|ETHW|ETHA|FETH|BTG-USD|BCH-USD|BCHG|OBTC|XBTC|BITO|BTGD|BITW|BTC",cryptocompare
