datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T03:19:17,"Bears Lose $400M to Liquidations, Largest Since May, as BTC, ETH, SOL Spike Higher","A sharp rally in crypto majors over the past 12 hours triggered the largest wave of liquidations since May, wiping out more than $460 million in short positions. Bitcoin (BTC) surged past $111,000, ether (ETH) jumped nearly 7% to above $2,700, and Solana’s SOL climbed above $158, catching traders betting against the move completely offside. More than 114,000 traders were liquidated, with combined losses topping $527 million, according to data from Coinglass. Of that, $463 million came from short positions — or leveraged bets that the market would go lower — while only $64 million came from longs. The single largest liquidation was a $51.5 million short on HTX’s BTC-USDT pair. Liquidations occur when traders using leverage, or borrowing funds to amplify their positions, are unable to meet margin requirements as prices move against them. Exchanges forcibly close these positions to prevent further losses, often adding fuel to the move itself. In this case, as BTC and ETH pushed higher, waves of short liquidations may have created sudden price acceleration, forcing more traders to exit in a cascade. This reflexive dynamic makes liquidation data a useful trading signal. Sharp spikes in liquidations, especially from one side of the book, often indicate local tops or bottoms, depending on direction and timing. Some traders even position around it, betting on short squeezes or long flush-outs when the numbers start to skew. When combined with volume and price action, liquidation events often confirm the strength of a trend or signal its exhaustion. While Bitcoin remains up just 2% on the week, ETH and XRP are now both up more than 7%, suggesting the rally is being led by majors outside of BTC.",coindesk,https://www.coindesk.com/markets/2025/07/10/bears-lose-400m-to-liquidations-largest-since-may-as-btc-eth-sol-spike-higher,"BTC|ETH|SOL|TRADING|MARKET","Markets|News",cryptocompare
2025-07-10T03:16:26,"Remixpoint Targets 3,000 BTC Following $215M Fundraising Round","Japanese energy consulting firm, Remixpoint, has announced that it has raised approximately 31.5 billion yen, worth around $215 million, through financing. All funds are allocated for the acquisition of Bitcoin. The company aims to hold 3,000 BTC in the near term. However, it warned that fluctuations in the crypto asset’s prices and its own stock price could affect the plan. Remixpoint Bets Big on Bitcoin Following the initial acquisition, additional purchases will be based on the average stock price over three consecutive trading days. In its disclosure, Remixpoint stated that after extensive internal discussions, it has become increasingly convinced of Bitcoin’s future potential. Although various opinions were expressed within the company, the board unanimously concluded that the move would boost corporate value from a risk-return perspective while expanding future strategic options. “We understand the difference between seizing opportunities and playing it safe, as well as the distinction between a challenge and recklessness. We kindly ask for your continued warm support.” The latest development comes just a day after the Japanese energy firm said that it will pay its President and CEO, Yoshihiko Takahashi, his entire executive compensation in Bitcoin. Following the move, it became the first listed company in the country to adopt this approach. The step is in line with Remixpoint’s goal of “shareholder-oriented management,” ensuring that management shares the same economic fate as shareholders, especially as its share price often moves in tandem with Bitcoin’s price. The decision follows shareholder feedback urging management to align more closely with investor interests. While insider trading restrictions make it difficult for executives to acquire company shares, paying the CEO in Bitcoin offers a practical alternative to share economic value with shareholders while supporting Remixpoint’s strategy of integrating crypto assets, energy, and Web initiatives. The announcement comes amid a broader trend in Japan of companies, including Gumi, Value Creation, Metaplanet, and SBC Medical, adding Bitcoin to their strategies and balance sheets. Semler’s Corporate Bitcoin Accumulation Race Outside Japan, corporate adoption of Bitcoin as a treasury asset continues to gain momentum. For instance, Nasdaq-listed healthcare tech firm Semler Scientific acquired 187 BTC for $20 million at $106,906 per bitcoin this week. The purchase was funded using proceeds from its at-the-market (ATM) stock program. With this latest addition, Semler now holds a total of 4,636 BTC. The stash is currently valued at around $502 million, against a total purchase cost of $430 million. This implies paper gains of approximately $72 million and places the company 15th among corporations with the largest BTC holdings. The post Remixpoint Targets 3,000 BTC Following $215M Fundraising Round appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/remixpoint-targets-3000-btc-following-215m-fundraising-round/,"BTC|TRADING|ASIA|BUSINESS|REGULATION","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Japan",cryptocompare
2025-07-10T03:15:42,"9 best free Bitcoin (BTC) and Litecoin (LTC) cloud mining platforms to watch in 2025","Cryptocurrency mining doesn’t have to be technical, expensive, or difficult. Thanks to cloud mining, you",ambcrypto,https://ambcrypto.com/9-best-free-bitcoin-btc-and-litecoin-ltc-cloud-mining-platforms-to-watch-in-2025/,"BTC|LTC|MINING|TRADING","HideCryptopanic|Press Release",cryptocompare
2025-07-10T03:09:10,"‘See you at $150K,’ says Bitcoin bull after BTC taps new highs","Economist Timothy Peterson said that if Bitcoin hadn’t reclaimed its all-time high, the market might have had to wait until October for the next opportunity.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-btc-bull-150k-target-new-highs-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING|MARKET","",cryptocompare
2025-07-10T03:08:15,"Ethereum Bulls Roar — $3K Beckons After 5% Spike","Ethereum price started a fresh increase above the $2,720 zone. ETH is now consolidating gains and might aim for a fresh move above $2,800. Ethereum started a fresh increase above the $2,650 level. The price is trading above $2,720 and the 100-hourly Simple Moving Average. There is a key parabolic curve forming with support at $2,750 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it remains supported above the $2,720 zone in the near term. Ethereum Price Rallies Above $2,700 Ethereum price started a fresh increase above the $2,650 zone, beating Bitcoin . ETH price gained pace for a move above the $2,720 resistance zone and entered a positive zone. The price even tested the $2,800 resistance. A high was formed at $2,795 and the price is now consolidating gains. It is stable above the 23.6% Fib retracement level of the upward move from the $2,516 swing low to the $2,795 high. Ethereum price is now trading above $2,720 and the 100-hourly Simple Moving Average . Besides, there is a key parabolic curve forming with support at $2,750 on the hourly chart of ETH/USD. On the upside, the price could face resistance near the $2,800 level. The next key resistance is near the $2,840 level. The first major resistance is near the $2,880 level. A clear move above the $2,880 resistance might send the price toward the $2,910 resistance. An upside break above the $2,910 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,980 resistance zone or even $3,000 in the near term. Are Downsides Supported In ETH? If Ethereum fails to clear the $2,800 resistance, it could start a fresh decline. Initial support on the downside is near the $2,750 level. The first major support sits near the $2,720 zone. A clear move below the $2,720 support might push the price toward the $2,650 support or the 50% Fib retracement level of the upward move from the $2,516 swing low to the $2,795 high. Any more losses might send the price toward the $2,550 support level in the near term. The next key support sits at $2,500. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,720 Major Resistance Level – $2,800",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-bulls-roar-3k/,"ETH|TRADING|BTC|EXCHANGE","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-07-10T03:01:34,"XRP Chart Flashes Rare Pattern from 1,500% Rally","A rare candle pattern has appeared on XRP’s chart that has twice led to massive rallies of 1,500% or more This comes as XRP’s Bollinger Bands are at their tightest since Nov. 2024, signaling imminent volatility The technical setup is supported by falling Bitcoin dominance, giving XRP more room to outperform A rare technical pattern that has only appeared twice in XRP’s history and was followed by explosive rallies of 1,500% and 8,000% has just flashed again on the charts, according to a new analysis. This development has put XRP back at the center of investor attention. The digital asset is already showing strong bullish momentum to this effect, currently trading around $2.40 with a 7-day rise of over 8%. The 1,500% Historical Pattern Reappears A well-followed market analyst, EGRAG CRYPTO, is highlighting a repeating three-month green candle pattern as a key bullish signal. According to his analysis, this pattern has only appeared twice before in XRP’s history. In both cases, a major rally followed. In one instance, XRP consolidated for five months and then skyrocketed by 1500%. A similar setup today could drive prices toward the $10 mark by August … The post XRP Chart Flashes Rare Pattern from 1,500% Rally appeared first on Coin Edition .",coinquora,https://coinedition.com/xrp-chart-pattern-1500-percent-rally/,"XRP|TRADING|MARKET|BTC|BUSINESS","Market|News|Price Analysis|XRP (Ripple) News",cryptocompare
2025-07-10T03:00:12,"The Senate Banking Committee held a heated hearing on crypto regulation","A high-stakes debate over the future of cryptocurrency regulation is playing out in Washington. On Wednesday, the Senate Banking Committee held a hearing that exposed deep partisan divisions on how to regulate the rapidly expanding digital asset market. Republican senators hailed a regulatory structure called “light-touch,” asserting that innovation must be protected and fostered. They stressed that government overreach must be avoided, but recognized the importance of ensuring that a clear and predictable legal framework was established to protect crypto businesses and investors. “Our job is to set clear, light-touch guardrails to protect investors, stop fraud, and allow responsible innovation to flourish,” said Senator Tim Scott, the committee’s Republican chair. He emphasized that the legislation must specify which tokens are securities and commodities — a source of confusion that has long impeded enforcement. The banker also stressed the importance of addressing the threat of illicit finance without smothering innovation. On the opposite end, Democratic senators demanded tighter guardrails and warned that the current proposals are too weak and pockmarked by loopholes. Democrats express concerns about loopholes and conflicts Senator Raphael Warnock of Georgia sharply criticized the bill, saying it fails to address growing conflicts of interest among political leaders and lacks adequate consumer protections. He pointed to recent developments involving President Donald Trump and his family, noting that they have launched or endorsed meme coins and crypto tokens nearing listings on public exchanges. Warnock argued that political favoritism increasingly shapes the marketplace, where well-connected individuals benefit from largely unregulated activity. He added that while some lawmakers push for action on market structure, the current environment hardly reflects a fair or free market. Democratic senators also flagged a provision that allows companies to self-certify as “decentralized” and therefore avoid needing to register with either the Securities and Exchange Commission (SEC) or the Commodity Futures Trading Commission (CFTC). Critics say this would enable large companies to skirt regulatory oversight by declaring themselves decentralized even if their functioning is anything but. Timothy Massad, a former CFTC Chair who testified at the hearing, commented that the current legislative text would facilitate a dangerous transition of regulated activity from regulated to unregulated venues. “This broad carve-out for decentralized entities is a regulatory black hole,” he added. Massad recommended that legislators draw definitions more tightly and construct a framework encompassing centralized and decentralized systems, but that didn’t offer companies unjust loopholes to slip through. Republicans advance crypto legislation amid disputes Even under the tense stare-down, Republican senators showed no signs of blinking. Sens Cynthia Lummis (R-WY), Sen. Thom Tillis (R-NC), Bill Hagerty (R-TN), and Tim Scott (R-SC) published a joint statement sharing their “market structure principles” for a crypto regulatory framework. These proposals would provide definitions for digital assets, allowing for a clear legal categorization of such assets and apportioning enforcement jurisdiction between the SEC and CFTC. Their method is similar to that of the CLARITY Act, a House-approved bill that advanced through committee in June. That bill proposes to define whether a digital asset is a commodity or a security according to how it is used, not just how it was initially sold — an idea that has drawn heavy support from the industry. Senator Hagerty was confident that there would be bipartisan cooperation down the road. He shrugged off the day’s tensions as routine friction in the legislative process. “I would not be dissuaded by what you just heard in that hearing,” he said, predicting that Democrats who once backed stablecoin legislation would eventually align on broader market structure issues. The House will also soon debate its digital asset legislation. If the two chambers approve compatible versions, the United States could inch closer to having a single, unified national crypto framework — a longtime ambition of digital asset enthusiasts as the technology becomes increasingly mainstream. KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/us-senate-splits-over-crypto-rules/,"REGULATION|MARKET|BTC|BUSINESS|COMMODITY","News|Bitcoin|BTC",cryptocompare
2025-07-10T02:44:08,"Bitcoin Nears $110,500 Resistance as Long-Term Holder Supply and Institutional Accumulation Suggest Potential Breakout","Bitcoin is gaining significant momentum near the $110,500 resistance level, driven by strong accumulation from long-term holders and institutional investors. The concentration of Bitcoin supply held by long-term holders has",coinotag,https://en.coinotag.com/bitcoin-nears-110500-resistance-as-long-term-holder-supply-and-institutional-accumulation-suggest-potential-breakout/,"BTC|BUSINESS","Bitcoin|News|BTC",cryptocompare
2025-07-10T02:24:52,"Trump Jr. Invests Millions in Company Exploring Bitcoin Reserves Amid Institutional Interest","Donald Trump Jr. has invested $3.3 million in Thumzup Media, a California-based firm leveraging Bitcoin as a core treasury reserve asset. Thumzup’s strategic Bitcoin accumulation and SEC filing to raise",coinotag,https://en.coinotag.com/trump-jr-invests-millions-in-company-exploring-bitcoin-reserves-amid-institutional-interest/,"BTC|REGULATION|FIAT","Bitcoin|News|BTC|Core",cryptocompare
2025-07-10T02:18:02,"Bitcoin Breakout Alert — Price Turns Green as Bulls Step In","Bitcoin price started a fresh increase above the $108,500 zone. BTC is now up over 3% and showing positive signs above the $110,000 level. Bitcoin started a fresh increase above the $108,500 zone. The price is trading above $110,500 and the 100 hourly Simple moving average. There was a break above a bearish trend line with resistance at $108,800 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could continue to rise if it clears the $112,000 resistance zone. Bitcoin Price Eyes More Gains Bitcoin price started a fresh increase after it cleared the $108,500 resistance zone . BTC gained pace for a move above the $108,800 and $109,500 resistance. Besides, there was a break above a bearish trend line with resistance at $108,800 on the hourly chart of the BTC/USD pair. The bulls even pumped the pair above the $110,000 resistance zone. It opened the doors for a move toward the $112,000 level. A high was formed at $112,000 and the price is now consolidating gains . It tested the 23.6% Fib retracement level of the upward move from the $107,500 swing low to the $112,000 high. Bitcoin is now trading above $109,500 and the 100 hourly Simple moving average. Immediate resistance on the upside is near the $111,600 level. The first key resistance is near the $112,000 level. The next resistance could be $112,500. A close above the $112,500 resistance might send the price further higher. In the stated case, the price could rise and test the $115,000 resistance level. Any more gains might send the price toward the $116,000 level. The main target could be $118,000. Downside Correction In BTC? If Bitcoin fails to rise above the $112,000 resistance zone, it could start a downside correction. Immediate support is near the $110,800 level. The first major support is near the $109,750 level or the 50% Fib retracement level of the upward move from the $107,500 swing low to the $112,000 high. The next support is now near the $109,200 zone. Any more losses might send the price toward the $108,500 support in the near term. The main support sits at $107,500, below which BTC might continue to move down. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $110,800, followed by $109,750. Major Resistance Levels – $112,000 and $115,000.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-breakout-alert-112k/,"TRADING|BTC|EXCHANGE|MARKET","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-07-10T02:17:36,"BTC Long Orders Yield $6.87M Floating Profit as AguilaTrades Recovers from 400M Position Setback","AguilaTrades has demonstrated a steady recovery following its inability to surpass the 400 million positions threshold. This rebound highlights a cautious yet optimistic market sentiment among traders. Notably, the floating",coinotag,https://en.coinotag.com/breakingnews/btc-long-orders-yield-6-87m-floating-profit-as-aguilatrades-recovers-from-400m-position-setback/,"BTC|BUSINESS|MARKET","BTC",cryptocompare
2025-07-10T02:15:49,"Asia Morning Briefing: Nvidia’s Rally to $4 Trillion Might Have Helped BTC, But Correlation Is Waning","Good Morning, Asia. Here's what's making news in the markets: Welcome to Asia Morning Briefing, a daily summary of top stories during U.S. hours and an overview of market moves and analysis. For a detailed overview of U.S. markets, see CoinDesk's Crypto Daybook Americas. Nvidia's ascent to a historic $4 trillion market cap , the first-ever company to achieve this milestone, might be exactly the catalyst bitcoin (BTC) needed to break out of its tightly coiled trading range and surge toward new all-time highs, addressing analysts' concerns that the crypto market lacked a clear driver. BTC is currently trading at $110,900, according to CoinDesk market data , after rallying during the U.S. trading hours to over $111,000 and briefly touching all-time high. Glassnode analysts had previously described Bitcoin’s recent market activity as quiet , characterized by declining on-chain transactions, minimal miner revenues, and suppressed fees. Rather than interpreting these factors as bearish indicators, Glassnode highlighted a mature market increasingly dominated by large-value institutional transactions and cautious long-term holders. All this being said, the correlation between Nvidia and BTC might be short-lived as data suggests its weakening. While the correlation between the GPU giant and BTC peaked above 0.80 during the AI-driven euphoria of early 2024, and the three-month average remains relatively strong at 0.69, the latest data shows a dip to around 0.36, indicating a possible decoupling as investor focus shifts. Still, Nvidia’s milestone seemed to serve as a potential trigger for BTC breakout from weeks of price inertia. However, it's possible that Nvidia's share prices might correct at some point, given its volatile nature. But this weakening correlation means that BTC price might remain resilient – when that day comes. Australia Begins Real-World CBDC Tests Australia’s central bank digital currency (CBDC) initiative, Project Acacia, has entered its next phase as the Reserve Bank of Australia names 24 industry participants selected to trial real-world applications of digital money in tokenized asset markets. Spearheaded by the Reserve Bank of Australia and the Digital Finance Cooperative Research Centre, the project brings together major banks, fintechs, and infrastructure firms to trial programmable digital money in real-world financial workflows. The pilots will explore settlement across asset classes such as bonds, carbon credits, private markets, and trade receivables. Nineteen projects will involve live transactions, while five will remain at the proof-of-concept stage. ASIC has granted targeted regulatory relief to allow testing with real assets, continuing its approach of enabling responsible innovation in digital finance. While Australia is pushing ahead with further CBDC development, the Bank of Canada has shifted its focus away from developing a retail CBDC, amid mounting criticism that such a system could enable government surveillance by allowing authorities to monitor every transaction, unlike the anonymity offered by cash. Market Movements BTC: Bitcoin hovered near $109,000 as institutions defended key support levels amid light resistance at $110,000, showing resilience despite dormant wallet activity and regulatory uncertainty, while macro conditions such as a weakening dollar and steady rate cut odds bolstered corporate appetite for risk assets, according to the CoinDesk market insights bot. ETH: ETH closed a volatile 23-hour session up 2.8 percent, with strong institutional volume and resilience above $2,650 signaling continued bullish positioning amid market uncertainty. Gold: Gold prices extended losses for a second day, hovering near $3,285 as reduced July Fed rate cut bets, a strong U.S. dollar, and firm Treasury yields pressured the metal, though trade tariff concerns and upcoming FOMC minutes helped limit further downside . Nikkei 225: Asia-Pacific markets opened mixed Thursday as investors weighed the Bank of Korea’s rate hold and U.S. President Trump’s move to impose a 50% tariff on Brazilian imports, citing unfair trade and retaliation over Bolsonaro’s prosecution, with Japan’s Nikkei 225 down 0.45%. S&P 500: Stock futures were mostly flat Wednesday evening after the S&P 500 clawed back some losses from this week’s tariff-driven decline, with Dow futures slipping just 37 points. Elsewhere in Crypto U.S. Digital Assets Tax Policy Getting Hearing During 'Crypto Week' (CoinDesk) Pump.fun plans 25% revenue share with token holders: Sources (Blockworks) Judge Recommends Dropping Logan Paul’s Ex-Assistant From 'CryptoZoo' Lawsuit (Decrypt)",coindesk,https://www.coindesk.com/markets/2025/07/10/asia-morning-briefing-nvidias-rally-to-4-trillion-might-have-helped-btc-but-correlation-is-waning,"MARKET|BTC|TRADING|FIAT|ASIA","Markets|Nvidia|News",cryptocompare
2025-07-10T02:06:00,"Top crypto price predictions: Pepe Coin, Stellar XLM, Zebec Network","The crypto market has embarked on a strong bullish trend this week, with Bitcoin and most altcoins being in the green. This bull run could continue as the US dollar index softens, Crypto Week nears, and Trump advocates for a 3% rate cut. This article provides a crypto price prediction of top altcoins like Pepe Coin (PEPE), Stellar Lumens (XLM), and Zebec Network (ZBCN). Pepe Coin price technical analysis Pepe chart | Source: TradingView The daily chart indicates that the Pepe Coin price has experienced a strong bull run over the past few days. It moved from a low of $0.000082 in July to the current $0.0000110. The rebound is largely due to the ongoing crypto market rally and bullish technical indicators. For example, the token remained above the ascending trendline that connects the lowest swings since March this year. Most importantly, the coin has formed a falling wedge pattern. This pattern is made up of two falling and converging trendlines, with the breakout happening when the two lines near their convergence. Pepe Coin price has moved slightly above the 50-day and 200-day moving averages, meaning that a golden cross pattern may happen soon. The most likely scenario is that the Pepe token rises and hits the key resistance level at $0.00001616, which is approximately 50% above its current value. Zebec Network price forecast ZBCN price chart | Source: TradingView Meanwhile, Zebec Network price has bounced back this week, surging from a low of $0.0023 to $0.0036. This rally took place after the company’s leaders were invited to speak in the British parliament, where they discussed regulation. Zebec Network @Zebec_HQ · Follow 🇬🇧 Zebec Leadership to speak in the British Parliament – House of Lords on Regulation and Compliance on July 10.Zebec Network has been invited to present at the Palace of Westminster, addressing key industry topics from compliance to whistleblower policies, and advising on 9:55 PM · Jul 7, 2025 1.4K Reply Copy link Read 154 replies Zebec Network also presented its idea for a super application that combines payment and payroll services. These developments happened as the ecosystem followed the acquisition of Science Card, a British company with over 50,000 users. The daily chart shows that the ZBCN price bottomed at $0.00230 this week and then staged a strong comeback to the current $0.00368. ZBCN price has jumped above the 50-day and 100-day moving averages. Zebec has also jumped above the Major S/R pivot point of the Murrey Math Lines tool. Therefore, the most likely scenario is where it continues rising and reaches the strong pivot reverse point at $0.0045. A drop below the major S/R pivot point at $0.0030 will invalidate the bullish forecast. Stellar price technical analysis XLM price chart | Source: TradingView The Stellar Lumens price has jumped this week as the stablecoin market cap continues rising. XLM token bottomed at $0.2175, its lowest swing in April and June this year. It formed a double-bottom pattern whose neckline at $0.3331. The coin has moved above the descending trendline that connects the highest swings since February 2. XLM price moved above the 50-day Exponential Moving Average. The Relative Strength Index and the Stochastic Oscillator have continued rising this year. Therefore, the token will continue to rise as bulls target the next key resistance level at $0.3331, the neckline of the double bottom. The post Top crypto price predictions: Pepe Coin, Stellar XLM, Zebec Network appeared first on Invezz",invezz,https://invezz.com/news/2025/07/10/top-crypto-price-predictions-pepe-coin-stellar-xlm-zebec-network/,"TRADING|XLM|MARKET|ALTCOIN|BTC","Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum|Pepe|Stellar",cryptocompare
2025-07-10T02:00:34,"Bitcoin 30-Day Average Funding Rate Drops – Bullish Setup Takes Shape","Bitcoin continues to consolidate just below its all-time high of $112K, holding firmly above key support at $105K despite repeated bearish attempts to push the price lower. This tight trading range reflects market uncertainty, yet the structure favors bulls as long as support levels remain intact. Related Reading: Ethereum Turns Key Resistance Into Support – Momentum Builds For Range Breakout Meanwhile, macroeconomic conditions are evolving rapidly. The US Congress recently passed President Donald Trump’s “big, beautiful” economic package ahead of the self-imposed July 4 deadline, signaling a new phase of fiscal stimulus marked by tax cuts and aggressive spending. Combined with strong job reports, these factors suggest inflation may soon accelerate — a trend that historically supports Bitcoin as a hedge against fiat devaluation. On the market sentiment side, funding rates provide a crucial clue. According to top analyst On-Chain Mind, the 30-day average of Bitcoin perpetual funding rates is currently very low. This reflects a lack of excessive greed and typically marks a favorable setup for bullish continuation. Historically, periods of low funding rates have preceded major upward moves, especially when paired with strong macro tailwinds. With economic pressure building and Bitcoin still in a bullish structure, the coming days could define the next major move for the world’s largest cryptocurrency. Calm Before The Breakout: Bitcoin Gains Strength Above $107K Bitcoin is up more than 3% since the start of July, holding firmly above the $107,000 local low despite repeated resistance at the $110,000 level. This sustained strength signals underlying buyer support and growing momentum as BTC continues to consolidate just below all-time highs. The $110K resistance remains a critical ceiling — once breached, analysts expect a strong move into price discovery as bullish momentum builds. So far, the market has digested a wave of macroeconomic and geopolitical developments. Global trade dynamics — including rising tariffs, export restrictions, and deglobalization trends — continue to shape sentiment. Yet, compared to the sharp volatility seen earlier this year, both Bitcoin and US equities appear more resilient. This suggests that much of the uncertainty has already been priced in, reducing the downside risk for risk assets like BTC. A key technical factor reinforcing the bullish case is the low 30-day average of funding rates. This indicator reflects a neutral-to-cautiously optimistic market environment — a stark contrast to overheated bullish phases that often precede corrections. Calm periods like this often set the stage for explosive moves, particularly when supply squeezes and strong demand meet a macro environment ripe for risk-taking. With BTC coiling tightly and sentiment balanced, a breakout could be imminent. Related Reading: ERC-20 Stablecoin Supply Hits All-Time High At $121B – Liquidity On The Rise BTC Holds Steady as Bulls Eye $109,300 Breakout The 4-hour chart shows Bitcoin (BTC) consolidating within a tight range, holding above the key support at $107,000 and testing resistance around $109,300. This price level has consistently acted as a local ceiling, with several failed breakout attempts in late June and early July. However, the bulls continue to defend higher lows, signaling strength and setting the stage for a potential breakout. The 50, 100, and 200 simple moving averages (SMAs) are stacked close together and gradually trending upward, suggesting the consolidation phase could soon transition into a more directional move. Volume remains low, which often precedes a volatility spike, especially near key resistance levels. Related Reading: Ethereum Risks Downside If Resistance Holds: $2,700 Level Is Critical The $103,600 support remains the crucial line in the sand for bulls. A breakdown below that level would invalidate the short-term bullish structure and likely lead to a deeper retrace. On the upside, a daily close above $109,300 with volume confirmation could trigger a rally toward price discovery above the all-time high. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-30-day-average-funding-rate-drops-bullish-setup-takes-shape/,"BTC|TRADING|MARKET|ETH|REGULATION","Bitcoin News|bitcoin|bitcoin analysis|Bitcoin ATH|Bitcoin Bullish Signal|Bitcoin demand|Bitcoin Funding Rate|Bitcoin news|btc|BTCUSDT",cryptocompare
2025-07-10T01:30:51,"Elon Musk Fuels Bitcoin’s Political Rise, Expert Sees Institutional Acceleration","Bitcoin just entered a new era of legitimacy as Elon Musk signals BTC endorsement through his political platform, reinforcing U.S. policy shifts and igniting institutional adoption worldwide. Elon Musk’s Bitcoin Endorsement Marks Political Milestone, Says Expert Elon Musk’s bitcoin endorsement signals a pivotal turn as political forces elevate the asset from speculative trade to a",bitcoin.com,https://news.bitcoin.com/elon-musk-fuels-bitcoins-political-rise-expert-sees-institutional-acceleration/,"BTC|SPONSORED|TRADING","Featured|Bitcoin (BTC)|Bullish|Elon Musk|United States US",cryptocompare
2025-07-10T01:13:55,"Chinese Creditors Challenge FTX Estate’s Payout Restrictions","A Chinese creditor has filed an objection to a motion by the FTX estate that seeks to halt distributions to creditors in countries with restrictive or unclear cryptocurrency regulations. The objection, submitted to a U.S. bankruptcy court on Tuesday, comes from Weiwei Ji, a Chinese passport holder currently living in Singapore. Ji stated that despite their current residence, they’ve been classified as a Chinese creditor due to their nationality. According to the filing, Ji represents a group of more than 300 Chinese creditors with substantial claims. FTX Repayment Restrictions Under Fire FTX’s motion, filed on July 2 in the U.S. Bankruptcy Court in Delaware, seeks to temporarily halt repayments to creditors in 49 jurisdictions. These include countries like China, Russia, Zimbabwe, and Moldova, where laws around cryptocurrency are either ambiguous or restrictive. The estate argues that making payments to residents in these areas could potentially result in criminal penalties, financial fines, or personal liability for those administering the repayments. Moldova, in particular, was cited as a risk example, where even auxiliary services involving virtual assets are deemed criminal offenses. Claimants Argue Distribution Should Proceed In the objection, Ji argued that digital assets are considered personal property in China, and U.S. dollar settlements are a recognized legal form of payment. This, Ji claims, nullifies the rationale for withholding distributions. “My family holds four KYC-verified accounts with aggregate claims exceeding $15 million USD,” Ji wrote. “We have fully complied with every procedural requirement under the Plan. The proposed motion now jeopardizes our right to distribution in an arbitrary and inequitable manner.” Wider Implications for Creditors Worldwide The motion estimates that around 5% of the total value of approved claims belongs to residents in restricted regions. The estate’s filing seeks to mitigate potential legal complications arising from international payouts. However, creditors like Ji argue that the motion imposes unfair barriers and contradicts the spirit of the agreed-upon bankruptcy plan. The objection brings attention to the complexities of cross-border bankruptcy proceedings involving digital assets. FTX Repayments Already Underway FTX began issuing repayments on February 18, prioritizing convenience class claimants. These initial payments are based on the value of digital assets at the time of the company’s collapse in November 2022—a decision that has been criticized by some creditors. While the estate continues to navigate legal and logistical hurdles, the backlash from international creditors could pose new challenges in the already controversial repayment process.",cryptointelligence,https://www.cryptointelligence.co.uk/chinese-creditors-challenge-ftx-estates-payout-restrictions/,"ASIA|REGULATION|BTC","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
2025-07-10T01:10:13,"US SEC Acknowledges Bitwise Bitcoin Spot ETF Amendment for Physical Redemptions","The U.S. Securities and Exchange Commission (SEC) has officially acknowledged the submission of Bitwise’s amendment for its Bitcoin and Ethereum spot ETF, which notably includes provisions for physical redemptions. This",coinotag,https://en.coinotag.com/breakingnews/us-sec-acknowledges-bitwise-bitcoin-spot-etf-amendment-for-physical-redemptions/,"BTC|REGULATION|ETH|EXCHANGE","BTC|ETH",cryptocompare
2025-07-10T01:00:23,"Bitcoin ignores historic dollar breakdown: How long can this calm last?","Despite the DXY breakdown, Bitcoin’s muted response signals hesitation amid mixed on-chain signals.",ambcrypto,https://ambcrypto.com/bitcoin-ignores-historic-dollar-breakdown-how-long-can-this-calm-last/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
