datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T04:17:46,"Many see stablecoins soaring to $2T in ‘handful’ of years: Ripple CEO","Ripple CEO Brad Garlinghouse says the growth behind the stablecoin market has been “profound” as it announced BNY Mellon as the firm’s stablecoin custodian for RLUSD.",Cointelegraph,https://cointelegraph.com/news/stablecoin-markets-reach-2-trillion-in-a-few-years-ripple-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:22:15,"NFTs back? Snoop Dogg’s Telegram ‘gifts’ sell out in 30 minutes","The NFT lead at the TON blockchain said Snoop Dogg’s sold-out NFT launch could “be the start of a new NFT Narrative.”",Cointelegraph,https://cointelegraph.com/news/snoop-dogg-nft-collection-telegram-ton-blockchain-sold-out?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:09:10,"‘See you at $150K,’ says Bitcoin bull after BTC taps new highs","Economist Timothy Peterson said that if Bitcoin hadn’t reclaimed its all-time high, the market might have had to wait until October for the next opportunity.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-btc-bull-150k-target-new-highs-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T01:06:11,"Binance founder’s family office backs BNB treasury firm eyeing IPO","Binance founder Changpeng Zhao’s investment firm is backing the creation of a company that will buy and hold BNB with plans to go public in the US.",Cointelegraph,https://cointelegraph.com/news/binance-cz-family-office-bnb-treasury-company-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T00:05:02,"RBA advances wholesale CBDC trials with industry partners","<p>The Reserve Bank of Australia (RBA) announced on Thursday a significant step forward in developing a wholesale central bank digital currency (CBDC), launching “Project Acacia” in collaboration with industry partners. The initiative will test 19 pilot programs using real money and assets for the first time, alongside five proof-of-concept trials involving simulated transactions.</p><p>The trials span various asset classes, including fixed income, private markets, trade receivables, and carbon credits. Settlement methods will explore CBDCs, stablecoins, bank deposit tokens, and innovative applications of existing commercial bank deposits held at the RBA. Testing will occur over the next six months using platforms such as Hedera, Redbelly, R3 Corda, and Canvas Connect, with a final report expected in the first half of 2026.</p><p>RBA Assistant Governor Brad Jones said the selected use cases will help assess how both central bank and private digital money, alongside payments infrastructure, could enhance Australia's wholesale financial markets. The RBA remains focused on wholesale applications, having found limited economic justification for a retail digital currency. Expected benefits include lower risks, improved transparency, better collateral efficiency, and cost reductions.</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/rba-advances-wholesale-cbdc-trials-with-industry-partners-20250710/,"","",finnhub
2025-07-09T22:39:21,"BONK news update: Will LetsBonk’s surging popularity push the altcoin above $0.000026?","BONK is facing profit-booking near $0.000026, but the pullback is likely to find buyers near $0.000020.",Cointelegraph,https://cointelegraph.com/news/bonk-news-update-will-letsbonk-s-surging-popularity-push-the-altcoin-above-dollar0-000026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:55:19,"Chinese creditor challenges FTX motion to halt payouts in restricted countries","The motion to pause repayments to residents of certain countries has added a new wrinkle to the FTX saga.",Cointelegraph,https://cointelegraph.com/news/creditor-objection-ftx-payouts-restricted-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:26:44,"Donald Trump Jr. invests in social media-turned BTC treasury firm","The Thumzup Media Corporation provides a platform for influencers to market various products on social media to earn revenue.",Cointelegraph,https://cointelegraph.com/news/donald-trump-jr-social-media-turned-btc-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:00:00,"US debt rises to $36.6T: Will recession signals send Bitcoin back to $95K?","Bitcoin price hit new highs today, but surging US debt and concerning housing data raise fears of a recession-led Bitcoin drop toward $95,000.",Cointelegraph,https://cointelegraph.com/news/us-debt-rises-to-36-6t-will-recession-signals-send-bitcoin-back-to-95k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T20:36:47,"Trump family-backed business votes on making governance token tradable","The proposal, which launched voting on Wednesday, had more than 99% support from roughly five billion tokens at the time of publication.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-voting-governance-token-tradable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T20:10:22,"Bitcoin soars to new all-time high above $112K as traders liquidate shorts","Bitcoin price roared to a new all-time high above $112,000. Cointelegraph explains why.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-above-dollar112k-as-traders-liquidate-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T19:33:38,"Hyperliquid news update: Growing user base could send HYPE back to $45","Hyperliquid’s expansion across the DEX landscape and its growing user base could trigger a HYPE price rally above $45.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-news-update-growing-user-base-could-send-hype-back-to-dollar45?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T19:29:58,"US SEC ‘Crypto Mom’ clarifies: ‘Tokenized securities are still securities’","SEC commissioner Hester Peirce  echoed former chair Gary Gensler in calling for market participants to “consider meeting with the Commission and its staff.”",Cointelegraph,https://cointelegraph.com/news/hester-peirce-tokenized-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T18:27:42,"Will XRP hit new highs as Ripple participates in US Senate Web3 summit?","XRP charts point to new highs. Will Ripple’s attendance in next week’s “From Wall Street to Web3” summit boost the altcoin’s price?",Cointelegraph,https://cointelegraph.com/news/will-xrp-hit-new-highs-as-ripple-participates-in-us-senate-web3-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T17:55:04,"GMX halts trading, token minting following $40 million exploit","The exploit of the GMX V1 decentralized exchange is the latest in a string of attacks targeting crypto firms and users in 2025.",Cointelegraph,https://cointelegraph.com/news/gmx-v1-exchange-exploited-40-million-drained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T16:59:06,"US CLARITY bill could allow Tesla and Meta to evade SEC rules — Senator Warren","The legislation to establish crypto market structure is one of three bills the US House of Representatives is expected to consider starting next week.",Cointelegraph,https://cointelegraph.com/news/elizabeth-warren-clarity-bill-tech-companies-evade-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
