datetime,headline,summary,source,url,categories,tags,api_source
2025-05-23T03:29:50.000Z,"Swedish health firm jumps 37% on first Bitcoin buy, China EV seller to buy 1K BTC","Shares in Swedish health tech company H100 Group AB rose 37% after it said it purchased Bitcoin for the first time as part of a new strategy, while China’s Jiuzi Holdings revealed its plan to stack 1,000 Bitcoin over the next year.H100 said on May 22 that it spent 5 million Norwegian krone ($490,830) buying 4.39 Bitcoin (BTC) at an average purchasing price of around $111,785.The company’s shares closed May 22 trading up 37% to 1.22 Swedish krona ($0.13) on the Nordic Growth Market following its disclosure of its Bitcoin purchase, Bloomberg data shows. Source: H100The strong trading day recovered some losses from the past two months, during which the firm’s shares have fallen by over 46%.H100’s change in share price so far in 2025. Source: BloombergThe firm’s CEO, Sander Andersen, said he believes “the values of individual sovereignty highly present in the Bitcoin community aligns well with, and will appeal to, the customers and communities we are building the H100 platform for.”H100 sells health tools for individuals who don’t want to rely on the “reactive health system,” Andersen said in a separate X post.Andersen marked the first Bitcoin announcement and purchase as “Phase 1,” hinting at further buys.China’s Jiuzi Holdings to stack 1,000 BitcoinMeanwhile, on May 22, the Nasdaq-listed Chinese electric vehicle retailer Jiuzi Holdings said its board approved a plan to buy 1,000 Bitcoin over the next year through additional stock issuance and cash purchases.Related: Bitcoin continues rally to surpass $110K for the first timeThe company’s CEO, Tao Li, acknowledged the volatility that comes with investing in Bitcoin but is hopeful the move will strengthen the firm's asset structure, risk resistance and profitability.Jiuzi (JZXN) rose 7.3% to $3.09 on May 22, Google Finance data shows — a comparatively minor rise compared to other public companies that have recently announced Bitcoin buys.Adopting Bitcoin as a treasury asset has become an increasingly popular trend of late, with 109 public firms now holding the cryptocurrency on their balance sheets, according to BitcoinTreasuries.NET data.Magazine: Crypto fans are obsessed with longevity and biohacking: Here’s why",Cointelegraph,https://cointelegraph.com/news/swedish-health-firm-rises-37-percent-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T02:58:52.000Z,"Crypto perp futures coming ‘very soon,’ says CFTC’s Mersinger","Crypto perpetual futures contracts could receive regulatory approval in the US “very soon,” says outgoing Commodities and Futures Trading Commission Commissioner Summer Mersinger.Perpetual crypto futures “can come to market now,” Mersinger told Bloomberg TV on May 22. “We’re seeing some applications, and I believe we’ll see some of those products trading live very soon,” she said, adding it would be “great to get that trading back onshore in the United States.” Mersinger, who will leave the CFTC at the end of May, said having crypto derivatives trading and regulated in the US would be a “really good thing for these markets and would be really beneficial to the industry broadly.”Crypto perpetual futures are derivative contracts that allow traders to speculate on the price of cryptocurrencies without actually owning them. Unlike traditional futures contracts that have expiration dates, perpetual futures can be held indefinitely. They can also be traded with high leverage.Summer Mersinger on Bloomberg TV. Source: YouTubeCrypto perpetuals are not currently permitted in the US and are traded on large offshore centralized exchanges, such as Binance, OKX, and Bybit. Binance is the largest with almost $95 billion in perpetual trading volume per day, according to CoinGecko. It offers over 500 crypto perpetual pairs with up to 125x leverage.Related: BitMEX CEO explains how perpetual swaps test altcoin valueMersinger said that the recent procedural vote to move forward the GENIUS stablecoin bill signifies “this asset class is clearly here to stay.” “We really are going to make the United States the forefront of economic power that we can see from these tokens and this asset class.” Mersinger leaving the CFTCAt the end of May, Mersinger will leave the CFTC to work at the Blockchain Association, a trade group with over 100 members that represents the crypto industry and economy. On May 14, the Blockchain Association announced that its current CEO, Kristin Smith, would step down and Mersinger would assume the role on June 2. “We have a very strong incoming [CFTC] chairman who has a great voice for the crypto industry and will be a real advocate for the industry and the agency at large,” she said, adding that she hopes to contribute more to the crypto industry through her new position. Magazine: Crypto scam hub expose stunt goes viral, Kakao detects 70K scam apps: Asia Express",Cointelegraph,https://cointelegraph.com/news/crypto-perp-futures-coming-very-soon-cftc-s-mersinger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T02:38:39.000Z,"‘No questions asked’ Bitcoin launderer gets 6 years in prison","A US man operating what prosecutors called a “no questions asked” cash-to-Bitcoin conversion service has been sentenced to six years behind bars and was ordered to hand over millions of dollars. Boston federal court Judge Richard Stearns sentenced Trung Nguyen, from Danvers, Massachusetts, to six years in prison followed by three years of supervised release, and ordered him to forfeit $1.5 million, the Boston US Attorney’s Office said on May 22. Prosecutors said Nguyen ran an unlicensed money-transmitting business called National Vending between September 2017 and October 2020, which used various techniques he learned in an online course to evade authorities.As part of the course, Nguyen was taught how to conceal his actual business from banks, crypto exchanges and state authorities by masquerading as a vending machine company that accepted cash deposits, had a list of fictional suppliers, and generally avoided using the phrase “Bitcoin” where possible.Prosecutors say Trung Nguyen operated a fake vending machine business to obscure the cash deposits he was receiving. Source: PacerAccording to prosecutors, among Nguyen’s customer base were several scam victims who were tricked into converting cash into Bitcoin (BTC) by con artists overseas, as well as a drug dealer who sent $250,000 in cash across 10 transactions in 2018.The Justice Department said Nguyen converted more than $1 million to Bitcoin and “purposely failed” to register with the Treasury’s Financial Crimes Enforcement Network (FinCEN) despite being required to do so under federal Anti-Money Laundering regulations.Nguyen also “failed to file Suspicious Activity Reports or Currency Transaction Reports on any of these transactions, including cash transactions of more than $10,000,” according to prosecutors.Undercover cops sting NguyenNguyen would often meet his clients in person to accept large sums of cash, which is how he was caught, prosecutors said.A May 2023 indictment said that during several meetings with undercover law enforcement officers, he accepted cash and sent Bitcoin in return, taking just over 5% in commission.Related: Crypto use in money laundering ‘far below’ cash — US TreasuryThe indictment said Nguyen used encrypted messaging apps and “technologies that made it more difficult” to trace his Bitcoin transactions and broke up the cash deposits into smaller sums over consecutive days and at different branches of the same bank to evade notice by authorities.Nguyen was charged with operating an unlicensed money transmitting business and two counts of money laundering. He pleaded not guilty to all charges in June 2023.A jury convicted him in November on the unlicensed money-transmitting business charge and on just one of the money laundering charges, finding him not guilty of a separate money laundering charge.Magazine: Lazarus Group’s favorite exploit revealed — Crypto hacks analysis",Cointelegraph,https://cointelegraph.com/news/no-questions-asked-bitcoin-launderer-gets-6-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T01:14:30.000Z,"Michigan lawmakers file 4 crypto bills on retiree funds, CBDCs, mining","Michigan lawmakers have introduced four crypto-related bills covering crypto mining, central bank digital currencies (CBDCs) and crypto in state retirement funds.Republican state Representative Bill Schuette introduced House Bill 4510 on May 21, which would amend Michigan’s Public Employee Retirement System Investment Act to allow the state treasurer, currently Rachael Eubanks, to invest in cryptocurrencies that have averaged a market cap above $250 million over the last calendar year.Bitcoin (BTC) and Ether (ETH) are the only cryptocurrencies that currently meet that threshold. The bill adds that any cryptocurrencies must be held in the form of an exchange-traded product issued by a registered investment company.A similar bill was introduced in February, permitting the state treasurer to allocate up to 10% of Michigan’s Budget Stabilization Fund into crypto.Republican Representative Bryan Posthumus led the introduction of the second bipartisan crypto bill on May 21, HB 4511, which would prohibit Michigan from banning crypto or imposing licensing requirements on crypto holders. It would also prohibit state officials from advocating or supporting a proposed CBDC from the federal government.The bill defines advocating or supporting a CBDC to involve issuing a memorandum or official statement endorsing a CBDC proposal related to its testing, adoption or implementation.Source: Bitcoin LawsMichigan to consider two crypto mining billsHB 4512, the third crypto bill introduced by a bipartisan group led by Democratic Representative Mike McFall, would create a Bitcoin mining program allowing operators to set up at abandoned oil and gas sites. A supervisor would be assigned to determine how much oil or gas could reasonably be expected to be produced from the site, who the last operator of the site was and how long it has been left unused.Related: US Senate moves forward with GENIUS stablecoin billThose seeking to participate in the program would need to submit legal documents outlining their organizational structure, demonstrate their ability to operate as a Bitcoin mining entity and provide estimates of the breakeven price for a profitable venture.The fourth bill, HB 4513 — also filed by a McFall-led bipartisan group — would amend Michigan’s income tax laws to include income obtained from the proposed Bitcoin mining program.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/michigan-lawmakers-introduce-four-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T21:40:41.000Z,"US tourist drugged by fake Uber driver and robbed of $123K BTC — Report","An American tourist in the United Kingdom was reportedly drugged by an individual posing as a taxi driver, who stole the tourist's $123,000 in Bitcoin stored on a cell phone. According to a report from My London, Jacob Irwin-Cline went out to a London bar and had several drinks before calling an Uber to take him home.Cline said that he did not thoroughly check the details of the Uber ride on his phone and left with a random private cab driver resembling the Uber driver at first glance, but driving a different vehicle — a detail Cline would only discover after the incident.Once inside the vehicle, the US tourist said the driver offered him a cigarette, which Cline said was likely laced with a rare and potent sedative drug called scopolamine. Cline added that the cigarette made him feel extremely docile and tired, causing him to pass out for around 30 minutes before regaining consciousness.Shortly after Cline woke up, the driver ordered him out of the vehicle. As Cline exited, the driver suddenly sped off, striking him with the car and fleeing with his cellphone, which contained his private keys and access to his crypto accounts.The unfortunate incident comes amid a recent spate of kidnappings, extortion incidents, armed robberies, and ransom attempts directed at crypto industry executives, investors, and their families. Related: Chainalysis CEO offers a clue into recent spate of Paris crypto attacksCrypto community members become the targets of violent crimeSeveral kidnapping incidents involving crypto investors, industry executives, and their families have occurred in May.On May 3, the father of an unnamed crypto exchange owner was freed by French police after law enforcement officials raided the property where the individual was being held captive by organized criminals demanding a ransom for his release.Shortly after that incident, the daughter and grandson of Pierre Noizat, the CEO of the Paymium crypto exchange, were the targets of an attempted kidnapping in Paris.The incident occurred in broad daylight when the assailants attacked the family and attempted to force them into a parked vehicle. However, Noizat's daughter and another individual were able to fight off the masked attackers.The rise in violent attacks against crypto investors and professionals has prompted an increase in personal security, including requests for bodyguards and private security measures for those likely to be victimized.Magazine: China’s ‘point running’ crypto scams, pig butchers kidnap kids: Asia Express",Cointelegraph,https://cointelegraph.com/news/american-tourist-drugged-fake-uber-driver-robbed-123k-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T21:33:49.000Z,"Senators plan to amend GENIUS Act to address Trump family&#039;s stablecoin","Though a majority of members of the US Senate voted to advance a bill to regulate payment stablecoins on May 20, high-ranking Democrats are planning to propose an amendment to the legislation to address President Donald Trump’s connections to the cryptocurrency industry.According to a May 22 Axios report, Senate Minority Leader Chuck Schumer and Senators Elizabeth Warren and Jeff Merkley will file an amendment to the Guiding and Establishing National Innovation for US Stablecoins Act, or GENIUS Act, to block a US president from profiting from stablecoins. The proposed amendment would come after 18 Democrats sided with Republicans in the Senate in voting to advance the bill on May 20 after it failed a procedural vote on May 8.“Passing the GENIUS Act without our anti-corruption amendment stamps a Congressional seal of approval on Trump selling access and influence to the highest bidder,” Merkley said in a May 22 X post.Trump his three sons are involved in the crypto platform World Liberty Financial (WLFI), which launched its USD1 stablecoin in March. Critics have pointed out that the president could continue to personally benefit from legislation that helps recognize stablecoins like USD1 as financial instruments in the US. Related: US lawmaker introduces anti-corruption bill ahead of Trump’s dinnerAn Abu Dhabi-based investment firm said that it would use USD1 to settle a $2-billion investment in Binance, effectively allowing the president’s family to profit from the transaction fees. Democratic lawmakers have already called for an investigation into Trump’s connections to the platform, which was largely dismissed as “flawed” by WLFI co-founder Zach Witkoff.Stablecoins are just one of many potential conflicts, say DemocratsMerkley and Warren are also planning responses to Trump hosting a dinner at his golf club for up to 220 people who purchased the most significant amounts of his personal memecoin. Merkley is expected to attend a protest organized by the consumer advocacy group Public Citizen, in partnership with progressive political organization Our Revolution, outside the Trump venue on May 22. Warren held a press conference with Merkley, Senator Chris Murphy and Public Citizen representatives, calling on Trump to “release the guest list” for the dinner event. Though a few of the potential attendees have publicly announced they were the owners of the wallets who purchased the memecoin and intended to go, the majority were still anonymous at the time of publication.“What is happening tonight — this private, secret dinner — in which individuals who have put money in Donald Trump’s pocket, get access to him, is maybe the most corrupt of all the corruption,” said Murphy, adding:“They were able to pay their way in to get an audience with the President of the United States to ask for favorable national security concessions.”Cointelegraph reached out to the White House for comment, but had not received a response at the time of publication.Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/senators-amendment-genius-act-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T21:09:51.000Z,"XRP price fails to respond to two extremely bullish developments — Here is why","Key takeaways:The SEC’s decision on a spot XRP ETF could ignite a significant rally.The current $2.2 billion in XRP futures hints at growing institutional investor demand.The two most bullish events ever imagined by XRP (XRP) advocates happened in 2025, but XRP continues to underperform the cryptocurrency market. On March 6, XRP was listed as a candidate for the United States' “Digital Asset Reserve,” and Ripple Labs settled a multi-year-long complaint with the US Securities and Exchange Commission on May 8.XRP/USD (blue) vs. crypto market capitalization. Source: TradingView / CointelegraphXRP fell 6% in the three months leading up to May 22, while overall crypto market capitalization rose 10%. Traders remain hopeful for a 45% rally to $3.50, with derivatives metrics signaling rising confidence.Leverage use ramps up ahead of potential spot XRP ETF listingThe aggregate open interest on XRP futures on major exchanges jumped to 923 million XRP on May 22, up 31% from two weeks prior. The $2.2 billion position in futures markets signals growing interest from traders, but it is not necessarily bullish, as those instruments can also be used to speculate on the XRP price downside.XRP futures open interest on major exchanges, XRP. Source: CoinGlassSome traders argue that the increased demand for leveraged XRP positions indicates growing institutional interest, especially as multiple issuers filed for a spot XRP exchange-traded fund (ETF) listing in the US. However, the final decision by the US SEC should be made in October.Excessive demand for bullish leveraged XRP causes a positive funding rate, meaning longs (buyers) are the ones paying the carry cost. As cryptocurrency traders are generally optimistic, a 7% to 14% annualized funding rate is expected in neutral markets, while periods of FOMO can push the indicator above 50%.XRP futures annualized funding rate. Source: Laevitas.chThe annualized funding rate jumped to 19% on May 22, nearing the highest levels in six months. Still, the current optimism level is nowhere near the 100% annualized funding rate from Dec. 4, 2024, which followed an impressive 7-day rally to $2.90 from $1.33. Far from being bearish, the current level leaves room for bullish positioning on XRP futures markets.Related: Which senators invest in crypto? 11 lawmakers have blockchain-related investmentsFavorable regulation opens the door for new partnerships and acquisitionsPart of the limited XRP price upside can be explained by the multiple rejections of US Senator Cynthia Lummis, Chair of the US Congress Digital Assets Subcommittee, to meet Ripple representatives. Ripple CEO Brad Garlinghouse asked on May 19 that the lawmaker “reconsider and be a leader for ALL of crypto,” and discuss “how to make the US the crypto capital of the world.”There is nothing stopping XRP from hitting $3.50 or even higher, as Ripple Labs is no longer facing direct threats from regulators, which paves the way for partnerships and acquisitions. Historically, XRP has reacted very positively following those announcements, and the $2.2 billion futures open interest could help catapult XRP price above the current $3.25 all-time high.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/xrp-price-fails-to-respond-to-two-extremely-bullish-developments-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T19:32:19.000Z,"Sui validators freeze majority of stolen funds in $220M Cetus hack","Cetus, a decentralized crypto exchange (DEX) built atop the Sui blockchain network, said $162 million of over $220 million stolen in a May 22 hack has been frozen.According to the Cetus team, the DEX is working with the Sui Foundation and other entities within the ecosystem to recover the remainder of the funds. The Sui Foundation also confirmed:\""A large number of validators identified the addresses with the stolen funds and are ignoring transactions on those addresses until further notice. The Cetus team is exploring paths to recover those funds and return them to the community.\""The Cetus hack is the latest in a string of such incidents impacting crypto and Web3 in the first half of 2025. Cybersecurity continues to be a major issue in crypto, with many industry executives calling for the sector to police itself and establish more robust defenses or risk increased regulatory scrutiny.Source: CetusRelated: Germany seizes $38M in crypto from Bybit hack-linked eXch exchangeThe Cetus hack: the story so farOn May 22, the Cetus DEX was hacked in what is believed to be a smart contract code exploit that saw the DEX drained of approximately $223 million in user funds.According to the team behind the Extractor Web3 security notification tool, $63 million of the stolen funds were bridged to the Ethereum network.The Extractor team also identified a wallet address ending in \""AF16\"" used by the threat actors to launder 20,000 Ether (ETH), valued at roughly $53 million.The Cetus hackers transfer 20,000 Ether to a new wallet address. Source: EtherscanThe recovery efforts and the asset freeze coordinated by different projects, platforms, and validators in the Sui ecosystem drew mixed reactions from the crypto community.\""Good news for the victims, but if validators, 114 only in total, can freeze wallets when they want, it raises a major question about the network's censorship resistance. Sui is anything but decentralized,\"" one user wrote in response.Magazine: $55M DeFi Saver phish, copy2pwn hijacks your clipboard: Crypto Sec",Cointelegraph,https://cointelegraph.com/news/sui-validators-freeze-majority-stolen-funds-220m-cetus-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T18:43:00.000Z,"OpenAI plans to ship 100 million pocket-sized AI devices for everyday use","OpenAI is planning to develop AI “companion” devices that will integrate artificial intelligence capabilities with everyday life, potentially opening the door to a new high-tech innovation used alongside laptops and smartphones.In an interview with The Wall Street Journal, OpenAI CEO Sam Altman said he and designer Jony Ive are developing these secret devices for mass consumption, with plans to ship 100 million units upon launch.Ives joined OpenAI after his startup, io, was acquired by Altman’s company in a $6.5 billion deal, the Journal reported on May 21. Neither Altman nor Ives specified what these companion devices would look like or how they would operate. Ives simply referred to them as a “new design movement” that would be similar to Apple’s family of hardware and software integrations. OpenAI has raised billions of dollars from investors, who view the company as a stalwart in the AI industry following the overwhelming success of its ChatGPT large language model (LLM). As of May, ChatGPT had nearly 800 million weekly active users, according to industry data. These usage trends were behind OpenAI’s massive $157 billion valuation as of October 2024 — a figure that nearly doubled to $300 billion by March 2025.ChatGPT usage trends. Source: DemandSageRelated: Microsoft and OpenAI renegotiate investment deal: ReportNot the first “secret” projectIn addition to its secretive companion devices, OpenAI’s ambitions extend to social media, where the company plans to take on Elon Musk’s X and Mark Zuckerberg’s Meta platforms, according to an April 15 report by The Verge. The new social media platform will reportedly combine ChatGPT’s image generation capabilities with a social media feed similar to X’s. It’s unclear whether the new social media platform would launch as a standalone product or be incorporated into ChatGPT.The blend between AI and social media has also bled into the blockchain industry, with several startups utilizing these technologies to build AI agents, LLM tools and decentralized social media networks.As Cointelegraph reported, Validation Cloud recently deployed an LLM on the Hedera network, giving decentralized finance users the ability to query blockchain data more easily. Related: OpenAI’s Altman appears to reject Musk’s $97.4B bid for control",Cointelegraph,https://cointelegraph.com/news/openai-100-million-pocket-sized-ai-devices-everyday-use?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T18:41:59.000Z,"Solana price fractal targets rally to $260, but one thing must happen first — Analysts","Key takeaways:Solana’s bull flag pattern projects a rally to $260, but low spot buy volumes have analysts advising caution.After briefly dropping to $160 from $184, Solana (SOL) is attempting to reclaim a position above its key resistance at $180 for a second consecutive week. With Bitcoin (BTC) hitting an all-time high, market speculators are banking on eventual capital rotation, which could pump major altcoins like SOL toward new highs.Solana shows promising signs on the daily chart, forming a textbook bull flag pattern after a strong uptrend. While SOL prices currently trade under $180, a breakout above this level could propel SOL toward its first target at $200, with further upside potential to $220 if momentum sustains.Solana 1-day chart. Source: Cointelegraph/TradingViewThe trend remains bullish, supported by the relative strength index (RSI) at 64.30, indicating healthy momentum without overbought conditions. However, SOL needs a clear market structure break (MSB) or a decisive bullish breakout above $180 to trigger the next leg of the rally. Declining volumes during the consolidation phase suggest caution, as a lack of buying pressure could stall the breakout. If SOL fails to breach $180, the immediate key area of interest is between $140-150, and the bull flag pattern would be invalidated. The support range is a daily order block, which should provide higher time frame (HTF) support in case of a price correction. Related: Bitcoin could go much higher due to lack of FOMO and futures market euphoria — AnalystsSolana price fractal aims for $260Crypto trader Robert Mercer shared a chart identifying a price fractal pattern similar to October 2024. Mercer emphasized two critical zones: one around late 2024, where SOL broke past $180 after consolidation, and a current zone mirroring that setup. He predicts a breakout above $180 could trigger a sharp upward rally, mirroring the late 2024 rally that saw $SOL peak near $260.Solana price fractal analysis. Source: X.comLikewise, technical analyst Javon Marks identified a hidden bullish divergence on Solana's 3-day chart, a pattern that previously triggered a 1,332% surge in 2024. Marks suggested that if this pattern breaks out again in 2025, Solana could reach a price target of $450.Popular crypto trader XO also remained on the lookout for a long opportunity, but suggested waiting to see if Solana could flip the $180 level into support. Solana analysis by XO. Source: X.comRelated: BTC price eyes $112K as risk assets 'ignore bad news' on unemploymentThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/solana-price-fractal-targets-rally-to-260-but-one-thing-must-happen-first-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T18:12:05.000Z,"Kraken to offer tokenized US stocks to non-US clients","Crypto exchange Kraken is planning to offer non-US customers the option of trading tokenized US stocks, part of the company’s push to offer more traditional assets via tokenization.The products will be offered through Backed, a new Kraken partner, according to a statement shared with Cointelegraph. Tokens representing the stocks will be stored on the Solana blockchain due to its “unmatched performance, low latency and thriving global ecosystem,” the statement said.“The whole point of crypto is that we're able to see things very transparently,” Kraken co-CEO Arjun Sethi said during Solana's Accelerate event on May 22. ”It's decentralized. It is open-source. You can innovate as quickly as possible, and there's no reason why companies like us can't morph to do that.\""The decision to incorporate more traditional investment options may indicate a shift by Kraken to compete less with crypto-native exchanges like Coinbase and more with larger brokerages like Robinhood, which provide a wide range of investment options.Arjun Sethi on screen at Solana's Accelerate event in New York City. Source: CointelegraphOn April 14, Kraken opened access to exchange-traded funds and stock trading to US clients based in New Jersey, Connecticut, Wyoming, Oklahoma, Idaho, Iowa, Rhode Island, Kentucky, Alabama and the District of Columbia.In 2021, cryptocurrency exchange Binance launched a similar initiative but ultimately canceled it due to issues with regulatory agencies in various countries worldwide.According to Sethi, Kraken is building “a set of microservices\"" to scale out its products to customers.Related: Crypto exchange Kraken exploring $1B raise ahead of IPO: Report Kraken’s tokenization moveReal-world assets (RWA) tokenization has been a central topic in crypto over the past few months. The sector's market capitalization has climbed from $15.9 billion on Jan. 3 to $22.7 billion on May 20, representing a 42.8% jump in the period.Tokenized private credit and US Treasurys are dominant assets in the market, while stocks account only for $373.4 million.Robinhood is also moving to offer tokenized stocks. According to a recent announcement, the brokerage is working on a blockchain for tokenized securities that will offer European investors exposure to US-listed companies.RWA tokenization is gaining traction among brokerages, exchanges, and firms due to several key advantages. It reduces upfront costs by minimizing reliance on traditional financial infrastructure. Additionally, tokenization helps democratize access to investment opportunities, enabling retail investors to participate in markets that were previously limited to accredited investors.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs — Inside story",Cointelegraph,https://cointelegraph.com/news/kraken-tokenized-us-stocks-international-clients-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T17:16:03.000Z,"US lawmaker introduces anti-corruption bill ahead of Trump&#039;s dinner","California Representative Maxine Waters, ranking member of the US House Financial Services Committee, has announced plans to introduce legislation “to block [Donald] Trump’s memecoin and stop his crypto corruption.”In a May 22 notice, Rep. Waters said the Stop Trading, Retention, and Unfair Market Payoffs (TRUMP) in Crypto Act of 2025 bill would be aimed at blocking the US President, Vice President, members of Congress, and their families from engaging in “crypto crime.” The US lawmaker referred to Trump and his wife, Melania, issuing personal memecoins in January, his family launching a stablecoin, USD1, through the crypto platform World Liberty Financial, and the president attempting to establish a national Bitcoin (BTC) reserve as his sons back a BTC mining venture.“Donald Trump is preparing to dine with the top donors of his memecoin who’ve made him, and his family, richer,” said Waters, adding: “Trump’s crypto con is not just a scam to target investors. It’s also a dangerous backdoor for selling influence over American policies to the highest foreign bidder.”HR 3573, Stop TRUMP in Crypto Act of 2025, introduced by Rep. Maxine Waters. Source: House Financial Services Committee DemocratsWaters’ bill was one of many actions announced to oppose the president’s dinner to reward memecoin holders. Senators Chris Murphy and Elizabeth Warren are expected to attend a press event with representatives for the consumer advocacy group Public Citizen, and two Democratic organizations will protest at the Trump National Golf Club outside Washington, DC, where the memecoin dinner will be held.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/donald-trump-crypto-corruption-bill-memecoin-dinner?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T16:07:40.000Z,"BTC price eyes $112K as risk assets &#039;ignore bad news&#039; on unemployment","Key points:Mixed results for US jobless claims fail to dent risk-asset enthusiasm.Despite concerns over the bond market, Bitcoin and stocks enjoy stability at the start of the Wall Street trading session.BTC price expectations remain lofty amid low volatility and a curious lack of profit-taking.Bitcoin (BTC) focused on $111,000 around the May 22 Wall Street open as record highs met mixed US unemployment data.BTC/USD 1-hour chart. Source: Cointelegraph/TradingViewBitcoin, stocks brush off jobs uncertaintyData from Cointelegraph Markets Pro and TradingView showed BTC price volatility cooling in line with stocks.The latest US macroeconomic data painted a conflicting picture of labor market resilience to inflation trends.Initial jobless claims came in below expectations at 227,000, while continuing claims exceeded their target by 13,000.Far from a wary reaction, however, risk assets maintained prior levels, leading analysis to bullish conclusions over market sentiment.“Initial Jobless Claims came in cooler than expected. Continuing Claims came in hotter than expected,” Blacknox, cofounders of trading resource Material Indicators, reacted on X. “BTC is in price discovery, and the market wants to celebrate the good news and ignore the bad news.”Fellow co-founder Keith Alan described the jobless numbers as “a bit more fuel for BTC momentum.”“Keep watching Bitcoin and Gold,” trading resource The Kobeissi Letter continued.Kobessi added that it expected some form of government intervention in the bond market after stocks’ volatility kicked in the day prior.On today's episode of the bond market:The US 30Y Bond yield just hit 5.15% for the first time since October 2023.Other than October 2023, 30Y Yields have not been this high since July 2007.We expect attempted intervention by Trump and Bessent as the Fed refuses to cut… https://t.co/GUptlBLyCK pic.twitter.com/0DONKceum6— The Kobeissi Letter (@KobeissiLetter) May 22, 2025Bitcoin due “bigger move” amid low profit-takingComparing the latest all-time highs to previous cycles, meanwhile, Bitcoin market participants revealed surprising behavior.Related: Bitcoin 'looks exhausted' as next bear market yields $69K targetVolatility and mass profit-taking, they noted, were both conspicuously lacking at $111,000.“Can't recall a time in history where $BTC just casually traded around in a 1% range at all time highs,” popular trader Daan Crypto Trades told X followers. “Bigger move following once it breaks this local tiny range. Quite a lot of positions being build up on both sides.”BTC/USDT 15-minute chart. Source: Daan Crypto Trades/XOrder book liquidity data from monitoring resource CoinGlass thickening bids and asks around spot price. BTC liquidation heatmap. Source: CoinGlassElsewhere, onchain analytics platform Glassnode flagged steadfast resolve among hodlers despite 100% supply profitability.“When $BTC hit all-time high yesterday, total profit-taking volume was around $1.00B - less than half the amount realized when Bitcoin first crossed $100K last December, which hit $2.10B,” it noted on the day. “Despite a higher price, profit realization was far more muted.”Bitcoin spent volume by coin dormancy. Source: GlassnodeThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/btc-price-eyes-112k-risk-assets-ignore-bad-news-unemployment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
