datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T07:24:28,"$100K becomes bulls&#039; key level: 5 things to know in Bitcoin this week","Bitcoin liquidity conditions form the backdrop of a battle for BTC price support, and bull market continuation, over the coming week.",Cointelegraph,https://cointelegraph.com/news/100k-becomes-bulls-key-level-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:29:48,"Metaplanet shares jump after $5.4B plan to buy Bitcoin","Metaplanet hopes to buy 210,000 Bitcoin by the end of 2027, which would make it the second-largest holder of Bitcoin among public companies.",Cointelegraph,https://cointelegraph.com/news/metaplanet-stock-bitcoin-acquisition-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:07:31,"Active memecoin ETFs have a ‘good chance’ next year: Analyst","The current memecoin market capitalization is over $60 billion, more than Tron and Cardano combined.",Cointelegraph,https://cointelegraph.com/news/active-memecoin-etf-good-chance-next-year-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T05:56:46,"Bitcoin quantum threat is a ploy by ‘yo-yo token’ sellers: Saylor","Strategy’s Michael Saylor says even if a legitimate quantum computing threat emerged from a tech giant, it won't be released.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-downplays-quantum-threat-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T04:27:05,"AI models still far from AGI-level reasoning: Apple researchers","Current “thinking” AI models still can’t reason to a level that would be expected from humanlike artificial general intelligence, the researchers found.",Cointelegraph,https://cointelegraph.com/news/artificial-general-intelligence-long-way-off-apple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T03:32:55,"Corruption watchdog clears Javier Milei over LIBRA crypto scandal","Argentina’s corruption watchdog has cleared President Javier Milei of wrongdoing over the LIBRA scandal, saying the post was made while acting in a personal capacity.",Cointelegraph,https://cointelegraph.com/news/argentina-anti-corruption-office-clears-milei-libra-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T02:42:47,"Sui DEX restarts, plots open-source move after massive exploit","Affected Cetus liquidity pools were replenished using a combination of recovered funds, cash reserves, and a $30 million USDC loan.",Cointelegraph,https://cointelegraph.com/news/sui-dex-restarts-plots-open-source-move-after-massive-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T01:14:09,"Coinbase CEO says unnecessary account freezes cut by 82%","Improvements in Coinbase's machine learning models and infrastructure helped to cut the number of unnecessary account restrictions.",Cointelegraph,https://cointelegraph.com/news/coinbase-cuts-unnecessary-account-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T15:00:00,"Gaming data is the next AI battleground","Gaming’s behavioral data is rapidly becoming the most sought-after resource in AI. Game telemetry fuels next-gen AI agents for everything from logistics to finance. The battle for gaming data is on.",Cointelegraph,https://cointelegraph.com/news/gaming-data-next-ai-battleground?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T13:59:47,"Michael Saylor teases fresh Bitcoin buy after $1B stock offering","“Send more Orange,” Strategy executive chairman Michael Saylor wrote on X, signaling another Bitcoin purchase from the company.",Cointelegraph,https://cointelegraph.com/news/strategy-bitcoin-buy-signal-stock-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T10:56:00,"‘Bitcoin Family’ revamps security after crypto crime wave","After a wave of crypto crimes, Didi Taihuttu and his “Bitcoin Family” revamped their security by splitting their Bitcoin seed phrase across four continents.",Cointelegraph,https://cointelegraph.com/news/bitcoin-family-splits-seed-phrase-global-security-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T09:48:20,"Bitcoin can liquidate $15B in shorts with 10% BTC price uptick — Data","Bitcoin traders eye key levels to hold and reclaim into the weekly close, but the chances of a major liquidity grab are growing.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-liquidate-15b-shorts-10-btc-price-uptick-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T08:25:19,"Dubai real estate sales hit $18B in May amid tokenization push","Dubai’s property market hit $18.2 billion in sales in May alongside growing tokenization momentum, new regulations and a record $3 billion real estate blockchain deal.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-sales-tokenization-boom-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T06:08:25,"Tether CEO snubs IPO, says $515B valuation is ’a bit bearish’","Tether’s CEO points to the company’s growing Bitcoin and gold treasury as a reason why a speculative $515 billion valuation might actually be “a bit bearish.”",Cointelegraph,https://cointelegraph.com/news/tether-ceo-paolo-ardoino-no-public-plans-bearish-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T04:05:18,"Bitcoin core devs&#039; joint statement sparks heated debate among Bitcoiners","The Bitcoin community is divided after core developers released a joint statement on transaction relay policy and use cases amid the ongoing OP_Return debate.",Cointelegraph,https://cointelegraph.com/news/bitcoiners-debate-bitcoin-core-developers-use-cases-transaction-relay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
