datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T21:30:00,"BlackRock ETH accumulation, key price metrics forecast Ethereum rally to $3K","Rising futures open interest, robust spot ETH ETF flows, and a bullish technical analysis indicator forecast an Ethereum price rally to $3,000.",Cointelegraph,https://cointelegraph.com/news/blackrock-eth-accumulation-key-price-metrics-forecast-ethereum-rally-to-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T20:28:18,"Bitcoin price shows strength, but will BTC bulls be able to push through $110K?","Bitcoin’s correlation to stocks and uncertainty about the future of the US economy could cap BTC price gains below $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-shows-strength-but-will-btc-bulls-be-able-to-push-through-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T19:00:00,"Bitcoin chart pattern, return of ‘HODL mode’ point to imminent all-time BTC price high","An uptick in long-term Bitcoin holders and BTC’s start-of-week price break above $108,000 could be a sign that new highs are in order.",Cointelegraph,https://cointelegraph.com/news/bitcoin-chart-pattern-return-of-hodl-mode-point-to-imminent-all-time-btc-price-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:50:36,"Paraguay warns of ‘irregular activity’ after post claiming BTC is legal tender","An X post by Paraguay’s President Santiago Peña claimed the country had recognized Bitcoin as legal tender, but the official government account soon urged users to “dismiss any recently published content.”",Cointelegraph,https://cointelegraph.com/news/paraguay-president-santiago-pena-bitcoin-legal-tender?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:43:10,"Hong Kong to use Chainlink protocol in CBDC pilot project","The study involving Chainlink's Cross-Chain Interoperability Protocol is one of many initiatives exploring use cases for a potential Hong Kong CBDC, or e-HKD.",Cointelegraph,https://cointelegraph.com/news/hong-kong-government-chainlink-ccip-cbdc-pilot-project?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:50:11,"Price predictions 6/9: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin price pushed through a critical overhead resistance level, possibly opening the door to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-9-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:17:32,"Nasdaq-listed fintech Netcapital acquires crypto native protocol Mixie","Shares of NCPL surged more than 16% on the news of the Mixie acquisition and are up 48% year-to-date.",Cointelegraph,https://cointelegraph.com/news/netcapital-acquires-mixie-web3-gaming-crypto-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T16:06:14,"Bitcoin price rebounds to $108K as millionaire whale goes 20x long on BTC","Analysts say Bitcoin could break its all-time high within 1–2 weeks, following breakout patterns seen recently in gold and the S&P 500.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-108k-whale-goes-long-20x-long-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:38:41,"Tether plans to open-source Bitcoin mining OS; CEO says &#039;no need&#039; for 3rd party vendors","The USDt issuer plans to launch its open-source project by the fourth quarter of 2025, according to CEO Paolo Ardoino.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-mining-software-open-source?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:25:00,"Hodling in 2025: The most widely used Bitcoin strategy, explained","Despite market volatility and evolving investment tools, hodling remains the go-to strategy for Bitcoin believers in 2025.",Cointelegraph,https://cointelegraph.com/explained/hodling-in-2025-the-most-widely-used-bitcoin-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:15:00,"Trump Wallet scandal: Is Magic Eden really involved or just dragged in?","Magic Eden publicly promoted the Trump Wallet, but conflicting claims and legal fallout raise questions about how clearly the partnership was understood.",Cointelegraph,https://cointelegraph.com/explained/trump-wallet-scandal-is-magic-eden-really-involved-or-just-dragged-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:00:00,"Everyone loves crypto ETFs, but not after reading the fine print","Crypto ETFs have attracted billions in inflows and mainstream attention, but they undermine crypto’s core values of decentralization, self-custody and financial empowerment.",Cointelegraph,https://cointelegraph.com/news/everyone-loves-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:52:36,"Strategy adds 1,045 Bitcoin for $110M in latest purchase","Strategy has acquired 1,045 Bitcoin for $110.2 million as part of its ongoing accumulation strategy, bringing total holdings to 582,000 BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-110m-bitcoin-amid-all-time-high-prices?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:25:33,"Ethereum privacy roadmap proposes EU GDPR-safe blockchain design","A new Ethereum privacy proposal suggests modular design and privacy tech can help the network align with EU GDPR rules while preserving decentralization.",Cointelegraph,https://cointelegraph.com/news/ethereum-modular-architecture-gdpr-privacy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:47:02,"Kaia pledges won-pegged stablecoin as South Korean payment stocks rally","Kakao-backed blockchain Kaia joins South Korea’s stablecoin race as the tech giant’s payments app surges 30% on the stock market.",Cointelegraph,https://cointelegraph.com/news/kaia-won-pegged-stablecoin-south-korean-payment-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:26:36,"Kenya’s crypto tax could hinder Africa’s digital growth opportunity","Kenya’s proposed 1.5% crypto transaction tax could disrupt Africa’s digital integration. As Kenya advances a 1.5% tax on every crypto transaction, the nation risks undermining its fintech leadership, driving startups and talent abroad.",Cointelegraph,https://cointelegraph.com/news/kenya-crypto-tax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:32:44,"Ether crypto funds see $296M inflows in best week since Trump election","Ether investment products saw $296 million in inflows last week despite a market slowdown, as investors await clarity from the US Fed’s June rate decision.",Cointelegraph,https://cointelegraph.com/news/ether-funds-296m-inflows-largest-week-trump-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
