datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T03:00:36,"Dogecoin Nears 8 Million Holders—Where Do XRP, Bitcoin Stand?","On-chain data shows the Dogecoin user base has grown to nearly 8 million recently. Here’s how other major assets like XRP and Bitcoin compare. Dogecoin Beats Several Top Coins In Total Amount Of Holders In a post on X, the on-chain analytics firm Santiment has shared how the various top coins in the cryptocurrency sector have compared against each other in terms of the Total Amount of Holders. The Total Amount of Holders here refers to an indicator that measures, as its name suggests, the total number of addresses that are carrying some non-zero balance on a given network. When the value of this metric rises, it can have a number of underlying causes. New investors coming into the network and old ones who had sold earlier returning, both result in an increase for the indicator. Existing users creating fresh wallets to distribute their holdings or for privacy purposes can also naturally contribute to this trend. In general, all of these factors could be assumed to simultaneously be at play whenever the Total Amount of Holders goes up. As such, some net adoption takes place alongside this trend. For any cryptocurrency, adoption is something that tends to be constructive, as a wider user base can provide for a more solid foundation for the asset to grow on in the future. Usually, though, the positive effects of it only end up being visible in the long term. Now, here is the chart shared by the analytics firm that shows the trend in the Total Amount of Holders for eight top digital assets: Bitcoin (BTC), Ethereum (ETH), XRP (XRP), Dogecoin (DOGE), Cardano (ADA), Chainlink (LINK), Tether (USDT), and USD Coin (USDC). As displayed in the above graph, the Total Amount of Holders has steadily been going up for all of these assets recently, which suggests adoption has been occurring across the top coins. One asset, however, stands out for its particularly sharp growth: Dogecoin. From the chart, it’s visible that the memecoin saw the indicator go through a steep climb last month, indicating that users opened up a large amount of DOGE wallets inside a narrow window. That said, while this was a very sharp jump, the indicator has more or less plateaued for the asset since then. The Dogecoin network now has 7.97 million holders. This makes the cryptocurrency the third largest on this list, ahead of USDC’s 7.79 million and XRP’s 6.53 million. The memecoin is still only the “king of the rest,” though, as both Bitcoin and Ethereum are many times larger. ETH, especially, boasts an impressive 148.38 million non-empty addresses, outweighing BTC by a factor of nearly 3. DOGE Price At the time of writing, Dogecoin is trading around $0.185, down almost 3% in the past week.",bitcoinist,https://bitcoinist.com/dogecoin-nears-8-million-holders-xrp-bitcoin-stand/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Dogecoin|bitcoin|btc|Doge|dogecoin|dogecoin adoption|Dogecoin holders|dogeusdt|XRP",cryptocompare
2025-06-10T02:48:04,"Ethereum Price Pops Above $2,700: Are Bulls Back in Control?","Ethereum price started a fresh increase above the $2,550 zone. ETH is now consolidating and eyes more gains above the $2,740 resistance. Ethereum started a fresh increase above the $2,700 level. The price is trading above $2,600 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2,540 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh surge if it clears the $2,740 zone in the near term. Ethereum Price Regains Pace Ethereum price started a fresh increase after it found support near the $2,400 level, like Bitcoin . ETH price was able to clear the $2,500 and $2,550 resistance levels. The bulls pushed the price above $2,650. ETH even spiked above $2,700. A high was formed at $2,731 and the price is now consolidating gains above the 23.6% Fib retracement level of the upward move from the $2,482 swing low to the $2,731 high. Ethereum price is now trading above $2,600 and the 100-hourly Simple Moving Average . There is also a key bullish trend line forming with support at $2,540 on the hourly chart of ETH/USD. On the upside, the price could face resistance near the $2,720 level. The next key resistance is near the $2,740 level. The first major resistance is near the $2,750 level. A clear move above the $2,750 resistance might send the price toward the $2,840 resistance. An upside break above the $2,840 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,880 resistance zone or even $2,920 in the near term. Are Dips Supported In ETH? If Ethereum fails to clear the $2,740 resistance, it could start a fresh decline. Initial support on the downside is near the $2,640 level. The first major support sits near the $2,580 zone and the 61.8% Fib retracement level of the upward move from the $2,482 swing low to the $2,731 high. A clear move below the $2,580 support might push the price toward the $2,540 support. Any more losses might send the price toward the $2,450 support level in the near term. The next key support sits at $2,350. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,640 Major Resistance Level – $2,740",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-pops-above-2700-2/,"BTC|ETH|EXCHANGE|TRADING","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-06-10T02:25:04,"Upbit Trading Volume Hits $17.06B with BTC/KRW Leading Korean Won Market","According to recent data from CoinGecko, Upbit’s 24-hour trading volume surged to an impressive $17.06 billion. Within this period, the BTC/KRW trading pair dominated the Korean won market, contributing 11.39%",coinotag,https://en.coinotag.com/breakingnews/upbit-trading-volume-hits-17-06b-with-btc-krw-leading-korean-won-market/,"BTC|EXCHANGE|MARKET|TRADING|XRP","BTC|XRP",cryptocompare
2025-06-10T02:18:07,"Bitcoin Fear and Greed Index Surges to 71, Signaling Rising Market Greed on June 10th","According to Alternative data reported by COINOTAG News on June 10th, the cryptocurrency Fear and Greed Index has risen to 71, up from 62 the previous day. This shift reflects",coinotag,https://en.coinotag.com/breakingnews/bitcoin-fear-and-greed-index-surges-to-71-signaling-rising-market-greed-on-june-10th/,"BTC|MARKET","BTC",cryptocompare
2025-06-10T02:17:15,"Michael Saylor’s Strategy Secures $110M Bitcoin Purchase Amid Institutional Investment Interest","Michael Saylor’s Strategy has made a significant move by acquiring 1,045 Bitcoin for $110.2 million, reinforcing the growing trend of institutional investment in cryptocurrency. This purchase, funded through proceeds from",coinotag,https://en.coinotag.com/michael-saylors-strategy-secures-110m-bitcoin-purchase-amid-institutional-investment-interest/,"BTC","News",cryptocompare
2025-06-10T02:16:03,"Why is The Crypto Market Going Up Today?","The post Why is The Crypto Market Going Up Today? appeared first on Coinpedia Fintech News The cryptocurrency market is back in action today, with a sharp rally across major coins like Bitcoin, Ethereum, and Solana. At the time of writing, the total crypto market capitalization has jumped to $3.43 trillion, showing a healthy 4.22% rise in the past 24 hours. Investor sentiment has also turned positive. The Fear & Greed Index now reads 64, firmly in ‘Greed’ territory — a clear sign that traders are feeling confident about the market’s direction. So, what’s fueling this rally? Let’s break it down. Bitcoin Leads the Charge The star of the show is Bitcoin, which finally broke out of a consolidation range it had been stuck in since May 23rd. Currently trading above $109,500, Bitcoin’s breakout is being closely watched by analysts. This move was expected because of a bullish weekly candle formation called a three-inside-up pattern around the $100,000 mark. Historically, this kind of setup often leads to an 8-10% pump within a week or two. If momentum continues, some analysts believe Bitcoin could soon touch $115,000 — or even higher. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Key Takeaway Points from SEC Chair Paul Atkin’s Remarks at the Crypto Task Force Roundtable Today , Global Factors Also at Play Apart from technical signals, positive news on the macro front is also helping the rally. Reports show that trade talks between the United States and China have resumed, easing global market tensions. This, combined with growing institutional interest , has boosted investor confidence. Altcoins Follow Suit Following Bitcoin’s lead, altcoins are also climbing. Ethereum is up over 8% this week, now trading at $2,699, while Solana and Dogecoin have surged 5% and 6.6% respectively. Interestingly, Sui (SUI) and Hyperliquid (HYPE) have posted impressive double-digit gains. The Altcoin Season Index, however, remains at 30 out of 100, meaning that while altcoins are rallying, a full-fledged alt season hasn’t arrived yet. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: '2b8daa9f23', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs What’s driving the recent crypto market rally? The rally is fueled by Bitcoin’s breakout from consolidation, a bullish “three-inside-up” pattern, resumed US-China trade talks, and rising institutional interest. How do renewed US-China trade talks benefit the crypto market? Resumed US-China trade talks ease geopolitical tensions and reduce global market uncertainty, fostering a “risk-on” sentiment that encourages investment in assets like crypto. This calm helps stabilize markets.",coinpedia,https://coinpedia.org/news/why-is-the-crypto-market-going-up-today/,"ALTCOIN|BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","News|Altcoins|Crypto news|Price Analysis",cryptocompare
2025-06-10T02:00:12,"Relentless Bitcoin Accumulation: Strategy Snaps Up 1,045 More BTC","According to recent filings, MicroStrategy (rebranded to Strategy) added 1,045 Bitcoin to its holdings this week. The move pushed the firm’s average purchase price to $70,086, after buying at levels above $100,000 in recent weeks. Related Reading: Elon Musk ‘Will Do Anything’ To Make XRP King, Tech Mogul Says So far, the Michael Saylor-led company has spent more than $40 billion on Bitcoin and is lining up more financing to keep the buys coming. Weekly Bitcoin Purchases Continue Strategy’s drip-feed gameplan has become routine. The firm bought just under 2,000 BTC over the last two weeks, but split those into smaller chunks. That steady rhythm helps avoid big bumps in the market. It also keeps the firm in the headlines on a weekly basis. Traders watch closely. When the company buys, prices tend to move up. Strategy has acquired 1,045 BTC for ~$110.2 million at ~$105,426 per bitcoin and has achieved BTC Yield of 17.1% YTD 2025. As of 6/8/2025, we hodl 582,000 $BTC acquired for ~$40.79 billion at ~$70,086 per bitcoin. $MSTR $STRK $STRF $STRDhttps://t.co/blyWfRskjE — Strategy (@Strategy) June 9, 2025 Rather than issue new MSTR shares, Strategy tapped its STRK and STRF stocks. The latest filings show $62.7 million in STRK and $43.3 million in STRF went into Bitcoin purchases. No new common shares were registered this round. That keeps Strategy at about 0.02 BTC per MSTR share—10 times more Bitcoin per share than any other name in the sector. Strategy's latest Bitcoin purchase filing with the SEC. Impact On Market Supply Corporate treasuries now hold roughly 3.4 million BTC. That stash includes what miners and governments no longer sell. It leaves less coin on the open market. Over-the-counter desks have seen their inventories drop from 236,000 BTC a month ago to just 123,500 BTC today. Even Coinbase Prime, one of the main outlets for big players, shows only 63,535 BTC available. Corporate Trends And Outlook Strategy’s moves still cast a long shadow. Only 26 other public companies have more than 1,000 BTC, and just seven hold over 10,000 BTC. On-chain data points to nearly 2,000 whale wallets that top those numbers. In the past week alone, five additional firms bought BTC, using their purchases to grab attention on social media. In all, 124 public companies have now listed Bitcoin on their balance sheets or signaled plans to buy. Related Reading: Ignore The Trump–Musk Noise: Bitcoin’s Backbone Stays Solid What It Means For Investors Based on reports, small-scale buys can spur fresh demand without the risk of giant, sudden orders. But average prices above $70,000 come with their own risk. If Bitcoin dips, paper losses mount fast. High interest rates add further pressure. Still, Strategy’s approach fuels a sense of scarcity. Every weekly buy reminds markets that big holders are in no rush to sell. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/relentless-bitcoin-accumulation-strategy-snaps-up-1045-more-btc/,"BTC|BUSINESS|EXCHANGE|MARKET|STRK","Bitcoin|bitcoin|crypto|Michael Saylor|Strategy",cryptocompare
2025-06-10T01:45:34,"Robert Kiyosaki Declares Civil War Has Begun—Warns of Violent Summer","Robert Kiyosaki declares civil war has begun, sounding the alarm on economic collapse and urging a flight to bitcoin, gold, and silver as fiat trust evaporates. Robert Kiyosaki: Prepare for a Violent Financial Storm as Civil Tensions Erupt Robert Kiyosaki, author of the best-selling book Rich Dad Poor Dad, has issued a bold and urgent",bitcoin.com,https://news.bitcoin.com/robert-kiyosaki-declares-civil-war-has-begun-warns-of-violent-summer/,"BTC|FIAT|BTG","Economics|robert kiyosaki|War",cryptocompare
2025-06-10T01:41:15,"UK Insolvency Service Appoints Crypto Expert to Track Bitcoin and Recover Funds in Bankruptcy Cases","On June 10th, the UK Insolvency Service announced the appointment of its inaugural cryptocurrency intelligence expert to enhance asset recovery efforts within bankruptcy cases. Andrew Small, a former law enforcement",coinotag,https://en.coinotag.com/breakingnews/uk-insolvency-service-appoints-crypto-expert-to-track-bitcoin-and-recover-funds-in-bankruptcy-cases/,"BTC|REGULATION","BTC",cryptocompare
2025-06-10T01:36:18,"CLARITY Act May Influence Bitcoin Regulation Amid Bipartisan Support and Pending Amendments","The CLARITY Act introduces a comprehensive US crypto regulation framework aimed at clarifying token classification and enhancing consumer protection. While the bill enjoys bipartisan support, concerns persist regarding its initial",coinotag,https://en.coinotag.com/clarity-act-may-influence-bitcoin-regulation-amid-bipartisan-support-and-pending-amendments/,"BTC|REGULATION","News|Regulation",cryptocompare
2025-06-10T01:33:04,"Bitcoin Core 30 Update to Boost OP_RETURN Data Limit from 80 Bytes to Nearly 4MB","COINOTAG News reports that the Bitcoin Core development team has revealed plans to enhance the upcoming Core 30 release scheduled for October. The update will significantly increase the OP_RETURN data",coinotag,https://en.coinotag.com/breakingnews/bitcoin-core-30-update-to-boost-op_return-data-limit-from-80-bytes-to-nearly-4mb/,"BTC","",cryptocompare
