datetime,headline,summary,source,url,categories,tags,api_source
2025-07-07T08:53:21,"Worldcoin Price Fluctuates While Bitcoin Solaris Announces LBank Listing and 72-Hour Price Rollback","In a week dominated by volatility, Worldcoin made headlines with sudden price dips that left holders holding their breath. But just as some investors were bracing for another wave of uncertainty, a different kind of crypto announcement stormed into the spotlight. Bitcoin Solaris, the high-speed, mobile-first blockchain project, confirmed its listing on LBank and dropped a surprise announcement that’s already sending shockwaves through Live Coin Watch Data. A 72-hour price rollback to just $5, timed perfectly before the listing, has traders scrambling for a piece of what’s quickly becoming the most talked-about coin in the market. Worldcoin Wavers, BTC-S Surges Worldcoin has certainly built its name on big ideas. With ambitions tied to global identity systems and eye-scanning devices, it captured attention early. But that attention often comes with price swings that make even seasoned traders a little nervous. While the project deserves credit for tackling ambitious goals, recent fluctuations have raised more questions than confidence. In contrast, Bitcoin Solaris is proving that speed, simplicity, and surprise can go a long way. Instead of pushing futuristic narratives, it’s delivering something tangible, immediate, and exciting, especially with a limited-time rollback that feels more like a flash sale than a crypto event. A New Era of Mining That Fits in Your Pocket Forget bulky hardware and soaring electricity bills. Bitcoin Solaris is ushering in a new era of mobile-first mining that anyone can access with the upcoming Solaris Nova App. Designed for efficiency and scalability, the app allows users to mine directly from their smartphones, no rigs, no overheating, just pure convenience. It’s already turning heads among GPU-weary veterans who want passive income without the pain. And the best part? The current mining model is backed by a high-throughput network capable of up to 100,000 TPS through its Solaris Layer. That’s not just fast, that’s lightning in blockchain form. You can even estimate your mining potential with the official Bitcoin Solaris calculator , giving users clear projections on earnings before they get started. In addition, Bitcoin Solaris introduced daily mini games for its holders for a chance to earn daily rewards, checkout all the details here. Core Features Setting BTC-S Apart What’s making Bitcoin Solaris the darling of Live Coin Watch this week isn’t just hype or the LBank listing . It’s the tech stack under the hood. Here’s why analysts and investors are jumping in: Dual-layer consensus model combining PoW for security and DPoS for performance. Validator rotation every 24 hours ensures decentralization and avoids monopolies. Dynamic block sizes up to 32MB and block time of 15 seconds on the Solaris Layer. Advanced smart contract support using Rust, compatible with Solana’s dev tools. Energy efficiency improved by over 99 percent compared to traditional mining. Crypto’s Next Giant Isn’t a Clone It’s Bitcoin Solaris Some of the most active crypto influencers are covering it too, including: A feature breakdown from Token Empire that highlights the speed and accessibility of the project. Token Galaxy showcasing the potential of the mobile mining model. Crypto Vlog analyzing the technical architecture in depth. And behind the scenes, Bitcoin Solaris has passed not one, but two audits one from Cyberscope and another from Freshcoins . That means trust isn’t just implied, it’s verified. The Presale Storm and the $5 Rollback With over 13,900 users already onboard and more than $6.3 million raised, the Bitcoin Solaris presale has already outpaced expectations. The presale is currently in Phase 11 with a price of $11 per token. However, for just 72 hours, the team is rolling back the price to $5, giving both new buyers and hesitant watchers a rare window to jump in before it returns to $11 and heads toward its $20 launch target. It’s rare to see a presale offer a rollback like this, and rarer still when the fundamentals are this strong. The 72-hour countdown isn’t just about pricing, it’s a test of who’s ready to take action. Less than 4 weeks remain before the listing. Already one of the shortest and fastest-moving presales in the market. Wallets like Trust Wallet and Metamask are recommended for seamless token delivery after launch. Built to Scale and Built to Last The architecture behind Bitcoin Solaris isn’t just flashy, it’s solid. With a Base Layer throughput of up to 3,000 TPS and a Solaris Layer pushing performance to 100,000 TPS, the system can handle mass adoption. Cross-layer transactions are synchronized through secure block commitments, while validator rotation prevents centralization and keeps the network fair. More importantly, the token distribution is smart and sustainable. With a fixed 21 million BTC-S cap, the tokenomics ensures long-term growth and community control: 66.66% allocated for mining 20% reserved for presale 5% for liquidity 2% for marketing, staking rewards, ecosystem development, and community rewards each 0.33% for the team and advisors This guarantees that the majority of BTC-S remains in the hands of actual users and miners, not locked behind private deals. Final Thoughts Bitcoin Solaris is pulling off what most projects only dream of. With a real-use mobile mining app on the horizon, dual-consensus security, and a high-speed blockchain that doesn’t compromise on decentralization, BTC-S is on a collision course with mainstream success. And with the LBank listing confirmed and a surprise price rollback live for just 72 hours, the timing couldn’t be better. Whether you're a seasoned miner tired of chasing hash rates or a new investor looking for a smarter way in, this is your moment. When the dust settles, you’ll either be part of the Bitcoin Solaris movement, or wishing you had been. For more information on Bitcoin Solaris:Website: https://www.bitcoinsolaris.com/ Telegram: https://t.me/Bitcoinsolaris X: https://x.com/BitcoinSolaris Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/worldcoin-price-fluctuates-while-bitcoin-solaris-announces-lbank-listing-and-72-hour-price-rollback,"BTC|TRADING|MINING|WLD|BLOCKCHAIN","More News",cryptocompare
2025-07-07T08:49:57,"Elon Musk’s America Party to Accept Bitcoin for Political Donations","Tesla CEO and tech billionaire Elon Musk has confirmed that his newly launched political party, the America Party, will accept Bitcoin, marking a significant step for crypto in US politics. When asked on X if his party would embrace BTC, Musk simply replied , “Fiat is hopeless, so yes.” Musk is no stranger to Bitcoin, with Tesla holding 11,509 BTC worth around $1.26 billion , making it the ninth-largest publicly traded company with Bitcoin reserves. Tesla initially purchased $1.5 billion in BTC under Musk’s leadership in 2021, signaling early institutional confidence in the cryptocurrency. While Musk has often voiced support for Dogecoin, his embrace of Bitcoin for political donations places the cryptocurrency at the center of a growing conversation about campaign finance and decentralized money in US elections. Bitcoin for Political Leverage Samson Mow, founder of Jan3, noted that Musk’s decision could give him an edge over President Donald Trump in their ongoing public feud. Mow suggested that Tesla should resume accepting Bitcoin for vehicle purchases and that Musk’s SpaceX could consider offering discounts to customers who pay with BTC. In the past, Musk has shown a complicated relationship with Bitcoin. In 2021, he argued that Bitcoin’s price was “too high,” leading to a dip in its value. He also rejected the idea of using Bitcoin on Mars due to slow transaction times but later entertained the use of a localized Lightning Network to enable faster payments. Feud with Trump Deepens Amid America Party Launch Musk’s decision to form the America Party follows a heated disagreement with Trump over the “One Big Beautiful Bill,” which Musk labeled “destructive.” The bill is projected to add $3.3 trillion to the national debt over the next decade, and Musk questioned how Trump’s initiatives could reduce the debt while simultaneously increasing it by trillions. After more than 1.24 million people voted on Musk’s poll, with nearly two-thirds in favor, he announced the creation of the America Party, stating that the US “needs a party that actually cares about the people.” He further criticized the US system as a “one-party system” when it comes to wasteful spending. In response, Trump has warned that Musk’s new party could fracture the Republican vote in the 2026 US midterm elections, escalating the tension between the two figures as Musk positions himself as a disruptive political force willing to bring Bitcoin into the heart of American politics. The post Elon Musk’s America Party to Accept Bitcoin for Political Donations appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/elon-musks-america-party-to-accept-bitcoin-for-political-donations/,"BTC|DOGE|FIAT|REGULATION|TRADING","Bitcoin News|America Party|Elon Musk America Party|Musk Bitcoin",cryptocompare
2025-07-07T08:48:58,"Metaplanet inches closer to top 4 BTC corporate holders with fresh $238 million buy","Japanese investment firm Metaplanet has made another major investment to boost its Bitcoin portfolio. According to the firm’s latest disclosure , it purchased an additional 2,205 Bitcoin ( BTC ) for roughly $237.9 million (34.49 billion yen). The tokens were obtained at an average cost of 15.64 million yen per bitcoin, approximately $107,800, now bringing its total holdings to 15,555 BTC. The latest purchase marks the firm’s largest single-day purchase since commencing its Bitcoin accumulation strategy, funded by a mix of bond issuances and stock warrant exercises. *Metaplanet Acquires Additional 2,205 $BTC , Total Holdings Reach 15,555 BTC* pic.twitter.com/VqKGOwCs6N — Metaplanet Inc. (@Metaplanet_JP) July 7, 2025 Just days prior to this acquisition, Metaplanet redeemed 6 billion yen worth of bonds issued in late June, using proceeds from newly exercised warrants. The company has consistently followed this approach, raising capital and converting it directly into Bitcoin to expand its treasury holdings. So far, the Tokyo-based firm has now spent a total of 225.8 billion yen, around $1.6 billion, on Bitcoin since beginning its treasury strategy, with an average cost basis of 14.5 million yen per BTC. This continues to build momentum toward its bigger goal of reaching 30,000 BTC by the end of the year, 100,000 BTC by 2026, and 210,000 BTC by 2027. You might also like: Metaplanet pumps up Bitcoin holdings with additional 1,234 BTC Metaplanet recently entered the top five list of corporate Bitcoin holders, overtaking firms like Tesla and Coinbase. However, with its latest purchases, it’s now closing in on the fourth spot. The company is less than 4,000 BTC behind mining and digital infrastructure company Riot Platforms, which holds 19,225 BTC, according to BitcoinTreasuries data . Should the firm keep up its current pace, it could soon overtake Riot to claim the number four position. Metaplanet also reported a 129.4% BTC Yield for Q2, with an additional 15.1% in the first week of July. It gained 5,237 BTC in Q2, valued at roughly 82.5 billion yen (about $513 million), and another 2,017 BTC in early July, worth around 31.8 billion yen (about $198 million). If the firm hits its long-term goal of 210,000 BTC by 2027, it would control about 1% of Bitcoin’s total supply. Read more: After a 7,500% run on Bitcoin, Metaplanet is “set to win in the long term,” says expert",crypto_news,https://crypto.news/metaplanet-inches-closer-to-top-4-btc-corporate-holders-with-fresh-238-million-buy/,"BTC|REGULATION|BUSINESS|EXCHANGE|MINING","News|Bitcoin|Cryptocurrency|DeFi",cryptocompare
2025-07-07T08:48:46,"Dogecoin jumps 8% as Musk launches pro-crypto political party, calls fiat ‘hopeless’","The digital assets industry displayed bullishness on Monday as the global crypto market cap surged 1.80% in the past day to $3.37 trillion. While altcoins targeted breakouts, Dogecoin has taken the lead, fueled by political developments. The original meme coin outshone top cryptos as it climbed from yesterday’s $0.1632 to an intraday peak of $0.1762 – a 7.97% increase within the past day. Tesla CEO stirs crypto and political sectors Elon Musk lit the crypto markets over the weekend with the formation of a new “America Party” political group . The party targets radical changes, including challenging the current US two-party system and supporting crypto, particularly Bitcoin. Musk’s move to launch a political party came a day after President Trump passed the “ Big Beautiful Bill ,” adding $5 trillion to the US debt ceiling and government spending. In response, the Tesla CEO conducted a poll on X asking whether a new political party was an option, and 65.5% of more than 1.2 million voters supported the move. Musk’s follow-up post declared the party launch. Today, the America Party is formed to give you back your freedom. Musk’s political movement taps Bitcoin as “fiat is hopeless” The CEO grabbed attention again after responding to a user who asked whether the America Party would embrace Bitcoin. He confirmed that the political group will support Bitcoin with a sharp and bold reply. Elon Musk @elonmusk · Follow Replying to @RenatoLima_X Fiat is hopeless, so yes 4:11 AM · Jul 7, 2025 0 Reply Copy link Read more on Twitter The remarks triggered bullish sentiments across the cryptocurrency market. Bitcoin gained 1.45% to $109,600, whereas Dogecoin, Musk’s favorite meme token, displayed revived momentum with an 8% price increase. Dogecoin-Musk links rekindled While the billionaire mentioned Bitcoin, his history with the meme DOGE caught attention. Elon Musk has been a long-time supporter of Dogecoin, even propelling it to ATH in 2021. Furthermore, the meme token attracted attention after Musk formed the Department of Government Efficiency (DOGE) to help Trump reduce government waste. However, he stepped down recently, ending his partnership with Trump’s administration. Now, with the new pro-crypto political party, attention has shifted to Dogecoin. While Musk’s post references Bitcoin, the meme token could influence the America Party’s monetary agenda, especially as it attracts crypto-savvy individuals and the younger generation. Dogecoin price outlook The meme token trades at $0.1742 after a slight slide from intraday peaks. Meanwhile, the 255% surge in daily trading volume confirms renewed interest in Dogecoin. Technical indicators support buyer resurgence on the altcoin. For instance, the 4H MACD displays green histograms after a bullish crossover with the signal line. Source: TradingView Additionally, the RSI at 40 indicates an upward momentum for Dogecoin. Nevertheless, DOGE trades below the 50 Exponential Moving Average on the 1D chart, indicating seller control. While the America Party awaits official registration with the FEC (Federal Election Commission), Musk’s mission has already made a political and economic impact. The CEO plans to leverage his influence to transform politics and money. Meme enthusiasts will watch how Dogecoin will perform in the coming sessions as Musk introduces a new era of crypto-political connection. The post Dogecoin jumps 8% as Musk launches pro-crypto political party, calls fiat 'hopeless' appeared first on Invezz",invezz,https://invezz.com/news/2025/07/07/dogecoin-jumps-8-as-musk-launches-pro-crypto-political-party-calls-fiat-hopeless/,"DOGE|BTC|FIAT|TRADING|ALTCOIN","Altcoins|Blockchain technology|Crypto|Crypto business|DeFi|Economic|Meme Coin|Political|Bitcoin|Dogecoin|Elon Musk",cryptocompare
2025-07-07T08:48:17,"Smarter Web Company May Have Reached 1,000 BTC Milestone in Its Crypto Treasury Strategy","The U.K.-based Smarter Web Company has reached a landmark by accumulating 1,000 BTC in its crypto treasury, underscoring its aggressive Bitcoin acquisition strategy. This milestone reflects the company’s commitment to",coinotag,https://en.coinotag.com/smarter-web-company-may-have-reached-1000-btc-milestone-in-its-crypto-treasury-strategy/,"BTC|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-07-07T08:40:22,"Bitcoin Crash to $70K? Analyst Warns of Massive Sell-Off Ahead","The post Bitcoin Crash to $70K? Analyst Warns of Massive Sell-Off Ahead appeared first on Coinpedia Fintech News Veteran crypto trader Capo of Crypto has just doubled down on his warning that Bitcoin could soon see a huge drop to as low as $70,000. Despite Bitcoin staying above $100K for now, Capo says big hidden moves and fresh global risks could break this key level and spark a massive sell-off. Here’s why he’s not backing down from his bearish call and what could trigger the next big shake-up. Altcoins Fallen 30% – 50% While Bitcoin has managed to hover around $108,000, most altcoins have already seen heavy losses, falling 30% to 50% from their May peaks. According to Capo, this drop was no surprise , he called it perfectly and has continued to add to his short trades, especially focusing on altcoins he believes have more downside ahead. But here’s where it gets more interesting: Bitcoin is still holding above $100,000, mainly due to institutional investors accumulating BTC for their reserves, which creates steady buying pressure. However, he finds it odd that with all this buying, Bitcoin’s price hasn’t soared higher. “Something feels off,” he says, suggesting that bigger whales may be quietly selling at these levels. Dormant Bitcoin Wallets Come Alive Adding to the uncertainty, several old Bitcoin wallets from the Satoshi era have suddenly become active, moving over 80,000 BTC, worth nearly $8.7 billion, after 14 years. It’s unclear if these coins will be sold, but Capo sees this as a sign that large holders might be distributing, not accumulating, at current prices. Bitcoin To Drop To $70k, IF! What makes Capo even more bearish is his view that if Bitcoin breaks below the $100K level clearly, it could soon drop to the next support area around $92K–$93K. Making this even worse, a deeper slip could drag BTC to $60K–$70K, and altcoins might collapse another 50%–80% in a panic sell-off. China–Taiwan Tensions Loom Large One trigger he points to is the China–Taiwan conflict, which he says is quietly reaching a dangerous point. Any disruption in Taiwan’s vital chip supply could shake global markets and push investors to panic, and crypto won’t be safe. As of now, bitcoin is shying away from its all-time high, currently trading around $108,912 , reflecting a rise of 1% seen in the last 24 hours, with a market cap hitting $2.16 trillion.",coinpedia,https://coinpedia.org/news/bitcoin-crash-to-70k-analyst-warns-of-massive-sell-off-ahead/,"BTC|ALTCOIN|TRADING|MARKET|BUSINESS","News",cryptocompare
2025-07-07T08:39:09,"Here’s What to Watch in Altcoins This Week","Cryptocurrency analyst The DeFi Investor has shared a weekly watch list of altcoin and macro developments that users should keep on their radar in the new week. The list is shaped by both technical developments and regulatory and macroeconomic agendas. Here are the main topics that the analyst highlighted this week: KAITO (KAITO): Preparing to release a capital launch for token launches in July. Ripple (XRP): On July 9, the US Senate will debate whether coins like XRP are classified as commodities. Fluid (FLUID): Announced plans to expand to the Solana network in partnership with Jupiter Exchange. Bitcoin (BTC): The 90-day tariff negotiation postponement period implemented by US President Donald Trump ends on July 9. This could create volatility in global markets and affect Bitcoin pricing. Related News: Ripple's XRP Supply Available for Release from Escrow Decreasing - What Will Happen When It Runs Out? MultiversX (EGLD): Preparing to implement on-chain governance on mainnet next week. Aerodrome (AERO): Will soon be launching the Pool Launcher feature, which will enable the launch of Permissionless liquidity pools. This feature will allow users to create their own pools. Macroeconomic Developments – FED: The minutes of the US Federal Reserve's Federal Open Market Committee (FOMC) will be released on July 9. *This is not investment advice. Continue Reading: Here’s What to Watch in Altcoins This Week",bitcoinsistemi,https://en.bitcoinsistemi.com/heres-what-to-watch-in-altcoins-this-week/,"ALTCOIN|BTC|XRP|EGLD|MARKET","Altcoin|News",cryptocompare
2025-07-07T08:35:46,"U.K’s Smarter Web Company reaches 1,000 BTC milestone","The U.K.-based Smarter Web Company recently hit a 1,000 BTC milestone in its crypto treasury strategy after its recent purchase of 226.42 BTC, reporting a 26,242% year-to-date yield. According to a published press release , the London-listed technology company has hit a significant point in its crypto treasury strategy, also known as the “10 Year Plan.” On July 7, the firm bought 226.42 BTC ( BTC ) with an average price estimated to be around $107,726 per Bitcoin. At the moment, the purchase is worth $24.67 million. With its recent purchase, the Smarter Web Company’s Bitcoin holdings has reached a total of 1,000 BTC or equal to $108.9 million based on current market prices. This marks a significant step in the company’s long-held plan to establish a Bitcoin treasury massive enough throughout the next few years. At press time, BTC has continued its trend of seeing modest gains throughout as it gradually bounces back from a brief slump earlier in the day. Bitcoin has jumped slightly by 0.77% in the past 24 hours. In the past week, BTC has only managed to gain a 0.66% boost. The largest cryptocurrency by market cap is trading hands at $108,998. It managed to reach a peak of $109,574 today after slipping slightly below the $108,000 threshold. Price chart for Bitcoin after the Smarter Web Company hit 1,000 BTC milestone, July 7, 2025 | Source: crypto.news You might also like: Elon Musk’s new ‘America Party’ will embrace Bitcoin, claiming fiat to be ‘hopeless’ In addition to the recent purchase, the company also provided details on its Bitcoin-related metrics. On a year-to-date basis, the Smarter Web Company has managed to generate 26,242% in BTC Yield from its Bitcoin treasury. In the past month, the firm has achieved a BTC Yield of around 530% on its treasury’s current holdings. In addition, the company has a cash supply worth £42.3 million ($57.56 million) that it has prepared to buy more Bitcoin to grow its treasury. Since early 2023, the Smarter Web Company has been accepting payments in BTC from its customers. However, it has only started buying Bitcoin to strengthen its financial position since April 28 this year. In just three months time, it has managed to accumulate 1,000 BTC in its holdings. Read more: UK’s Smarter Web Company adds 196 Bitcoin to balance sheet amidst Iran-fueled price rebound",crypto_news,https://crypto.news/u-ks-smarter-web-company-reaches-1000-btc-milestone/,"BTC|REGULATION|TRADING|MARKET|SPONSORED","News|Bitcoin|BTC Investments|Institutional Investment|United Kingdom",cryptocompare
2025-07-07T08:30:04,"Inventor of Bollinger Bands Signals Potential Upside Breakout for Bitcoin","John Bollinger, the inventor of Bollinger Bands, has indicated that bitcoin may be poised for an upside breakout, as noted in a recent social media post. Bollinger, an American author and financial analyst who developed this technical analysis tool in the early 1980s, stated, “Bitcoin looks to be setting up for an upside breakout. $BTCUSD",bitcoin.com,https://news.bitcoin.com/inventor-of-bollinger-bands-signals-potential-upside-breakout-for-bitcoin/,"BTC|MARKET|TRADING","News Bytes|News Bytes - 5|Technical Analysis",cryptocompare
2025-07-07T08:30:02,"Chartist Slams Misleading Dogecoin Analysis: ‘Focus On This Instead’","Technical analyst Kevin, better known on X as @Kev_Capital_TA, rekindled debate over Dogecoin’s market structure on Sunday when he urged traders to ignore the “non-stop TA on DOGE for engagement purposes” and to concentrate on the two signals that have guided the meme-coin’s price for more than two years. “Not much has changed for Dogecoin here,” he wrote. “Don’t let the other analysts on this platform flood you with non stop TA on DOGE for engagement purposes. We know what to watch for here.” Dogecoin’s Fate Hinges On This Kevin’s view hinges on the weekly chart he posted on 26 June. At that time, Dogecoin (DOGE) was hovering near $0.166—and, according to his chart, sitting directly on an ascending support cluster that has defined every major move since the 2022 bear-market washout. “Looking at Dogecoin on the weekly time frame,” he said, “you can see that ever since the bear market breakout on the weekly RSI back in 2022, any time DOGE has hit that level again—which has happened five times now—Doge has gone on to see major bounces. A failure of this weekly RSI level along with a failure of the $0.143-$0.127 level would be the line in the sand between longer term bearish price action or continued bull.” Related Reading: The $1 Dogecoin Dream Is Alive: Chartist Lays Out Parabolic Scenario The chart shows Dogecoin sitting just millimetres above a confluence of the green 0.382 Fibonacci retracement ($0.13778), the upper boundary of a falling trend line that has been in force since May 2021 and the weekly 200 SMA and EMA. Previously, Kevin stated via X: “Weekly 200 SMA and EMA are must holds for Dogecoin along with the macro .382 and down trending support.” Beneath lies the horizontal “line in the sand” at $0.143-$0.127—a zone Kevin has ring-fenced with bold yellow trend lines. Below the price pane, the weekly Relative Strength Index tells an equally focused story. Kevin has drawn a white band just above the 40-line; the yellow RSI profile has now tapped that band five times. Each tag coincided with a price trough circled in orange on the main chart. The oscillator’s simple moving average (plotted in magenta) has curled below 50 but remains above the 40-support, keeping the pattern intact. Related Reading: Dogecoin’s Quiet Setup Could Detonate Shorty, Says Analyst—Here’s The Target Overhead, Kevin’s chart maps a hierarchy of Fibonacci checkpoints: the 0.5 retracement at $0.18988 (red), the tightly stacked 0.618 ($0.26169) and 0.65 ($0.28548) (yellow), and the 0.786 ($0.41317) (blue). Two large violet supply boxes—one between $1.00 and $1.30 and another around $2.20 and $2.70—represent possible bull run targets. Kevin refrains from forecasting how quickly those zones might come into play, emphasising instead that holding the current support cluster is the single prerequisite for any higher-time-frame bullish thesis. The analyst also zoomed out to the broader digital-asset landscape in a Sunday follow-up. “The biggest moves for #Altcoins have yet to occur,” he argued, tying potential break-outs to macro-economic easing. “If the macro leads us to further easing and the market sniffs that out … then the ingredients will be in place for a massive move higher on Alts. Altcoins have always required the proper ingredients to make a sustained out-performance over #BTC for months. We’re closer than many understand; we just need a few more things to fall into place.” For now, Kevin’s message is stripped to its essentials: watch the weekly RSI band and the $0.143-$0.127 price shelf. As long as both survive, the chartist sees no reason to overhaul his structural bias—no matter how crowded the Dogecoin commentary stream becomes. At press time, DOGE traded at $0.172. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/dogecoin/chartist-slams-misleading-dogecoin-analysis/,"DOGE|TRADING|MARKET|ALTCOIN|BTC","Dogecoin|doge|DOGE news|Doge price|Dogecoin news|dogecoin price",cryptocompare
2025-07-07T08:28:10,"Donald Trump Slams Elon Musk’s ‘America Party’ as a GOP-Killing Train Wreck","The post Donald Trump Slams Elon Musk’s ‘America Party’ as a GOP-Killing Train Wreck appeared first on Coinpedia Fintech News In a dramatic twist to the already turbulent U.S. political landscape, Elon Musk has unveiled plans to form a third political force—“The America Party.” But not everyone’s impressed. U.S. President Donald Trump wasted no time slamming the move, calling Musk’s latest political venture a “train wreck” and warning it could splinter the Republican vote in the upcoming 2026 midterm elections. Trump Slams Musk for Going ‘Off the Rails’ Trump didn’t hold back in his criticism, posting on Truth Social that Musk had gone “off the rails,” calling his political aspirations a “train wreck.” He warned that third-party efforts historically don’t succeed in the U.S. due to the rigid two-party system. “The system seems not designed for them,” Trump noted. The president’s skepticism is backed by past failures. Ross Perot, another billionaire outsider, gained nearly 19% of the popular vote in 1992 but failed to win a single electoral college vote. His Reform Party did see one win, Jesse Ventura’s 1998 gubernatorial victory in Minnesota, but even that fizzled out as Ventura left the party shortly after. These examples reinforce Trump’s belief that Musk’s political path may be short-lived. Musk Launches ‘America Party’ to Fight the GOP and Dems Just hours before Trump’s comments, Musk confirmed via X that he had officially launched the America Party. The announcement came in response to Congress passing Trump’s controversial tax-and-spending bill. Musk had warned he’d retaliate by launching a party if the bill went through, and he made good on the threat. Filings linked to the American Party began appearing with the Federal Election Commission. Musk later clarified that at least one of these was fake, and doubts remain about the authenticity of others. The Bill That Fueled the Feud The clash between Trump and Musk largely centers around the “ One Big Beautiful Bill Act ,” which Musk called a “disgusting abomination.” The bill, estimated to add $3.3 trillion to the national debt, undermines the mission of DOGE, the Department of Government Efficiency , where Musk served briefly. Before the bill passed, Musk vowed to oust any GOP lawmaker who supported it, a threat he now seems prepared to act on. [post_titles_links postid=”479146″] Rising Fears of a GOP Split I predict Tucker Carlson, MTG and Thomas Massie will join the new “America Party” to spite President Trump. — Laura Loomer (@LauraLoomer) July 5, 2025 Trump loyalists are growing increasingly worried that Musk’s America Party could split the Republican vote, threatening their slim majority in Congress. Influencer Laura Loomer even suggested that Representatives Marjorie Taylor Greene and Thomas Massie may consider defecting. Such moves could divide conservative voters and hand electoral wins to Democrats in tightly contested districts. Musk’s Tactical Play: Flipping Key Seats Rather than launching a presidential campaign, Musk appears to be playing the long game. He stated that his party will “laser-focus” on 2–3 Senate seats and 8–10 House districts. In today’s polarized political environment, even a handful of wins could give Musk’s party the leverage to block legislation and reshape Congressional dynamics. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs What are the core goals and platform of Musk’s America Party? The America Party aims to “give back freedom” to voters and challenge the “uniparty” system. Its platform includes reducing national debt, responsible spending, modernizing the military with AI, accelerating AI adoption, less regulation (especially in energy), free speech, pro-natalist policies, and generally centrist policies. How realistic is Musk’s plan to disrupt the two-party system with the America Party? Political experts are highly skeptical of Musk’s plan to disrupt the two-party system. Historically, third parties face immense organizational, institutional, and cultural barriers in the U.S. While Musk has vast resources, building a viable national party is a multi-year, multi-hundred-million-dollar project, and his focus may wane. Are the Federal Election Commission filings for the America Party legitimate? Multiple reports indicate that Elon Musk has filed a Statement of Organization with the FEC to launch the “America Party,” listing Tesla CFO Vaibhav Taneja as treasurer. While early claims of fake filings circulated, recent news confirms an official filing allows the party to begin raising and spending money for federal elections.",coinpedia,https://coinpedia.org/news/donald-trump-slams-elon-musks-america-party-as-a-gop-killing-train-wreck/,"REGULATION|DOGE|ALTCOIN|BTC|MARKET","News|Crypto news",cryptocompare
2025-07-07T08:25:34,"Babylon Genesis Plans Multi-Staking and EVM Testnets Ahead of Potential Q4 Bitcoin Mainnet Launch","Babylon Genesis is advancing Bitcoin staking technology with its upcoming multi-staking and EVM support testnets, aiming to revolutionize BTCFi applications by Q4 2024. The protocol’s 2025 roadmap emphasizes expanding Bitcoin-native",coinotag,https://en.coinotag.com/babylon-genesis-plans-multi-staking-and-evm-testnets-ahead-of-potential-q4-bitcoin-mainnet-launch/,"BTC|ARB|ETH|BLOCKCHAIN|TECHNOLOGY","Bitcoin|News|ARB|BTC|ETH|ZRO",cryptocompare
2025-07-07T08:23:10,"Metaplanet Boosts Bitcoin Stack to 15,555 BTC","Japanese investment firm Metaplanet has made a new purchase of 2,205 BTC. This brings the company’s total Bitcoin holdings to 15,555 BTC, making it the fifth-largest corporate holder of the cryptocurrency. Purchase Details CEO Simon Gerovich announced the news on Monday via an X post . He revealed that the outfit acquired the Bitcoin for $238.7 million at an average price of $108,237 each. As of July 7, the company now holds a total of 15,555 BTC, which were procured for around $1.54 billion at $99,307 per unit. Metaplanet tracks the success of its Bitcoin strategy using a metric called BTC Yield that measures how much value is being added per share over time. Gerovich shared that the company has achieved a BTC Yield of 416.6% so far in 2025. The firm has been following an aggressive Bitcoin accumulation strategy in recent months. This latest purchase comes after it picked up 1,234 BTC for $133 million on June 26 and another 1,111 BTC worth $118 million just days before that. It also spent $117 million on 1,112 BTC on June 16, which pushed its holdings to 10,000 BTC. With 15,555 BTC, Metaplanet has now surpassed Cleanspark Inc. and Galaxy Digital to become the fifth-largest publicly listed Bitcoin holder. The company plans to grow its holdings to 30,000 BTC by the end of the year and aims for 210,000 BTC by 2027, which would put its ownership of Bitcoin at 1% of the king cryptocurrency’s total supply. Elsewhere, Europe’s first Bitcoin treasury company also said it has secured 116 BTC for $12.6 million on July 7. The Blockchain Group now holds a total of 1,904 BTC, valued at approximately $203 million. The France-based firm also reported a year-to-date BTC Yield of 1,348.8%. Capital Market Activities Metaplanet’s stock has seen some modest gains following the news. The shares are currently trading at ¥1,568 each. According to Google Finance data , this figure marks a 1.49% increase over the last 24 hours. The stock has also risen by 1,854% since last year. The Tokyo-listed company funds its Bitcoin purchases through stock and bond issuances. On June 16, it issued $210 million in zero-coupon straight bonds to EVO Fund, with all proceeds going toward BTC. Later that month, it announced the release of its 19th Series of Ordinary Bonds valued at around $190 million. Earlier in June, the outfit also completed the early redemption and full repayment of its 16th, 17th, and 18th Series bonds for $281 million using proceeds from the exercise of its stock acquisition rights. The post Metaplanet Boosts Bitcoin Stack to 15,555 BTC appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/metaplanet-boosts-bitcoin-stack-to-15555-btc/,"BTC|BUSINESS|TRADING|BLOCKCHAIN|MARKET","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Metaplanet",cryptocompare
