datetime,headline,summary,source,url,categories,tags,api_source
2025-07-07T06:08:54,"Mexican Billionaire Ricardo Salinas Pliego Suggests Bitcoin Over Real Estate Amid Fiat Currency Concerns","Ricardo Salinas Pliego, a prominent Mexican billionaire, has publicly endorsed Bitcoin as a superior investment compared to traditional real estate holdings, citing concerns over fiat currency instability. Allocating approximately 80%",coinotag,https://en.coinotag.com/mexican-billionaire-ricardo-salinas-pliego-suggests-bitcoin-over-real-estate-amid-fiat-currency-concerns/,"BTC|FIAT","News|BTC",cryptocompare
2025-07-07T06:00:02,"Is Bitcoin Jesus back? $8.6 billion whale transfer fuels new theories!","Roger Ver and ArtForz have emerged as potential parties behind the transfer.",ambcrypto,https://ambcrypto.com/is-bitcoin-jesus-back-8-6-billion-whale-transfer-fuels-new-theories/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-07-07T05:59:04,"Metaplanet Acquires 2,205 More Bitcoins, Pushing Total Holdings to $1.7B","Japanese firm Metaplanet has expanded its Bitcoin treasury strategy with the purchase of 2,205 additional BTC, the company announced on July 7 . Key Takeaways: Metaplanet bought 2,205 BTC, raising total holdings to 15,555 BTC worth $1.7 billion. BTC Yield jumped 15.1% in one week, adding 2,017 BTC valued at 31.7 billion yen. The firm’s Bitcoin treasury has quadrupled since March, reflecting an aggressive accumulation strategy. The latest acquisition brings Metaplanet’s total Bitcoin holdings to 15,555 BTC, worth approximately 225.8 billion yen ($1.7 billion) at an average purchase price of 14.5 million yen per coin. The purchase, valued at 34.5 billion yen, comes amid Metaplanet’s aggressive accumulation since designating Bitcoin treasury operations as an official business line in December 2024. Metaplanet’s BTC Yield Jumps 15.1%, Adds 2,017 BTC in a Week According to company disclosures, Metaplanet’s BTC Yield, a key metric tracking the percentage change in Bitcoin holdings per fully diluted share, rose 15.1% between July 1 and July 7, adding 2,017 BTC worth 31.7 billion yen in the quarter-to-date period. BTC Yield highlights the net Bitcoin growth relative to share dilution, which the firm views as a measure of shareholder accretion. Metaplanet’s steady Bitcoin purchases have been funded through a mix of capital market activities and operating income. Notably, the company executed an early redemption of 6 billion yen from a recent bond issuance, repaying investors with proceeds raised from recent stock acquisition rights exercises. The firm’s aggressive Bitcoin buying spree has outpaced traditional corporate approaches to digital assets. *Metaplanet Acquires Additional 2,205 $BTC , Total Holdings Reach 15,555 BTC* pic.twitter.com/VqKGOwCs6N — Metaplanet Inc. (@Metaplanet_JP) July 7, 2025 Since early 2025, Metaplanet has expanded its holdings from under 4,000 BTC in March to over 15,500 BTC in July, quadrupling its position in just four months. The company’s Bitcoin-focused strategy mirrors moves by U.S.-based Strategy but on a Japanese scale. “Metaplanet has acquired 2,205 BTC for ~$238.7 million at ~$108,237 per bitcoin and has achieved BTC Yield of 416.6% YTD 2025. As of 7/7/2025, we hold 15,555 $BTC acquired for ~$1.54 billion at ~$99,307 per bitcoin,” CEO Simon Gerovich said in a recent post on X . Data from BitcoinTreasuries shows at least 21 new entities added BTC holdings in the past month alone. Doubts Grow Over Long-Term Viability of Bitcoin Treasury Strategy Skepticism around the sustainability of the Bitcoin treasury trend is growing. Last week, Glassnode lead analyst James Check raised concerns over the longevity of the corporate Bitcoin treasury strategy, arguing the easy gains might already be gone for new entrants as the market matures. The warning echoes recent comments from Matthew Sigel, head of digital asset research at VanEck, who has voiced concerns over the Bitcoin treasury strategies adopted by some publicly traded firms. Sigel singled out the use of at-the-market (ATM) share issuance programs, arguing that these can become dilutive if a company’s stock price nears its Bitcoin net asset value (NAV). Meanwhile, New York law firm Pomerantz LLP has filed a class action lawsuit against Michael Saylor’s Strategy, accusing the Bitcoin-focused firm of misleading investors about the profitability and risks of its crypto investment strategy. The post Metaplanet Acquires 2,205 More Bitcoins, Pushing Total Holdings to $1.7B appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/metaplanet-acquires-2205-more-bitcoins-pushing-total-holdings-to-1-7b/,"BTC|REGULATION|BUSINESS|MARKET|TRADING","Bitcoin News|Bitcoin|Bitcoin Reserve|Metaplanet",cryptocompare
2025-07-07T05:58:54,"Hyperliquid Trader Qwatio Loses $3.7M This Week on Extreme Bitcoin, Ether Shorts","One ultra-leveraged Hyperliquid trader has been liquidated five times over the weekend and has lost nearly $3.7 million in the past week with aggressive bitcoin (BTC) and ether (ETH) shorts, according to on-chain data. Qwatio, a heavily leveraged Hyperliquid trader in the style of James Wynn , has been opening short positions on BTC and ETH when the tokens are at sessional lows. This move is a flip from his strategy earlier this year when he traded BTC and ETH via aggressive longs. Qwatio first got on the radar of Crypto Twitter when they opened a 50x leveraged BTC and ETH bets worth $200 million in the hours before U.S. President Donald Trump signed an executive order to create a crypto reserve – which was a broad bullish catalyst for the market. They also were a major holder of the Melania memecoin during its initial launch earlier this year. Overall in the last 24 hours there has been $50 million of ETH and $31 million in BTC short and liquidated across the market, according to CoinGlass data. Read more: James Wynn, the Trader Who Bet $1B on Bitcoin, Is Now Long Pepe",coindesk,https://www.coindesk.com/markets/2025/07/07/hyperliquid-trader-qwatio-loses-37m-this-week-on-extreme-bitcoin-ether-shorts,"BTC|ETH|MARKET|ZRX|FIAT","Markets|ETH|btc|News",cryptocompare
2025-07-07T05:57:41,"Metaplanet Picks Up Additional 2,205 BTC, Holdings Now Cross 15,555 Bitcoin","Japan-based Metaplanet has acquired an additional 2,205 bitcoin (BTC) as part of its ongoing Bitcoin Treasury strategy, bringing its total holdings to 15,555 BTC per a new disclosure on Monday. The latest purchase was made at an average price of 15.64 million yen per bitcoin, totaling approximately 34.49 billion yen ($213 million). That pushes Metaplanet’s aggregate BTC investment to 225.82 billion yen ($1.38 billion), with a blended average purchase price of 14.52 million yen per BTC. Metaplanet utilizes a custom metric, called BTC Yield, to track shareholder value in relation to dilution. For the quarter ending June 30, the company reported a BTC Yield of 95.6%, following a 309.8% yield in the previous quarter. BTC Yield reflects the percentage change in bitcoin holdings per fully diluted share, isolating the effect of accretive treasury actions. The firm also tracks BTC Gain and BTC Yen Gain — which translate that yield into hypothetical BTC increases and yen-denominated performance, respectively — to give investors a clearer sense of overall strategy. Read more: Japan’s Answer to Strategy: Metaplanet Initiated With Buy Rating at Benchmark",coindesk,https://www.coindesk.com/markets/2025/07/07/metaplanet-picks-up-additional-2205-btc-holdings-now-cross-15555-bitcoin,"BTC|MARKET|REGULATION|TRADING|ASIA","Markets|Bitcoin|MetaPlanet|Bitcoin Treasury Reserve Asset|News",cryptocompare
2025-07-07T05:56:51,"Legendary Trader Bollinger: Bitcoin Setting Up for Breakout","Trading guru John Bollinger is bullish on Bitcoin as the leading cryptocurrency is approaching $110,000",utoday,https://u.today/legendary-trader-bollinger-bitcoin-setting-up-for-breakout,"BTC|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
2025-07-07T05:55:33,"Bitcoin Could Approach New All-Time High Amid US Tariff Deadline and Upcoming Crypto Week","Bitcoin is nearing its all-time high, with market analysts forecasting a potential breakout amid critical US trade tariff deadlines and a significant “Crypto Week” event in Washington DC. Investor sentiment",coinotag,https://en.coinotag.com/bitcoin-could-approach-new-all-time-high-amid-us-tariff-deadline-and-upcoming-crypto-week/,"BTC|ETH|BUSINESS|MARKET","Bitcoin|News|BTC|ETH",cryptocompare
2025-07-07T05:54:21,"Pi Network Price Prediction 2030: Analyst Predicts Pi Coin Could Hit $1,000","The post Pi Network Price Prediction 2030: Analyst Predicts Pi Coin Could Hit $1,000 appeared first on Coinpedia Fintech News Pi Network, the mobile mining project that turned millions into casual crypto miners once again in the spotlight after Pi Coin reaching a value of $1,000 is catching fire again, this time, with research backing from Bitget Global. As one of the world’s largest crypto trading platforms, Bitget has offered a long-term prediction that could surprise even the most optimistic Pi supporters. But is $1,000 really possible? Let’s break it down. Bitget’s Bullish 2030 Prediction According to Bitget Global Research , Pi Coins could climb to $500–$1,000 or more by 2030—but only if a few big things fall into place. This isn’t just a hopeful guess, the forecast is based on the idea that Pi Network becomes a global digital payment platform used for DeFi, shopping, and everyday transactions. To get there, the network needs mass adoption, not just hype. What Needs to Happen? For Pi to reach those heights, five major things must happen or else Bitget says without these, Pi’s price could stay flat, or even drop. Real World Use: Pi needs to become a payment option for everyday transactions, not just in theory, but in stores and platforms globally. Big Partnerships: Collaborating with well-known brands and blockchain players will help Pi gain credibility. User Activity: Growth alone isn’t enough. Millions must actually use the apps and tools built on Pi. Strong Tech: The blockchain must be fast, secure, and scalable to support heavy usage. Utility Over Hype: An open and functioning mainnet is key to moving beyond speculation. Meanwhile, Pi has to prove it’s more than a speculative token, it must offer real solutions. [post_titles_links postid=”479140″] Analysis: Bold, But Not Impossible Bitget analysis suggests that it sounds like a big dream, but crypto history is full of surprises. Coins like Bitcoin and Ethereum also started with doubters, and look where they are now. As Bitget puts it, real adoption creates real value, and if Pi can offer real-world use, $1,000 by 2030 may not be that impossible. For now, Pi Coin’s future lies in the hands of its core team and loyal “Pioneers.” [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Will Pi Network’s Pi Coin ever be worth money? Yes, Pi Coin is already trading and has a market value, currently around $0.46 USD (July 2025). Its potential for significant future worth depends on widespread real-world utility, major exchange listings, and continued ecosystem development. Does the Pi Network have a long-term future? The Pi Network has a potential future if it achieves mass adoption for everyday transactions, secures major partnerships, maintains active user engagement, develops robust and scalable technology, and demonstrates genuine utility beyond mere speculation. Its recent Open Mainnet launch is a step forward. Can Pi Coin realistically reach $1,000 in value? While Bitget Global Research predicts Pi Coin could reach $500–$1,000 or more by 2030, this is considered an optimistic forecast. It hinges on unprecedented global adoption, extensive real-world use cases, and strong market demand. Many other predictions are more conservative, ranging from a few dollars to a few hundred.",coinpedia,https://coinpedia.org/news/pi-network-price-prediction-2030-bitget-predicts-pi-coin-could-hit-1000/,"EXCHANGE|TRADING|BLOCKCHAIN|MARKET|RESEARCH|BTC","News|Crypto news",cryptocompare
2025-07-07T05:51:08,"U.S. Secret Service Releases Data on Cryptocurrency Fraud for the First Time – Warning Issued","The United States Secret Service is ramping up its global crackdown on cryptocurrency scams that have proliferated around the world. The efforts center on sophisticated fraudulent schemes that trick victims into paying small profits and then losing their fortunes through fake investment platforms. The Secret Service’s Global Investigative Operations Center (GIOC) has seized nearly $400 million worth of digital assets over the past decade, a figure that has not been previously made public. The team uses software, subpoenas and patience to track down digital crimes, not guns or badges. “They send you a photo of a young person, but in reality it's probably an old man in Russia,” GIOC analyst Jamie Lam told a meeting in Bermuda last month, explaining how the scams start: “They send you a photo of someone who looks like they're a young person, but in reality it's probably an old man in Russia.” Fake investment sites offer victims small profits, then disappear as investments grow. Related News: Watch Out: Many Economic Developments and Altcoin Events in the Coming Week - Here's the Day-by-Day, Hour-by-Hour List The team can track down the criminals by tracking down the domains of fake platforms, crypto wallets, and sometimes IP addresses leaked through VPN errors. “Sometimes it just takes patience,” Lam says. “Victims often think they see opportunity. They think they’re safe when they use Bitcoin, but that’s not true,” Smith said during training in Bermuda. Bermuda Governor Andrew Murdoch warned: “Technology is great for economic growth, but it’s also open to abuse. You have to have strong investigative powers.” According to FBI data, of the $16.6 billion in total internet crime reported in the US in 2024, $9.3 billion was related to crypto. The elderly suffered the most losses, losing $2.8 billion to fake investment sites alone. The Secret Service is working closely with industry partners to recover stolen funds. Coinbase and Tether have assisted with wallet analysis and asset freezes in some cases. One scam in which $225 million in USDT was recovered was among the largest recoveries ever. *This is not investment advice. Continue Reading: U.S. Secret Service Releases Data on Cryptocurrency Fraud for the First Time – Warning Issued",bitcoinsistemi,https://en.bitcoinsistemi.com/u-s-secret-service-releases-data-on-cryptocurrency-fraud-for-the-first-time-warning-issued/,"BTC|TECHNOLOGY|USDT|ALTCOIN|EXCHANGE","Bitcoin|News",cryptocompare
2025-07-07T05:48:05,"“Fiat Is Hopeless”: Elon Musk Says ‘America Party’ Will Embrace Bitcoin","Elon Musk has proposed his new political vehicle ‘America Party’, amid a feud with President Trump, confirming that the alternative to the Democratic-Republican duopoly will support Bitcoin. The Tesla CEO, in a thread on X, confirmed that the party will embrace Bitcoin, calling fiat as “hopeless.” Fiat is hopeless, so yes — Elon Musk (@elonmusk) July 7, 2025 Musk first confirmed the formation of his new political party on Saturday, following a poll on X. He said that the America Party would address the consistent rise in debts, which has been present irrespective of whichever party is in power. “The America Party is needed to fight the Republican/Democrat Uniparty,” he wrote to his 221.8 million followers . Musk criticised Trump’s 940-page “Big, Beautiful Bill“, which proposes tax breaks and sweeping cuts, warning of job loss and strategic harm, sparking conflict with the Trump administration. “When it comes to bankrupting our country with waste & graft, we live in a one-party system, not a democracy,” he wrote on another thread. “Today, the America Party is formed to give you back your freedom.” Meanwhile, Trump posted on Truth Social that a third political party has never succeeded in the United States. He said that Elon Musk has gone completely “off the rails,” becoming a ‘TRAIN WRECK’ in the past weeks. Elon Musk America Party and Bitcoin Relationship – What it Means for BTC Musk noted that his party would support Bitcoin and focus on House and Senate races. Following his confirmation, Bitcoin jumped from $108,735.07 to $109,361.29 and is currently trading at $109.16K at press time. Musk has expressed a long-standing opinion about various cryptocurrencies, notably Bitcoin and Dogecoin, since 2014. One user called it a “ huge signal ” for Bitcoin, given Musk’s influence on the industry and current backing of BTC on a political level. Further, the community has been speculating over Elon Musk staking Bitcoin silently. The buzz started on July 2, when the crypto-focused handle on X pointed out Musk’s silence on Bitcoin lately. Another user suggested that perhaps Musk was just “ quietly stacking BTC .” The post “Fiat Is Hopeless”: Elon Musk Says ‘America Party’ Will Embrace Bitcoin appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/fiat-is-hopeless-elon-musk-says-america-party-will-back-bitcoin/,"BTC|FIAT|REGULATION|DOGE|TRADING","Bitcoin News|Bitcoin|Elon Musk|Politics",cryptocompare
2025-07-07T05:47:39,"Bitcoin eyes new high on tariff deadline, Musk love: Analysts","Bitcoin trades 2% below ATH as analysts eye new records amid looming US tariff deadline and upcoming “Crypto Week” volatility.",cointelegraph,https://cointelegraph.com/news/tariff-delay-could-propel-bitcoin-new-ath-this-week-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
2025-07-07T06:07:00,"Russia targets crypto mining energy thieves, tax dodgers","Deputy Energy Minister Petr Konyushenko said the register is a step toward “legalizing the industry and reducing illegal consumption” of energy.",Cointelegraph,https://cointelegraph.com/news/national-registry-crypto-mining-rigs-launched-in-russia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T05:47:39,"Bitcoin eyes new high on tariff deadline, Musk love: Analysts","Bitcoin is currently trading just 2% below its all-time high as analysts predict new records this week, with the US trade tariff deadline an an upcoming “Crypto Week”  potentially driving market volatility.",Cointelegraph,https://cointelegraph.com/news/tariff-delay-could-propel-bitcoin-new-ath-this-week-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T03:59:19,"Jack Dorsey tests Bitchat — decentralized messaging without internet","Block CEO Jack Dorsey has released a white paper and launched a beta for Bitchat, a decentralized messaging app using Bluetooth mesh networks for internet-free, encrypted communication.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-launches-bluetooth-relayed-decentralized-messaging-app-bitchat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T03:31:35,"Trump says Musk ‘off the rails’ for forming political party to rival GOP","US President Donald Trump has blasted Elon Musk’s plan to start a new political party that could splinter the Republican vote in the 2026 midterm elections.",Cointelegraph,https://cointelegraph.com/news/donald-trump-says-musk-off-the-rails-political-party?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T01:30:02,"TON coin dips 6% after UAE authorities deny golden visa claim","Emirates News Agency has refuted The Open Network’s claim that applicants who stake $100,000 worth of TON for three years would be eligible for 10-year golden visas.",Cointelegraph,https://cointelegraph.com/news/ton-coin-dips-after-uae-visa-clarification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T19:20:04,"‘Is this real?’ CZ questions TON’s UAE Golden Visa as gov’t sources stay silent","Changpeng Zhao is skeptical of the new offer promising a UAE Golden Visa to TON stakers.",Cointelegraph,https://cointelegraph.com/news/cz-questions-ton-uae-golden-visa-crypto-residency?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T17:50:47,"VC Roundup: DeFi, AI, hybrid exchanges showcase resilient month for crypto","Rails, Yupp, Beam, Frachtis, Interface Labs, Gradient Network, Story, Blueprint Finance and Units Network headline the latest VC Roundup.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-june-crypto-funding-rails-ai-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T16:19:56,"Members Capital Management Completes Initial Deployment of Tokenised Reinsurance Fund","First of its kind institutional-grade fund opens access to a new and growing class of traditional and digital asset-native allocators HAMILTON, Bermuda, July 4, 2025 /PRNewswire/ — Members Capital Management (“MembersCap”), a Bermuda-regulated investment manager, today completed the successful investment of its initial portfolio through its fund, MCM Fund I, the first tokenised institutional-grade reinsurance fund … Continue reading ""Members Capital Management Completes Initial Deployment of Tokenised Reinsurance Fund""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/members-capital-management-completes-initial-deployment-of-tokenised-reinsurance-fund/,"","",finnhub
2025-07-06T15:00:00,"Crypto adoption will be driven by high-growth markets, with or without the US","Crypto adoption is rapidly growing in high-growth markets, where the technology is solving real-world problems, like remittances, financial inclusion and supply chain inefficiencies.",Cointelegraph,https://cointelegraph.com/news/crypto-high-growth-markets-with-or-without-the-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T13:20:25,"Bitcoin &#039;cup and handle&#039; breakout gives $230K target as SOL eyes 2800% gain","Bitcoin and Solana are in for astronomical upside if they both complete a cup and handle breakout pattern, monthly chart analysis concludes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-cup-and-handle-breakout-230k-target-sol-2800-gain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T12:56:10,"Vitalik proposes gas cap to enhance Ethereum security, stability","Vitalik Buterin proposes EIP-7983 to cap transaction gas at 16.77 million, aiming to boost Ethereum security, stability, and zkVM compatibility.",Cointelegraph,https://cointelegraph.com/news/vitalik-ethereum-gas-cap-eip-7983?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T10:42:57,"TON offers 10-year UAE golden visa for $100K in staked Toncoin","TON launches UAE Golden Visa program requiring just $100,000 in staked TON, cutting the usual entry cost by 80%.",Cointelegraph,https://cointelegraph.com/news/toncoin-uae-golden-visa-staking-offer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T06:58:12,"Secret Service seizes $400M in crypto, cold wallet among world’s largest","Secret Service quietly amasses one of the world’s largest crypto cold wallets with $400 million seized, exposing scams through blockchain sleuthing and VPN missteps.",Cointelegraph,https://cointelegraph.com/news/secret-service-seizes-400m-crypto-cold-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T06:05:32,"$8.6B Bitcoin whale transfer shows no signs of sell-off: Arkham","Arkham says the massive Bitcoin whale transfer might be due to a wallet upgrade, but others in the industry have their own theories.",Cointelegraph,https://cointelegraph.com/news/bitcoin-whale-transfer-not-sell-off-says-arkham-blockchain-intelligence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T03:34:09,"Taxing Bitcoin ‘doesn’t make a ton of sense’ — Fund manager","Fund manager Bill Miller IV says the government shouldn’t be able to tax Bitcoin because it requires no work on their end.",Cointelegraph,https://cointelegraph.com/news/bill-miller-bitcoin-tax-speculation-natalie-brunell-coin-stories?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T22:24:03,"Drake mentions Bitcoin in new song &#039;What Did I Miss?&#039;","References to Bitcoin in songs, movies, and televised media indicate that the digital asset is breaking into mainstream popular culture.",Cointelegraph,https://cointelegraph.com/news/drake-mentions-bitcoin-song-what-did-i-miss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T19:38:51,"Mercado Bitcoin announces tokenization of $200M in RWAs on XRPL","Tokenized real-world assets (RWAs) continue to gain traction as crypto firms push for clear regulations for onchain financial instruments.",Cointelegraph,https://cointelegraph.com/news/mercado-bitcoin-tokenization-200m-rwas-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T15:00:00,"Crypto’s path to legitimacy runs through the CARF regulation","The CARF regulation, which brings crypto under global tax reporting standards akin to traditional finance, marks a crucial turning point.",Cointelegraph,https://cointelegraph.com/news/crypto-legitimacy-carf-regulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T15:00:00,"Tokenized equity still in regulatory grey zone — Attorneys","The nascent real-world tokenized assets track prices but do not provide investors the same legal rights as holding the underlying instruments.",Cointelegraph,https://cointelegraph.com/news/investor-beware-tokenized-equity-regulatory-grey-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T14:59:01,"The XRP signal that preceded 25% average drops in 2025 flashes again","XRP price dropped over 45% once after its daily Stochastic RSI hit overbought levels, and the same signal is flashing again this July.",Cointelegraph,https://cointelegraph.com/news/xrp-signal-preceded-25-average-drops-2025-flashes-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T14:00:00,"Bitcoin miners gambled on AI last year, and it paid off","When mining got tough, these firms chased AI dreams. Here’s how it panned out.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miners-gamble-ai-paid-off?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T13:21:18,"DeFi, TradFi convergence could arrive sooner than expected: JPMorgan","JPMorgan’s blockchain lead says merging TradFi with DeFi is accelerating, as the bank’s pilot with Chainlink and Base shows traditional institutions moving onchain.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-defi-tradfi-convergence-closer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T10:04:32,"Hong Kong prepares third batch of tokenized bonds, eyes more offerings","Hong Kong prepares third batch of tokenized bonds and unveils a sweeping digital asset strategy to solidify its role as Asia’s crypto finance leader.",Cointelegraph,https://cointelegraph.com/news/hongkong-tokenized-bonds-digital-asset-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:27:51,"Robinhood’s 24/7 tokenization push threatens NYSE revenues: Galaxy Digital","Galaxy Digital warns Robinhood’s plan to tokenize stocks on its new chain could divert liquidity from NYSE and other major exchanges.",Cointelegraph,https://cointelegraph.com/news/robinhood-tokenization-nyse-liquidity-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:19:58,"OKX CEO apologizes after ‘false positives’ lock users out of accounts","The CEO of OKX says that ""false positives"" are among the biggest challenges the crypto exchange faces in ensuring global compliance.",Cointelegraph,https://cointelegraph.com/news/okx-ceo-star-xu-apology-false-positives-user-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T05:22:38,"‘Small possibility’ $8.6B Bitcoin transfer was a hack: Coinbase exec","The Coinbase executive says he is “speculating on straws,” but if it is true, it would be “by far the largest heist in human history.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-whale-transfer-hack-possibility-coinbase-exec-speculates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T02:27:02,"Bitcoin treasury playbook faces ‘far shorter lifespan’ — Analyst","Crypto analyst James Check says the Bitcoin treasury strategy is getting to the point where new firms will find it hard to gain momentum “without a serious niche.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-strategy-plan-limited-lifespan-forecast-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T22:28:45,"Bitcoin price falls to $107K despite $1B spot BTC ETF inflow — What’s behind the move?","Bitcoin's pullback reflects the market’s anxiety about the US economy and dormant BTC wallets shifting billions worth of BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-falls-to-dollar107k-despite-dollar1b-btc-etf-inflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:32:06,"Brazil’s central bank service provider hacked, $140M stolen","The theft occurred after the hackers allegedly compromised an employee of C&M, a software service provider, by buying the employee’s login credentials.",Cointelegraph,https://cointelegraph.com/news/brazil-central-bank-service-provider-hacked-140-million?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:19:51,"Sweden’s justice minister says to ‘turn up the pressure’ on crypto seizures","Gunnar Strömmer reportedly said that Swedish authorities had confiscated more than $8.3 million worth of criminal profits since a law related to seizures was passed in 2024.",Cointelegraph,https://cointelegraph.com/news/sweden-pressure-crypto-confiscated?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T20:00:00,"Crypto Biz: Peter Thiel eyes the SVB throne","Peter Thiel and other billionaires are planning Erebor, a new bank to fill the void left by Silicon Valley Bank’s collapse — with crypto firms and startups in focus.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-bank-svb-collapse-crypto-startups?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T19:30:00,"Bitcoin hits resistance at $110K, but BNB, SOL, LINK, AAVE show promise","Bitcoin sold off near the $110,000 ceiling, but the price reset could give BNB, SOL, LINK and AAVE a chance to rally.",Cointelegraph,https://cointelegraph.com/news/bitcoin-is-facing-a-hurdle-at-110-500-but-bnb-sol-link-and-aave-show-promise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:24:53,"Bitcoin retail investor demand is not gone; they’re piling into the spot BTC ETFs","Onchain data shows that retail investors are not buying Bitcoin, but analysts say they’ve shifted into buying the spot ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-investor-demand-is-not-gone-they-re-buying-the-btc-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:18:40,"Turkish authorities block PancakeSwap in crackdown on crypto websites","The decentralized exchange was one of 46 websites Turkey's financial regulator said would be blocked for residents.",Cointelegraph,https://cointelegraph.com/news/turkey-blocks-pancakeswap-crypto-websites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:00:00,"US Senator Lummis’s crypto tax relief plan fuels DeFi momentum: Finance Redefined","Increasing US regulatory clarity is enabling more traditional finance participants to seek out decentralized financial solutions.",Cointelegraph,https://cointelegraph.com/news/us-senator-lummis-crypto-tax-plan-defi-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
