datetime,headline,summary,source,url,categories,tags,api_source
2025-05-24T05:21:16.000Z,"Bitcoin ETFs post $2.75B in weekly inflows as price sits above $108K","US-based spot Bitcoin exchange-traded-funds (ETFs) have recorded a total of $2.75 billion in inflows this week amid Bitcoin surpassing its January all-time high of $109,000.The $2.75 billion inflow total was nearly 4.5 times larger than the spot Bitcoin (BTC) ETF’s previous week’s $608 million in inflows, according to Farside data.BlackRock Bitcoin ETF continues inflow streakOn May 23, the final day of the trading week, spot Bitcoin ETFs recorded $211.7 million in inflows. However, BlackRock’s IBIT was the only fund to post gains in the trading day, adding $430.8 million and extending its inflow streak to eight consecutive days. Grayscale’s GBTC led outflows with $89.2 million, followed by ARK 21Shares’ ARKB with $73.9 million.Just two days before, on May 21, the Bitcoin ETFs saw $607.1 million in inflows, the same day Bitcoin surpassed its $109,000 all-time high. The following day, Bitcoin recorded a new all-time high of $111,970.At the time of publication, Bitcoin is trading at $108,141, according to CoinMarketCap data. Bitcoin is trading at $108,490 at the time of publication. Source: CoinMarketCapBitcoin’s slight price decline over the past 24 hours came alongside a decline in crypto market sentiment, according to the Crypto Fear & Greed Index. The Index, which measures overall crypto market sentiment, reads a “Greed” score of 66, down 12 points from its “Extreme Score” of 78 the previous day.Related: Bitcoin price ‘breather’ expected as short-term traders realize $11.6B in profitCointelegraph recently reported that spot Bitcoin ETFs are on its way to potentially surpassing its monthly inflow record of $6.49 billion from November 2024. So far in May, spot Bitcoin ETFs have accumulated approximately $5.39 billion, with five trading days remaining in May.Meanwhile, several analysts recently suggested that Bitcoin is not showing any signs of overheating despite reaching new all-time highs this week, pointing to fundamentals suggesting that Bitcoin could rise further.CryptoQuant analyst Crypto Dan said on May 22, “Overheating indicators such as the funding rate and short-term capital inflow remain low compared to previous peaks, and profit-taking by short-term investors is limited.”Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-weekly-inflows-significant-price-sits-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-24T02:01:39.000Z,"Polygon faces ‘Big L’ as co-founder Mihailo Bjelic steps down","Mihailo Bjelic, co-founder of Ethereum layer-2 scaling solution Polygon, has stepped down from his role at Polygon but suggests he will stay active in the crypto industry in some capacity.His resignation drew reactions across Polygon and the wider crypto community, with several seeing it as a significant loss for Polygon, which has been tied to several major developments in recent months.Bjelic winds down ‘day-to-day involvement’“After much thought and reflection, I’ve decided to step down from the board of the Polygon Foundation and wind down my day-to-day involvement with Polygon Labs,” Bjelic said in a May 23 X post.“I’ll always be cheering from the sidelines and supporting however and whenever I can,” Bjelic added.Fellow Polygon co-founder, Sandeep Nailwal, commended Bjelic’s contributions over the years, adding that Bjelic has always been “a force behind so much of what makes Polygon what it is today.”Source: Sandeep NailwalBjelic said that he remains “as passionate as ever” about crypto, and suggested he will stay active in the crypto industry.“You will likely still see me around,” Bjelic said.Aave-chan Initiative founder Marc Zella said it was a “Big L for Polygon.” Polygon’s head of marketing Leon Stern said the company is going to miss Bjelic. “Thanks for everything you’ve done for Polygon, and best of luck,” Stern said. Meanwhile, Skale Network CEO Jack O’Holleran said Bjelic should “be very proud” of all he has accomplished at Polygon and is excited to see what he does next.Source: Maggie LoveOver the past two years, two of Polygon Labs’ early founders, Jaynti Kanani and Anurag Arjun, also stepped away from the company. Arjun’s departure coincided with the Polygon spin-off Avail, a Web3 data availability and consensus layer, becoming an independent entity, with Arjun taking the lead.Bjelic has yet to reveal his next plans.Related: Crypto market cycle permanently shifted — Polygon founderBjelic’s resignation follows several major announcements tied to Polygon this year.On March 25, Real-world asset (RWA) tokenization platform DigiShares announced it would bring tokenized real estate trading to Polygon with the launch of RealEstate.Exchange, also known as REX.Just two months before, on Jan. 16, Jio Platforms, an Indian mobile network operator owned by Asia’s richest person, Mukesh Ambani, partnered with Polygon Labs to upgrade some of its existing offerings with Web3 and blockchain capabilities.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/polygon-cofounder-mihailo-bjelic-steps-down-operations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-24T00:22:21.000Z,"Will Bitcoin bulls secure $110K before BTC’s $13.8B options expiry?","Key takeaways:Bitcoin bulls aim to push BTC above $110,000 by May 30 to capitalize on $4.8 billion in call options.Spot BTC ETF inflows and weak put positioning give bulls a strong edge in the monthly expiry.Bitcoin (BTC) is approaching its largest monthly options expiry of 2025, with total exposure reaching $13.8 billion. This event gives bulls a chance to secure Bitcoin’s price above $110,000, as bears were caught off guard by a 25% rally over the past 30 days.May 30 Bitcoin options open interest, USD. Source: Laevitas.chThe open interest in Bitcoin put (sell) options stands at $6.5 billion, but 95% of these positions are set below $109,000. Therefore, if Bitcoin’s price holds near current levels, less than $350 million worth of put options will remain relevant at expiry.Conversely, the open interest in Bitcoin call (buy) options up to $109,000 totals $3.8 billion. Still, this imbalance does not mean every call option holder was betting on Bitcoin’s rise. Some traders may have sold these options as a way to hedge their exposure above certain price levels.Top BTC option strategies at Deribit past two weeks. Source: Laevitas.chAmong the most significant option strategies traded at Deribit in the past two weeks is the “short call,” which is often used by investors seeking a fixed-income return as long as Bitcoin’s price stays above a particular threshold. Similarly, the “bull call spread” strategy hedges against downside risk by sacrificing gains above a certain price.Strong Bitcoin ETF inflows reduce the odds of further price declineIf Bitcoin maintains the $109,000 level, most bullish strategies should deliver positive results in the May options expiry. However, bears may try to influence BTC futures markets to limit their losses as the expiry date approaches.The total open interest in Bitcoin futures is currently $79 billion, showing strong demand for short (sell) positions. Still, this strategy could backfire if Bitcoin rises above $110,000, as bears might be forced to close their positions.Net inflows of $1.9 billion into US spot Bitcoin exchange-traded funds (ETFs) between May 20 and May 22 indicate that demand above $105,000 remains robust. Ultimately, bears’ main hope lies in a weaker macroeconomic environment, which could increase risk aversion and reduce demand for Bitcoin.Related: Bitcoin hits new highs in the absence of ‘unhealthy’ leverage use — Will the rally continue?Bitcoin bulls aim for $110,000 by May 30Below are four likely scenarios based on current price trends. These outcomes estimate theoretical profits based on open interest imbalances and do not account for complex strategies.Between $102k and $105k: $2.75 billion in calls (buy) vs. $900 million in puts (sell). The net result favors the call instruments by $1.85 billion.Between $105k and $107k: $3.3 billion calls vs. $650 million puts, favoring calls by $2.65 billion.Between $107k and $110k: $3.7 billion calls vs. $350 million puts. favoring calls by $3.35 billion.Between $110k and $114k: $4.8 billion calls vs. $120 million puts, favoring calls by $4.7 billion.Bulls can maximize their gains by driving BTC above $110,000, which could help set a new all-time high. However, the ongoing bullish momentum depends on developments in the ongoing tariff war, which has been a key focus in recent weeks.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-must-secure-110k-before-13-8b-btc-options-expiry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T23:15:00.000Z,"Solana &#039;will make everyone an investor&#039; — Solana nCMO","The current structure of capital markets is failing to serve a broad base of investors, according to Akshay BD, non-chief marketing officer at the Solana Foundation. During a panel at the Accelerate 2025 conference, Akshay argued that blockchain technology could help address these shortcomings, claiming that Solana could “make everyone an investor or a dreamer over time.”Akshay noted growing uncertainty among investors, citing concerns from investment managers who report heightened anxiety among clients. “You have low bond yields, you have asset price bubbles, and people don't really know how the traditional asset allocation model works anymore,” he said. The 60-40 portfolio hasn’t delivered consistent returns in a long time.”He attributed some of this tension to a widening gap between income earned through wages and wealth accumulated through asset ownership. Retail investors, he added, are often locked out of private markets, which are typically accessible only to accredited investors — a dynamic that may be contributing to overheated public markets.Akshay BD at Accelerate. Source: CointelegraphAkshay warned that the rapid advancement of artificial intelligence could further deepen existing economic divides. “The question is, which way do we go?” he asked. “Is it […] universal basic income, where we're essentially creating a welfare economy to support those unable to keep jobs or own assets? Or is it what we propose, universal basic ownership, where everybody with a mobile phone can own assets?”He outlined a vision in which crypto infrastructure enables broader asset ownership, allowing individuals to invest in everything from energy companies to local coffee shops through tokenization. In this model, acquiring an ownership stake could be as easy as scanning a QR code.In the Solana ecosystem, the \""Non-Chief Marketing Officer\"" (nCMO) is a role within the Solana Foundation that focuses on supporting the Solana community's marketing efforts.Related: Fractionalization of real world assets: Is this the holy grail of blockchain tech?Markets remain above historical averagesPublic equity markets in the US have been trading above their historical valuation norms for a long time. According to data from market analytics firm Multpl, the S&P 500’s price-to-earnings (P/E) ratio has consistently remained above 19.6 since December 2018, higher than the index’s historical average P/E ratio of around 16.1 and suggesting that investors have been willing to pay a premium for earnings in recent years.Zooming out, the S&P 500’s average valuation has been gradually rising for decades, driven by factors such as low interest rates, growing corporate gains, and investor optimism about technology. However, high valuations have also coincided with periods of market corrections, like the dot-com crash and the 2008 financial crisis after the collapse of the subprime mortgage market.S&P 500 P/E ratio since inception. Source: MultiplAccording to Akshay, a way to combat this overheating is to open up certain markets to retail investors, a lofty goal that some sectors of crypto, like RWA tokenization, aim to facilitate. Akshay noted that some entrepreneurs had tried this before, but the available technology didn’t support this view. “[Crypto] starts with the game, and very quickly becomes profound.”“What it gives you is the ability for you to financialize all the productive assets in an economy, so you can have anybody who participates in that economy be an owner of that economy,” he said.Magazine: Ethereum is destroying the competition in the $16.1T TradFi tokenization race",Cointelegraph,https://cointelegraph.com/news/solana-will-make-everyone-an-investor-or-a-dreamer-over-time-solana-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T22:40:00.000Z,"Onchain privacy is a necessity in the age of AI — Shielded CEO","Blockchain privacy tools such as zero-knowledge (ZK) proofs will become increasingly necessary to protect online user data in the age of artificial intelligence, according to Eran Barak, CEO of Shielded Technologies, the developer behind the Midnight privacy chain.In an interview with Cointelegraph at Consensus 2025, Barak said corporate service providers and centralized servers are expected to become honeypots for AI-assisted hackers and malicious actors looking to steal valuable data, including private keys, financial metadata, medical records, and government documents.Hackers targeting centralized entities have a \""massive\"" return on investment (ROI) and are incentivized to hack centralized targets that contain millions of valuable records, the CEO told Cointelegraph. Barak added that ZK-proofs, a way of verifying onchain data without revealing it, solve this problem:\""Blockchain is going to improve cybersecurity around the world, because, for a hacker to get to actual data, they need to hack individual wallets, but their ROI would be one record instead of millions — not worth it. They are going to go elsewhere.\""Privacy solutions have become a major focus for many Web3 developers, as the need to shield metadata from AI algorithms grows and large institutions demand privacy tools to protect sensitive data as a prerequisite to bringing their business operations onchain.Midnight generates shielded assets that provide users with onchain privacy while maintaining compliance. Source: MidnightRelated: EU to ban anonymous crypto accounts and privacy coins by 2027Cardano's Hoskinson teases multichain airdropSpeaking at Consensus 2025, Cardano co-founder Charles Hoskinson announced an upcoming Midnight token airdrop for holders of Avax (AVAX), XRP (XRP), Bitcoin (BTC), Brave Attention Token (BAT), and others. Midnight is a partner chain of the Cardano network.Hoskinson the multichain airdrop will unite the industry through cooperative tokenomics and will promote collaboration. \""We have a chance to come together again, and I think in this divisive era, the industry absolutely needs that.\""Charles Hoskinson at Consensus 2025. Source: CointelegraphBarak also told Cointelegraph that Midnight would invite interested users across the entire Web3 ecosystem to mine the Midnight token following the initial multichain airdrop.Magazine: UK’s Orwellian AI murder prediction system, will AI take your job? AI Eye",Cointelegraph,https://cointelegraph.com/news/onchain-privacy-necessity-age-ai-shielded-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T22:19:07.000Z,"Semler Scientific boosts BTC holdings with $50M purchase","Semler Scientific, a medical device company, purchased of $50 million worth of Bitcoin between May 13 and May 22, bringing the market value of the company’s Bitcoin (BTC) holdings to $474.4 million, keeping it within the top 13 of BTC Treasury companies.According to a May 23 disclosure, Semler bought a total of 455 BTC for an average purchase price of $109,801. To buy the Bitcoin, Semler Scientific used proceeds from an at-the-market stock offering program. So far, the company has sold roughly 3 million shares of common stock for net proceeds of $115 million.Semler Scientific’s shares have fallen 1.36% on the same day as the disclosure, though the decrease in its share price is largely in line with the Nasdaq’s performance. That index, which follows top tech stocks, is down 1% on the day.Semler Scientific share price. Source: Google FinanceIn its Q1 2025 earnings report released on May 13, the company revealed a 44% drop in revenue year-over-year. Despite the claimed success of its Bitcoin treasury plan, Semler Scientific’s shares have dropped 18% in 2025, according to Google Finance.Bitcoin treasury companies, or companies that traditionally sell equity or issue debt to buy BTC, had been drawing the interest of investors looking for exposure to Bitcoin price fluctuations.Michael Saylor's Strategy debuted its BTC reserve in August 2020, when it started purchasing Bitcoin. Bitcoin is up 181.6% year to date, while Semler Scientific shares rose 53% since announcing the BTC approach in May 2024. Magazine: ZK-proofs are bringing smart contracts to Bitcoin — BitcoinOS and Starknet",Cointelegraph,https://cointelegraph.com/news/semler-scientific-buys-50m-worth-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T21:24:33.000Z,"Texas governor signals support for Bitcoin reserve bill","Texas Governor Greg Abbott has signaled support for a bill recently passed by the state House of Representatives that would establish a strategic cryptocurrency reserve.In a May 22 X post, Abbott posted a Techstory article about Texas state lawmakers’ efforts to create a Bitcoin (BTC) reserve. The story pointed out that the decision for the passage of SB 21, the bill in question, now rests on Abbott’s shoulders, roughly three months after it was introduced. Since taking office, Abbott referred to himself as a “crypto law proposal supporter” in 2021 and suggested that he would support policies to establish Texas as a “crypto capital” in 2024. Texas was one of a handful of state-level governments that proposed setting up a strategic crypto reserve after the 2024 federal elections.   Related: Ukraine strategic Bitcoin reserve bill reportedly in final stagesOn May 6, New Hampshire Governor Kelly Ayotte was the first to sign a Bitcoin reserve bill into law. Arizona Governor Katie Hobbs later approved a law allowing the state to claim ownership of unclaimed crypto. Some jurisdictions have rebuffed efforts to pass similar legislation, with roughly half of the 50 state governments considering a Bitcoin reserve.New administration working to have the US government hodlAt the federal level, President Donald Trump signed an executive order (EO) in March for a “Strategic Bitcoin Reserve” and a “Digital Asset Stockpile,” but Congress had not codified the order as of May 23. Wyoming Senator Cynthia Lummis has led efforts in the chamber to pass the Boosting Innovation, Technology, and Competitiveness through Optimized Investment Nationwide, or BITCOIN, Act, reintroduced a few days after Trump’s EO.As of March 11, the bill has been referred to the Senate Banking Committee, and it was unclear if or when the chamber would consider a vote. The Senate will likely first move forward with debate on a bill to regulate payment stablecoins, the GENIUS Act, with some lawmakers anticipating a vote by Memorial Day, May 26.Magazine: Adam Back says Bitcoin price cycle ’10x bigger’ but will still decisively break above $100K",Cointelegraph,https://cointelegraph.com/news/texas-governor-bitcoin-reserve-law?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T20:00:00.000Z,"Crypto Biz: From shorting the Venezuelan Bolivar to shorting the US dollar","When Venezuela was experiencing hyperinflation, Ledn co-founder Mauricio di Bartolomeo hedged against the collapsing local currency by shorting it in favor of the more stable US dollar. Today, he’s using a similar strategy — this time borrowing against his Bitcoin (BTC) to hedge against the crumbling US dollar.Di Bartolomeo connected with me during Canada Crypto Week in Toronto, where he talked about the advantages of Bitcoin-backed loans and the rapid growth of collateralized BTC lending. In our interview, he made a compelling case for continuing to stack sats, even as Bitcoin’s price keeps rising.This week’s Crypto Biz dives into our conversation with the Ledn co-founder and covers the latest business news from the blockchain world.A lesson from hyperinflationBefore Bitcoin, di Bartolomeo’s most successful investment was shorting the Bolivar with US dollars, referring to his experience in Venezuela during the hyperinflationary 2010s. “I was borrowing Bolivars and buying dollars with them, holding the hard dollars and having a borrow [position] on the weaker currency,” he said.He then founded Ledn, a company that lets Bitcoin investors access dollar liquidity without parting ways with their BTC. By borrowing against Bitcoin, “you’re basically doing the same thing, but you are in effect holding the hard money, which is Bitcoin, and taking a borrow [position] on dollars, which is a weaker currency,” he said.Many Bitcoiners have found this to be a winning strategy. By the end of Q4, Ledn’s loan book value was valued at $9.9 billion, according to Galaxy Research.Cointelegraph’s Sam Bourgi and Ledn’s Mauricio di Bartolomeo.Guatemala’s largest bank integrates “invisible” crypto infrastructureBanco Industrial, Guatemala’s largest bank, has integrated crypto infrastructure SukuPay into its mobile banking app, enabling users to receive US dollars more easily.SukuPay said this integration is the first time a major Latin American retail bank has used a crypto-native protocol for its payment services.Banco Industrial has more than 1,600 service locations across Guatemala and has also expanded into neighboring countries. The “key to mainstream adoption of blockchain technology is making it invisible to the end-user,” SukuPay CEO Yonathan Lapchik told Cointelegraph. With SukuPay’s technology, Banco Industrial app users can receive dollars from the US for a flat fee of $0.99, significantly lower than the typical 6% to 10% they currently pay, said Lapchik.Bankers are panicking about stablecoins, NYU professor claimsAmerica’s banking lobby sees yield-bearing stablecoins as a threat to its business model, which relies on taking deposits, paying depositors minimal interest and using those funds for higher-risk investments, according to NYU professor Austin Campbell.In a May 21 social media post, Campbell claimed that he’s heard rumblings of “panic” over new stablecoins offering holders interest payments and other monetary rewards. He told Democratic lawmakers that “banks want you to protect their cartel so they can keep screwing your voters.”Although Campbell didn’t mention any stablecoin assets by name, Cointelegraph reported in February that the Securities and Exchange Commission approved the country’s first yield-bearing stablecoin security by Figure Markets. At the time of its launch, the YLDS stablecoin offered a yield of 3.85%.Pi Protocol and Spark Protocol have also developed interest-bearing tokens. Source: Austin CampbellStrategy continues to stack satsWith Bitcoin back above $100,000, Michael Saylor’s business intelligence firm, Strategy, has resumed its buying spree by acquiring 7,390 BTC last week for approximately $765 million.The latest purchase brings Strategy’s total Bitcoin holdings to 576,230 BTC, with an unrealized gain of around $20 billion.The announcement came just two days before Bitcoin surged past its previous all-time high, climbing above $109,000 for the first time since January. Like other risk assets, Bitcoin has benefited from improved investor sentiment following the suspension of tariff hostilities between the United States and China.Source: Michael SaylorCrypto Biz is your weekly pulse on the business behind blockchain and crypto, delivered directly to your inbox every Thursday.",Cointelegraph,https://cointelegraph.com/news/crypto-biz-from-shorting-venezuelan-bolivar-shorting-us-dollar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T19:57:51.000Z,"US House members call for investigation into Trump&#039;s memecoin dinner","Members of the US House of Representatives called for the Justice Department to investigate Donald Trump’s May 22 dinner for his top memecoin investors, citing concerns about “foreign influence over US policy decisions” and “potential corruption and emoluments clause violations.”In a May 22 letter to the Justice Department, 35 House members asked the public integrity section acting chief, Edward Sullivan, to launch an inquiry over the memecoin dinner to determine whether it violated the federal bribery statute or the foreign emoluments clause of the US Constitution. Under the emoluments clause, a US president is barred from accepting any gift from a foreign state without the approval of Congress. Bloomberg reported that a majority of the attendees at the memecoin dinner were likely foreign nationals based on their connections to crypto exchanges. “US law prohibits foreign persons from contributing to US political campaigns,” said the letter. “However, the $TRUMP memecoin, including the promotion of a dinner promising exclusive access to the President, opens the door for foreign governments to buy influence with the President, all without disclosing their identities.”May 22 letter to DOJ official calling for investigation into Trump memecoin dinner. Source: Representative Sean CastenThe call for an investigation and a press conference asking Trump to “release the guest list” for the dinner both occurred hours before the event, which was held at the Trump National Golf Club outside Washington, DC. A group of protesters, joined by Senator Jeff Merkley, gathered outside the venue with signs stating “illegal crypto party” and “democracy is not for sale.”Related: Who attended Trump’s controversial memecoin dinner?Though some of the dinner attendees covered their faces with masks to conceal their identities, protesters and members of the media confirmed that Tron founder Justin Sun appeared at the event, as well as other Trump supporters who posted to social media. The complete list of attendees was not available at the time of publication. The memecoin dinner still has the potential to affect pending legislation in CongressIn addition to the call for a DOJ investigation, Democratic lawmakers in the House and Senate proposed legislation to address what they called “Trump’s crypto corruption” as Congress considered a bill to regulate stablecoins and a market structure bill. Several Senate Democrats who initially voted against advancing the stablecoin bill, called the GENIUS Act, later sided with Republicans to set up a debate in the chamber.Representative Maxine Waters introduced a bill to limit the access of any US president, vice president, members of Congress and their families to cryptocurrencies. Members of the Senate will also propose an amendment to the GENIUS Act to address Trump’s connection to World Liberty Financial, a crypto platform backed by the president’s family that issued its USD1 stablecoin.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/house-investigation-donald-trump-memecoin-dinner?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T19:15:00.000Z,"Bitcoin price ‘breather’ expected as short-term traders realize $11.6B in profit","Key takeaways:Short-term Bitcoin holders realized $11.6 billion in profit over the past 30 days, suggesting a potential pause or local top in the market.Technical indicators show cooling momentum as retail investor sentiment falls to a 90-day low and liquidity data points to price volatility.Bitcoin (BTC) price recently hit a new all-time high of $111,800, but the bullish momentum may slow down as onchain data from Glassnode reveals significant profit-taking by short-term holders (STHs), potentially signaling a market \""breather.\""Glassnode analysis shows that STHs, often considered traders rather than long-term investors, have realized a staggering $11.6 billion in profits over the last 30 days. This follows a sharp rebound in Bitcoin’s price, pushing past the STH cost-basis of $93,000. The profit-taking peaked at $747 million daily, a rapid increase from the $1.2 billion realized in the last 30-day period, highlighting a shift in new investor sentiment. Bitcoin entity-adjusted short-term holder. Source: GlassnodeThe STH Realized Profit/Loss Ratio has spiked, with profits now significantly outweighing losses, and only 8% of trading days have seen this ratio at a higher level.This level of profit-taking is typical during bullish trends but often precedes local market tops. Excessive profit-taking can overwhelm new demand, creating overhead supply resistance and halt Bitcoin’s upward trajectory. Crypto analyst Axel Adler Jr noted that Bitcoin’s 30-day price momentum has already slowed by 38%, currently sitting at 19%. Adler described it as a “technical cooldown” after the recent peak. The Bitcoin researcher suggested the market needs a “breather” before potentially resuming its rally.Similarly, analysis from Hyblock Capital advised caution as the previous three months outlined Bitcoin consistently targeting short liquidity zones above current prices, driving its recent highs. However, retail sentiment is at a 90-day low, with only 31.59% of retail accounts holding long positions. Meanwhile, open interest is at a 90-day high, and combined order books sit in the 91st percentile, signaling high liquidity and potential volatility.Bitcoin aggregate order book and open interest. Source: Hyblock / XRelated: US Bitcoin ETFs near record month after $1.5B inflows in 2 daysBitcoin open interest dropped by $1.2 billion as BTC fell under $110,000Bitcoin experienced a sharp decline, dropping to $108,000 from $111,300 before the New York trading session opened on May 23. US President Donald Trump’s announcement of a 50% tariff on European Union imports, effective June 1, 2025, triggered the price dump, which sparked global market uncertainty.The price plunge resulted in a significant $1.2 billion open interest reduction in Bitcoin positions, signaling a wave of deleveraging as traders reduced futures exposure.?LATEST: #Bitcoin open interest exhibits a $1.2 billion position flush after $BTC drops below $110,000. pic.twitter.com/0ee46BiHGD— Cointelegraph Markets & Research (@CointelegraphMT) May 23, 2025Despite the initial sell-off, Bitcoin rebounded above $109,000, with speculators dismissing the sell-off period. Regarding the current market trend, crypto trader Honey pointed out that any corrections could be potential buying opportunities. The trader said, “As expected we pumped and now that the golden cross has happened on BTC, we generally see a market-wide pullback so I’d be cautious here. Dips are for buying.”Related: Bitcoin price drops 4% as Trump EU tariff talk liquidates over $300MThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-breather-starts-as-short-term-traders-take-profit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
