datetime,headline,summary,source,url,categories,tags,api_source
2025-07-13T06:00:26,"Bitcoin Long-Term Holders Remain Steady As CDD Normalizes After False Alarm","Bitcoin is testing uncharted territory after breaking past its previous all-time high of $112,000 last Thursday, igniting a powerful new phase in the bull market. With the price currently hovering above $117,000, bulls are firmly in control as optimism spreads across the crypto market. The breakout comes after weeks of tight consolidation, signaling renewed confidence among investors and traders. Related Reading: Bitcoin Dominance Continues Historic Climb – Altcoins Struggle To Gain Ground On-chain data from CryptoQuant adds further support to the bullish narrative. The Coin Days Destroyed (CDD) metric—used to assess whether long-term holders are selling—has returned to a relatively low average despite the rise in price. This suggests that experienced holders are not offloading their positions, but instead continuing to hold through the rally. With long-term holders largely inactive and momentum accelerating, Bitcoin appears to be entering a decisive phase. As macroeconomic conditions remain favorable for risk assets, and with institutional demand rising, all eyes are now on how BTC behaves at these new highs—and whether the rest of the crypto market will follow its lead. Bitcoin Prepares For A Massive Surge Bitcoin continues to trade above key psychological and technical levels, signaling that the market is entering an expansion phase with the potential for a massive surge. After clearing its previous all-time high and consolidating around $117,000, Bitcoin’s structure looks increasingly bullish. Analysts and traders are closely watching on-chain indicators to confirm whether long-term holders are beginning to exit, but so far, the data suggests they are not. Top analyst Darkfost shared relevant insights regarding the Coin Days Destroyed (CDD) metric, a key tool used to assess long-term holder activity. CDD calculates how long a Bitcoin stays unmoved before a transfer, revealing long-term participants’ behavior. Recently, the metric saw a sharp spike, raising initial concerns about possible distribution. However, it was later confirmed that the move involved 80,000 BTC in an internal transfer — no actual selling occurred. Since that event, the CDD has returned to its previous low range, especially when compared to Bitcoin’s soaring price. This signals that long-term holders are still sitting tight, showing no urgency to sell into strength. Their conviction reflects growing expectations of higher prices ahead, supported by macro conditions, increasing adoption, and rising institutional interest. With strong hands holding firm and momentum building, Bitcoin appears poised for continuation. As long as key support levels are maintained and long-term holders remain inactive, the setup favors an explosive move that could redefine price discovery in this cycle. Related Reading: Crypto Founder Pushes Ethereum As ‘World Reserve Asset’ – Details Price Discovery Kicks In: Momentum Accelerates Bitcoin’s three‑day chart shows a textbook breakout from eight weeks of compression. Thursday’s candle closed firmly above the former record cluster at $109,300, opening the door for a vertical push that carried price to $118,800 on the very next print. The candle body towers well above the 50‑period SMA, while the 100‑ and 200‑period averages slope higher beneath, confirming a bullish long‑term structure. The old resistance band between $105,000 and $109,300 now flips into first demand; any orderly retest that wicks into that zone would likely attract sidelined buyers. Below it, $103,600—the mid‑range support that capped drawdowns all spring—remains the line in the sand for the current trend. Related Reading: Ethereum Targets Liquidity Above $3,000 – Price Magnet Forming Upside projections derive from the height of the year‑long range (~$15 k). Adding that measure to the breakout point targets $124–125 k as the next logical objective, with the psychological $120 k round number a potential interim stall area. Momentum oscillators on medium time‑frames are stretched but not at extreme levels, suggesting room for continuation before a cooling period becomes necessary. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin-long-term-holders-remain-steady-as-cdd-normalizes-after-false-alarm/,"BTC|TRADING|MARKET|ETH|ALTCOIN","Cryptocurrency Market News|bitcoin|Bitcoin all-time high|bitcoin analysis|Bitcoin CDD|Bitcoin Coin Days Destroyed|Bitcoin Long-Term Holder|Bitcoin news|btc|BTCUSDT",cryptocompare
2025-07-13T05:51:50,"Retail Investors Sit Out Bitcoin Rally as Institutions Drive ETF Surge","Despite Bitcoin hitting new all-time highs last week, retail investors have been notably absent from the action, according to market analysts. Meanwhile, institutional interest has surged, particularly in the form of spot Bitcoin ETFs, which saw more than $1 billion in inflows on both Thursday and Friday — a back-to-back milestone never previously achieved. Institutional Surge Behind Latest Price Move Bitwise head of research André Dragosch observed in a Friday post that although Bitcoin is soaring, mainstream interest has yet to catch up. “Bitcoin is at new all-time highs but retail is almost nowhere to be found,” he wrote, referencing data showing weak Google search trends for the term “Bitcoin.” This suggests the current rally is primarily fueled by institutions, not individual investors. Search Trends Fail to Reflect Price Surge Google Trends data supports this narrative. Between June 29–July 5 and July 6–12, global searches for “Bitcoin” increased by just 8%, even as Bitcoin’s price broke past its previous all-time high of $111,970 and continued climbing to $118,780 by Friday. This subdued retail interest contrasts sharply with the surge seen in November 2024, when search interest peaked following Donald Trump’s election win. At that time, retail engagement helped propel Bitcoin past the $100,000 mark for the first time. Retail Sentiment: “Missed the Boat” Some crypto commentators believe that retail investors are sitting out because they feel priced out of the market. “I think a lot of retail folks find out the price of one Bitcoin is 117k and think, nahhh I missed the boat and don’t even give it a second thought,” said Bitcoin analyst Lindsay Stamp. Cedric Youngelman, host of the Bitcoin Matrix podcast, shared a similar sentiment, asking his followers, “At what Bitcoin price do you think retail wakes up? I’ll go first. I don’t think they’re coming for a long time.” Analysts Say Rally Still Has Momentum Despite low retail participation, market experts believe the current rally has more room to run. Bitcoin on-chain analyst Willy Woo commented, “This run has plenty of legs left in it.” The continued interest from institutional players suggests that Bitcoin’s momentum is far from over. Spot ETFs Remain the Main Driver Spot Bitcoin ETFs had an exceptionally strong week, pulling in a total of $2.72 billion over five trading days, according to Farside data. This wave of capital suggests institutional demand remains robust. However, the trend has raised questions about how to measure actual retail interest in the current market landscape. Cointelegraph recently noted that if the ultimate holders of Bitcoin ETF shares are retail investors, then interpreting on-chain data could become more complex. Conclusion While Bitcoin continues to scale new heights, the retail crowd appears hesitant to reenter the market. Whether due to price anxiety or market fatigue, their absence is notable — especially in contrast to the flood of institutional capital pouring into ETFs. As the rally unfolds, attention now turns to whether retail investors will follow — or continue to watch from the sidelines.",cryptointelligence,https://www.cryptointelligence.co.uk/retail-investors-sit-out-bitcoin-rally-as-institutions-drive-etf-surge/,"BTC|TRADING|BUSINESS|MARKET|RESEARCH","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
2025-07-13T05:41:36,"Rich Dad Poor Dad Author Plans to Buy Another Bitcoin Amid Easy Wealth Opportunities","Robert Kiyosaki, renowned author of the bestselling financial guide Rich Dad Poor Dad, recently disclosed his intention to acquire additional Bitcoin holdings at the earliest opportunity. Emphasizing the growing significance",coinotag,https://en.coinotag.com/breakingnews/rich-dad-poor-dad-author-plans-to-buy-another-bitcoin-amid-easy-wealth-opportunities/,"BTC","BTC",cryptocompare
2025-07-13T11:42:07,"CZ shares rumors linking Coinbase to Bloomberg’s Trump stablecoin report","Binance founder CZ shared a tweet alleging Coinbase as the anonymous source behind Bloomberg’s report targeting Trump’s crypto project and Binance.",Cointelegraph,https://cointelegraph.com/news/cz-rumors-coinbase-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T10:27:21,"Collapsed crypto firm Ziglu faces $2.7M deficit amid special administration","Thousands of savers face potential losses after a $2.7 million shortfall was discovered at Ziglu, a British crypto fintech that entered special administration.",Cointelegraph,https://cointelegraph.com/news/ziglu-crypto-collapse-2-7m-shortfall-savers-risk-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T03:42:47,"Bitcoin retail interest ‘almost nowhere to be found’ as BTC taps highs","Bitcoin’s surge to all-time highs has barely moved the needle in Google search interest compared to the spike seen after Donald Trump won the US presidential election in November.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-interest-lacking-google-search-btc-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T00:06:34,"Schiff says sell Bitcoin for silver as $258K target looms: Hodler’s Digest, July 6 – 12","Bitcoin critic Peter Schiff calls Bitcoin a selling opportunity as it hits new highs, high-leverage trader James Wynn deactivates his X account, and other news.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-peter-schiff-bitcoin-silver?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T21:52:19,"High-leverage trader James Wynn deactivates X account","High-risk trader James Wynn lost hundreds of millions of dollars in a matter of weeks by speculating on short-term price movements.",Cointelegraph,https://cointelegraph.com/news/james-wynn-deactivates-x-account?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T19:59:28,"Bitcoin&#039;s four-year market cycle isn&#039;t dead — Xapo Bank CEO","Seamus Rocca warned that the next Bitcoin market downturn could be sparked organically and not through a single catastrophic event.",Cointelegraph,https://cointelegraph.com/news/four-year-bitcoin-cycle-not-dead-xapo-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T18:35:13,"Animoca Brands partners with DDC Enterprise to put BTC treasury to work","Animoca Brands joins a growing list of companies adopting a Bitcoin treasury strategy or expanding their existing Bitcoin reserves.",Cointelegraph,https://cointelegraph.com/news/animoca-brands-partners-ddc-bitcoin-treasury-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T17:22:43,"Pump.fun ICO raises $500M, sells out within minutes","Venture capitalists and the Solana community touted the ICO as a showcase for capital formation in the age of internet capital markets.",Cointelegraph,https://cointelegraph.com/news/pump-fun-ico-raises-500m-sells-out-minutes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T16:19:09,"Alchemy Pay Accelerates Regulatory Expansion in the U.S. with South Carolina MTL License Approval","HONG KONG, July 11, 2025 /PRNewswire/ — Alchemy Pay, the world-leading fiat-crypto payment gateway, today announced that it has been granted a Money Transmitter License (MTL) in the state of South Carolina, marking a significant addition to its growing portfolio of regulatory approvals in the United States. With the inclusion of South Carolina, Alchemy Pay now … Continue reading ""Alchemy Pay Accelerates Regulatory Expansion in the U.S. with South Carolina MTL License Approval""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/alchemy-pay-accelerates-regulatory-expansion-in-the-u-s-with-south-carolina-mtl-license-approval/,"","",finnhub
2025-07-12T15:00:00,"Telegram is not a neobank — it’s the platform where the next ones are born","The next wave of Web3 neobanks won’t be standalone apps; they'll be embedded within platforms people already use.",Cointelegraph,https://cointelegraph.com/news/telegram-not-neobank?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T14:35:00,"How a teen stole $243M in Bitcoin and revealed his identity on livestream","Veer Chetal, a 19-year-old hacker, used social engineering to steal $243 million in Bitcoin, then exposed his identity during a livestream and reoffended while out on bail.",Cointelegraph,https://cointelegraph.com/explained/how-a-teen-stole-243m-in-bitcoin-and-revealed-his-identity-on-livestream?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T12:56:06,"Asia’s tokenization boom is shifting capital away from the West: Expert","Asia’s regulatory frameworks in tokenization are attracting global investors, with Japan and Hong Kong setting the pace for real-world asset adoption.",Cointelegraph,https://cointelegraph.com/news/asias-tokenization-leadership-global-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:08:05,"S&amp;P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",Cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:09:40,"Malta regulator: No MiCA licenses at risk after EU review","Malta has sought to lead the way in EU crypto regulation, though early leadership has not come without its challenges.",Cointelegraph,https://cointelegraph.com/news/no-mica-license-malta-at-risk-esma-review-mfsa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T09:28:53,"Thou shalt not shill: Fake ‘Vatican Chamber’ token presale exposed","The Vatican Bank has denied any link to a suspicious crypto project offering fake memberships and token sales through a fraudulent “Vatican Chamber of Trade.”",Cointelegraph,https://cointelegraph.com/news/fake-vatican-chamber-token-presale-scam-exposed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T07:50:00,"Can you earn passive income running a Lightning node?","Running a Lightning Network node in 2025 can generate passive Bitcoin income, but success depends on capital, uptime and dynamic fee strategies.",Cointelegraph,https://cointelegraph.com/explained/can-you-earn-passive-income-running-a-lightning-node?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:58:07,"Bitcoin, Ether ETFs clock second-biggest day of inflows on record","BlackRock’s Bitcoin and Ether funds were the biggest beneficiaries of Thursday’s net inflows.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-etfs-record-second-biggest-day-of-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
