datetime,headline,summary,source,url,categories,tags,api_source
2025-07-12T19:26:00,"Ordinals price prediction 2025 – 2031: Can ORDI surge 100X?","Key Takeaways: Our Ordinals price prediction anticipates a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average price of $52.31. In 2030, it will range between $154.84 and $186.05, with an average price of $160.42. In December 2023, ORDI became the first BRC-20 token to breach $1 billion in market capitalization. Following this achievement, ORDI gained attention from DeFi enthusiasts for its role in innovation. The Ordinals protocol allows data to be embedded directly on Bitcoin’s smallest unit—the Satoshi. ORDI was the first token inscribed on the Ordinals protocol; like Bitcoin, it has a maximum supply of 21,000,000 coins. Currently trading at the $48 mark, investors can’t help but speculate on Ordi’s price trajectory. How high will ORDI go? Can ORDI surge 100x? What will the price of ORDI be in 2030? Let’s explore the ORDI price prediction from 2025 to 2031. Overview Cryptocurrency Ordinals Symbol ORDI Current price $9.11 Market cap $191.46M 24-hour trading volume $90.53M Circulating supply 21M All-time high $96.17 on Mar 5, 2024 All-time low $2.86 on Sep 11, 2023 24-hour high $10.24 24-hour low $8.93 ORDI price prediction: Technical analysis Metric Value Price volatility (30-day variation) 8.41% 50-day SMA $8.46 200-day SMA $16.24 Sentiment Neutral Green days 14/30 (47%) ORDI price analysis On the day of writing (July 12), ORDI’s price dropped by 9.33% in 24 hours and 18.07% in the last thirty days. Its trading volume dropped by 40.35% in 24 hours, as more traders positioned themselves in the market. ORDI/USD 1-day chart ORDIUSD chart by TradingView The Ordinal daily chart shows that ORDI trades above the William alligator trendlines, signaling a bullish market sentiment. The coin has registered positive momentum over the last two weeks. The signal and MACD lines of the Moving Average Convergence Divergence indicator are above zero, signaling a bearish market. At the same time, the relative strength index is in neutral territory at 60. It is overbought when the RSI rises above 70. ORDI/USD 4-hour chart ORDIUSD chart by TradingView Technical analysis of the 4-hour chart shows that ORDI is correcting from a recent high at $9.38. The MACD histogram shows rising negative momentum. ORDI technical indicators: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 8.37 BUY SMA 5 8.37 BUY SMA 10 8.24 BUY SMA 21 7.80 BUY SMA 50 8.46 BUY SMA 100 8.58 BUY SMA 200 16.24 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 7.95 BUY EMA 5 8.06 BUY EMA 10 8.09 BUY EMA 21 8.22 BUY EMA 50 9.69 SELL EMA 100 13.85 SELL EMA 200 20.70 SELL What to expect from ORDI price analysis next? ORDI is indecisive at current levels, with the fear and greed index showing greed among investors. On the charts, it is dropping lower from the recent high after facing resistance at $10. Recent news: Ordinals can now bridge to Cardano Cardano has continued to advance as a venue for Bitcoin Defi, facilitating a transfer of Ordinals to its mainnet. The transaction between Bitcoin and Cardano was facilitated by BitVMX, an interoperability protocol built using the BitVM programming language and unveiled at the Bitcoin 2025 conference in Las Vegas. Why is ORDI down? ORDI is in a bear run this year. The drop in the ORDI value could be attributed to the market’s correction from the bull run in the last quarter of 2024. Will ORDI recover? ORDI is trading at its lowest this year and is ripe for a reversal. It should recover in the coming months. Will ORDI reach $50? Yes, ORDI should rise above $50 in 2027. The move will come as the market recovers to previous highs. Will ORDI reach $100? According to the Cryptopolitan price prediction, ORDI will reach $100 in 2029 and reach a maximum price of $130.84. Will ORDI reach $1,000? Per the Cryptopolitan price prediction, it remains highly unlikely that ORDI will get to $1,000 before 2030. What is the prediction for Ordi in 2030? According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. What is the Sats ordinal price prediction for 2050? When we extrapolate Ordi’s price predictions, we find that it is likely to reach a high of $421 in 2050. Does ORDI have a good long-term future? According to Cryptopolitan price predictions, ORDI will trade higher in the coming years. However, factors like market crashes or difficult regulations could invalidate this bullish theory. Is ORDI a good investment? ORDI had the first-mover advantage on the Ordinals protocol. ORDI, like Bitcoin, has a capped supply of 21 million coins and should, therefore, become scarce over time. Our Cryptopolitan Price Prediction shows how the coin will gain value in the years to come. Ordinals price prediction July 2025 The Ordinals forecast for July is a maximum price of $9.01 and a minimum price of $6.25. The average trading price will be $7.22. Month Potential low ($) Potential average ($) Potential high ($) July 6.25 7.22 9.01 Ordinals price prediction 2025 For the rest of 2025, ORDI’s price will range between $5.96 and $19.81. The average price for the year will be $10.54. Year Potential low ($) Potential average ($) Potential high ($) 2025 5.96 10.54 19.81 Ordinals price prediction 2026-2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 21.67 35.65 40.82 2027 50.88 52.31 59.50 2028 74.87 77.48 89.71 2029 108.38 111.48 130.84 2030 154.84 160.42 186.05 2031 231.22 237.64 273.59 Ordinals price prediction 2026 The Ordinals ORDI price prediction estimates it will range between $21.67 and $40.82, with an average price of $35.65. Ordinals ORDI price prediction 2027 Ordinals coin price prediction climbs even higher into 2027. According to the predictions, ORDI’s price will range between $50.88 and $59.50, with an average price of $52.31. Ordinals crypto price prediction 2028 Our analysis indicates a further acceleration in ORDI’s price. It will trade between $74.87 and $89.71 and average at $77.48. Ordinals ORDI price prediction 2029 According to the ORDI coin price prediction for 2029, the price of ORDI will range between $108.38 and $130.84, with an average price of $111.48. Ordinals price prediction 2030 According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. Ordinals price prediction 2031 The highest price for 2031 is $273.59. It will reach a minimum price of $231.22 and an average price of $237.64. ORDI price prediction 2025 – 2031 Ordinals market price prediction: Analysts’ ORDI price forecast Platform 2025 2026 2027 Coincodex $21.09 $17.17 $9.74 Digitalcoinprice $19.36 $22.77 $31.25 Gate.io $9.20 $11.31 $14.03 Cryptopolitan Ordinals price prediction Our predictions show that ORDI will achieve a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average of $52.31. In 2030, it will range between $154.84 and $186.05, with an average of $160.42. Note that the predictions are not investment advice. Seek independent consultation or do your research. ORDI’s historic price sentiment ORDI price history by CoinGecko According to CoinMarketCap, ORDi started trading in May 2023 at $25.3466. It later fell, reaching its lowest value of $2.86 in September 2023. Binance listed ORDI on November 17, 2023. However, due to a lack of clear information from Binance, there needed to be more clarity, leading many to mistakenly believe that ORDI was a direct product of the Ordinals protocol. This misunderstanding contributed to ORDI’s dramatic market performance. The meme coin saw a 40% increase in value within a single day, culminating in a 100% rise over four days. Despite these fluctuations, ORDI’s popularity surged, and by the end of 2023, its price had climbed above $50. ORDI peaked in March 2024, hitting an all-time high of $96.17. It later moved into a bear run, and by April, it had already dropped by 50%. It started recovering in November, rising above the $35 mark, and $48 in December. In 2025, the trend quickly reversed and fell below $12 in February and $8 in May. In July, it was trading below $10.",cryptopolitan,https://www.cryptopolitan.com/ordinals-price-prediction/,"BLOCKCHAIN|TRADING|ICO|ORDI|ZRX|BTC|MARKET","Crypto Price Predictions|ORDI",cryptocompare
2025-07-12T19:24:02,"Bitcoin Creator Satoshi Nakamoto May Soon Overtake Warren Buffett To Become World’s 10th Richest","Nakamoto’s estimated 1.1 million BTC stash could soon surpass the net worth of well-known crypto skeptic and investment titan Warren Buffett.",zycrypto,https://zycrypto.com/bitcoin-creator-satoshi-nakamoto-may-soon-overtake-warren-buffett-to-become-worlds-10th-richest/,"BTC|SPONSORED","Bitcoin|Featured|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|Satoshi Nakamoto|XBTUSD",cryptocompare
2025-07-12T19:19:06,"Renowned Analyst Predicts the ‘Most Critical Price Level’ for Bitcoin and the Highest Price BTC Price Will Reach This Cycle","Cryptocurrency analyst Joao Wedson, in his statement evaluating Bitcoin's current price cycle, pointed out critical levels for the market. According to Wedson, the most interesting Bitcoin Power Law model suggests that the resistance zone lies in the $118.9k to $120k range. Wedson argued that for Bitcoin to break above these levels, it would need to break through a threshold previously identified as the “Alpha Price,” which was previously stated to be above $119,300. According to the analyst, breaking above this level is only possible after a period of consolidation and the elimination of overly optimistic investors from the market. Related News: A Signal for Big Accumulation in 18 Altcoins: Whales Withdrawing Huge Amounts to Cold Wallets from Binance “Once that happens, the doors to higher levels will be wide open,” Wedson said, noting that the potential peak level for this cycle could be in the $143,000 to $146,000 range. At the time of writing, Bitcoin is trading at $117,598, up 8.89% in the past week. The total cryptocurrency market capitalization, including the recent surge, is hovering around $3.66 trillion. *This is not investment advice. Continue Reading: Renowned Analyst Predicts the ‘Most Critical Price Level’ for Bitcoin and the Highest Price BTC Price Will Reach This Cycle",bitcoinsistemi,https://en.bitcoinsistemi.com/renowned-analyst-predicts-the-most-critical-price-level-for-bitcoin-and-the-highest-price-btc-price-will-reach-this-cycle/,"TRADING|BTC|MARKET|ALTCOIN|BNB","Analysis|Bitcoin|News",cryptocompare
2025-07-12T19:10:08,"Bitcoin Turns up the Heat: Difficulty Jumps Nearly 8% as Payouts Dip","Bitcoin miners faced a 7.96% hike in difficulty on June 12, 2025, when block height 905184 was reached—pushing the number up to 126.27 trillion. Snagging BTC just got trickier. Saturday’s difficulty tweak pushed the level 7.96% higher, marking the ninth time it’s climbed this year, alongside five times it’s been dialed down. The difficulty figure",bitcoin.com,https://news.bitcoin.com/bitcoin-turns-up-the-heat-difficulty-jumps-nearly-8-as-payouts-dip/,"BTC|MINING","News Bytes|Bitcoin Miners|mining",cryptocompare
2025-07-12T18:57:46,"Ethereum’s Breakout Against Bitcoin and Binance Altcoin Outflows Suggest Potential Market Shift","Ethereum’s recent breakout against Bitcoin combined with significant altcoin outflows from Binance signals a potential resurgence in altcoin market momentum. Binance’s netflow heatmap reveals aggressive accumulation of prominent altcoins such",coinotag,https://en.coinotag.com/ethereums-breakout-against-bitcoin-and-binance-altcoin-outflows-suggest-potential-market-shift/,"BTC|ETH|ALTCOIN|MARKET|BNB","Analysis|Bitcoin|Ethereum|News|Aave|BTC|ETH|FLOW",cryptocompare
2025-07-12T18:54:34,"SharpLink’s 10,000 ETH Acquisition Signals Potential Institutional Support for Ethereum Staking and Network Security","SharpLink Gaming Ltd.’s strategic acquisition of 10,000 ETH underscores a pivotal moment in institutional adoption of Ethereum, reinforcing its role as a key treasury asset. This significant purchase not only",coinotag,https://en.coinotag.com/sharplinks-10000-eth-acquisition-signals-potential-institutional-support-for-ethereum-staking-and-network-security/,"ETH|BTC|REGULATION","Ethereum|News|BTC|ETH",cryptocompare
2025-07-12T18:45:35,"Robinhood CIO Unveils S&P 500 Targets, Says She’s ‘More Bullish’ on One Banking Sector Ahead of Earnings Reports","A top executive at the retail-focused trading app giant Robinhood is updating her targets for the S&P 500 this year. In a new interview on CNBC’s Squawk Box, Robinhood CIO Stephanie Guild says that she believes the S&P 500 may close the year at around 6,200, though a move to 6,500 is on the table. “I started [the year] at 6,500. When tariffs hit, I said GDP could come down and that could impact earnings. Usually, a 1% hit on GDP is about a 4% hit on earnings. We’ve seen earnings expectations come down. I said there was risk to 5,800, but I never went there. And now I think there’s risk to 6,500 – obviously we’re over my target. But with the pumping up of potential tariffs now I’m just sort of waiting to see what happens… This is all driven by tariffs, but is driven by our president, who also cares about the economy and wants the economy to grow… If [the Fed] cut, then you definitely get 6,500…because then it just like reaffirms what the market has been hoping for.” Guild also says that ahead of next week’s bank earnings, she believes regional banks will outperform the big banks in the coming months. “I’m more bullish on the regionals than the large [banks]…I think they’ll just benefit more from deregulation. And if we do get some rate cuts this year, which I think we should, but obviously there are reasons why they haven’t been cut yet, then I think you do get a steeper [yield] curve and then that does help [regional banks] as well.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Robinhood CIO Unveils S&P 500 Targets, Says She’s ‘More Bullish’ on One Banking Sector Ahead of Earnings Reports appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/12/robinhood-cio-unveils-sp-500-targets-says-shes-more-bullish-on-one-banking-sector-ahead-of-earnings-reports/,"TRADING|BTC|BUSINESS|FIAT|MARKET","Financeflux|News|Robinhood|s&p 500|Stephanie Guild|trading|US banks",cryptocompare
2025-07-12T18:37:15,"Animoca Brands May Expand Bitcoin Treasury Strategy Amid Growing Corporate BTC Adoption Trends","Animoca Brands has joined the expanding cohort of companies adopting Bitcoin treasury strategies, signaling growing institutional confidence in BTC as a corporate asset. The Web3 giant has partnered with DayDayCook",coinotag,https://en.coinotag.com/animoca-brands-may-expand-bitcoin-treasury-strategy-amid-growing-corporate-btc-adoption-trends/,"BTC|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-07-12T18:35:13,"Animoca Brands partners with DDC Enterprise to put BTC treasury to work","Animoca Brands joins a growing list of companies adopting a Bitcoin treasury strategy or expanding their existing Bitcoin reserves.",cointelegraph,https://cointelegraph.com/news/animoca-brands-partners-ddc-bitcoin-treasury-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION|BUSINESS","",cryptocompare
2025-07-12T18:30:04,"No, the NSA Did Not Invent Bitcoin","There is no credible evidence that the U.S. National Security Agency (NSA) created Bitcoin, and comparisons between Bitcoin’s white paper and a 1996 NSA paper on electronic cash are extremely misleading at best. No Smoking Gun: The NSA’s 1996 Paper Is Not Bitcoin, and It’s Not Even Close Conspiracy theories flourish in the absence of",bitcoin.com,https://news.bitcoin.com/no-the-nsa-did-not-invent-bitcoin/,"BTC","Op-Ed|Bitcoin (BTC)|NSA",cryptocompare
2025-07-12T18:27:47,"Record $14,600,000,000 Health Care Fraud Involving Doctors, Nurses, Pharmacists And Others Taken Down By Feds","The US government has just taken down the largest health care fraud operation in history. The DOJ says it has identified 324 defendants in an alleged $14.6 billion fraud scheme comprising of several different scam tactics targeting Americans. In one scheme that targeted vulnerable elderly patients – some of whom were in hospices – defendants are accused of applying medically unnecessary amniotic allografts to the patients’ wounds, and then receiving millions of dollars worth of illegal kickbacks from a fraudulent billing scheme. In another alleged fraud, 74 defendants, including 44 licensed medical professionals, are accused of illegally peddling 15 million pills of prescription opioids and other controlled substances. Another charge was filed in the Northern District of Illinois against five defendants, including two owners and executives at Pakistani marketing companies, whose alleged fraud involved a $703 million Medicare scam. The DOJ says victims of the scheme had their identification numbers and other confidential health information stolen through theft and deceptive marketing. As part of the investigation, the DOJ seized $245 million worth of cash, luxury vehicles, cryptocurrency and other assets, “demonstrating the significant return on investment that results from health care fraud enforcement efforts.” Says Robert Murphy of the DEA, “Health care fraud isn’t just theft — it’s trafficking in trust. Today’s announcement shows that when doctors become drug dealers and treatment centers become profit-driven fraud rings, DEA will act… We’re targeting the entire ecosystem of fraud — from pill mills in Texas to kickback clinics exploiting Native communities. If you abuse your medical license to push poison or pad your pockets, we will hold you accountable.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Record $14,600,000,000 Health Care Fraud Involving Doctors, Nurses, Pharmacists And Others Taken Down By Feds appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/12/record-14600000000-health-care-fraud-involving-doctors-nurses-pharmacists-and-others-taken-down-by-feds/,"BTC|BUSINESS|TRADING","Bitcoin|DOJ|fraud|health care|News|scheme|US Department of Justice",cryptocompare
2025-07-12T21:52:19,"High-leverage trader James Wynn deactivates X account","High-risk trader James Wynn lost hundreds of millions of dollars in a matter of weeks by speculating on short-term price movements.",Cointelegraph,https://cointelegraph.com/news/james-wynn-deactivates-x-account?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T17:22:43,"Pump.fun ICO raises $500M, sells out within minutes","Venture capitalists and the Solana community touted the ICO as a showcase for capital formation in the age of internet capital markets.",Cointelegraph,https://cointelegraph.com/news/pump-fun-ico-raises-500m-sells-out-minutes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T16:19:09,"Alchemy Pay Accelerates Regulatory Expansion in the U.S. with South Carolina MTL License Approval","HONG KONG, July 11, 2025 /PRNewswire/ — Alchemy Pay, the world-leading fiat-crypto payment gateway, today announced that it has been granted a Money Transmitter License (MTL) in the state of South Carolina, marking a significant addition to its growing portfolio of regulatory approvals in the United States. With the inclusion of South Carolina, Alchemy Pay now … Continue reading ""Alchemy Pay Accelerates Regulatory Expansion in the U.S. with South Carolina MTL License Approval""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/alchemy-pay-accelerates-regulatory-expansion-in-the-u-s-with-south-carolina-mtl-license-approval/,"","",finnhub
2025-07-12T15:00:00,"Telegram is not a neobank — it’s the platform where the next ones are born","The next wave of Web3 neobanks won’t be standalone apps; they'll be embedded within platforms people already use.",Cointelegraph,https://cointelegraph.com/news/telegram-not-neobank?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T14:35:00,"How a teen stole $243M in Bitcoin and revealed his identity on livestream","Veer Chetal, a 19-year-old hacker, used social engineering to steal $243 million in Bitcoin, then exposed his identity during a livestream and reoffended while out on bail.",Cointelegraph,https://cointelegraph.com/explained/how-a-teen-stole-243m-in-bitcoin-and-revealed-his-identity-on-livestream?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T12:56:06,"Asia’s tokenization boom is shifting capital away from the West: Expert","Asia’s regulatory frameworks in tokenization are attracting global investors, with Japan and Hong Kong setting the pace for real-world asset adoption.",Cointelegraph,https://cointelegraph.com/news/asias-tokenization-leadership-global-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:08:05,"S&amp;P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",Cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
