datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T01:03:16,"U.S. SEC Delays Decision on Franklin Templeton’s Spot XRP and Solana ETFs: What Next?","The post U.S. SEC Delays Decision on Franklin Templeton’s Spot XRP and Solana ETFs: What Next? appeared first on Coinpedia Fintech News The United States Securities and Exchange Commission (SEC) has delayed its decision on the Franklin XRP ETF and Franklin Solana ETF. The securities regulatory agency requested the members of the public to comment on the proposed rule changes to list both spot ETFs in the coming four weeks. When Will the SEC Approve Spot Solana ETFs According to James Seyffart, a Bloomberg’s ETF analyst, the delay by the U.S. SEC on spot Solana and XRP ETFs on Tuesday was not a surprise. Furthermore, the agency has been postponing other altcoins spot ETF applications in the recent past. However, as Coinpedia reported , the U.S. SEC has actively engaged the fund managers seeking to offer spot Solana ETFs in the past two weeks. Consequently, the odds of spot Solana ETF approval before the end of the year have significantly risen. “I wouldn’t be completely shocked if we see approvals for Solana ETFs in the next month or so. But I also wouldn’t be surprised if we have to wait until the final deadline in October. Timeline is unknown,” Seyffart noted . Market Impact The continued delay on the final decision for the altcoins spot ETFs will further delay the highly anticipated 2025 altseason. Moreover, the traditional crypto cash rotation from Bitcoin to the altcoins was disrupted by the approval of spot Bitcoin and Ethereum ETFs in the United States last year. However, the U.S. SEC will eventually approve the spot Solana and XRP ETFs, especially after Canada approved its first spot SOL ETF. Additionally, the demand for Solana by institutional investors has significantly increased in the past year, led by SOL Strategies.",coinpedia,https://coinpedia.org/news/u-s-sec-delays-decision-on-franklin-templetons-spot-xrp-and-solana-etfs-what-next/,"ALTCOIN|BTC|REGULATION|SOL|XRP","News|Crypto news|Crypto Regulations",cryptocompare
2025-06-18T00:58:18,"BBVA reveals efforts to make its “wealth clients” embrace cryptocurrencies","Philippe Meyer, Head of Digital & Blockchain Solutions at BBVA Switzerland, disclosed at the DigiAssets conference in London that the bank’s private banking division advises wealthy clients to allocate 3% to 7% of their portfolios to Bitcoin, depending on their risk tolerance. The Spanish lender’s act of offering its wealthy clients the opportunity to invest up to 7% of their portfolio in cryptocurrencies is the latest evidence that some mainstream banks are starting to open up to a sector that was once dismissed due to its risks. However, regulators continue to caution about the dangers of cryptocurrencies, warning that investors should be prepared to lose all their money possibly. Earlier this year, the European Securities and Markets Authority (ESMA) reported that 95% of banks in the EU do not participate in crypto activities. BBVA’s reveals efforts to make its “wealth clients” embrace cryptocurrencies In a statement, Meyer mentioned that they began advising their private clients on Bitcoin in September of last year. Due to the riskier profile accompanying cryptocurrencies, he revealed that BBVA will allow the clients to invest as high as 7% of their portfolios in crypto. What has driven this sudden shift is that cryptocurrency prices have soared recently, and Bitcoin hit its highest record in May. That comes after a rebound from the lows recorded in 2022 as a clutch of major exchanges, including FTX, went under and left millions of investors out of pocket. They were aided in the recovery by support from US President Donald Trump’s pro-crypto stance. While private banks often facilitate crypto purchases at clients’ request, they still rarely go so far as to recommend investing in digital assets actively. Meyer mentioned at an event that BBVA was one of the first major global banks to recommend that wealthy clients invest in cryptocurrencies. He noted that the bank has fulfilled client requests to purchase them since 2021. BBVA advises clients to invest between 3-7% in Bitcoin and Ether, but Meyer indicated they plan to include more cryptocurrencies later this year. Meyer stated that clients have generally responded well to this advice and dismissed fears about the assets being too risky. “If you look at a balanced portfolio, adding 3% can really improve performance,” Meyer explained. Based on his argument, investing 3% does not involve taking a significant risk. ESMA raises concerns about the dangers associated with crypto Earlier, the European Union’s securities watchdog warned that issues in the cryptocurrency industry could threaten the stability of financial markets in the future as the sector expands and its links to more traditional financial markets deepen. This call for caution from the ESMA follows US economic policies that irritate global markets as US authorities struggle to remove barriers between the crypto and traditional banking sectors. In a speech to the European Parliament that was shared on the watchdog’s website, Natasha Cazenave, the executive director of ESMA, revealed that E U financial markets face significant pressure due to wider political and geopolitical events. Additionally, stock markets have been crashing since US President Donald Trump announced a blizzard of new tariffs. This also caused a significant drop in crypto prices. However, asset prices in various markets regained some of those losses. Following these concerns, Crypto-asset markets are still quite small. To address this, Cazenave mentioned that in today’s market conditions, even problems in these small markets can lead to wider issues in their financial system. She also noted that the risks to financial stability from crypto are not significant at this time. Still, ESMA raises alarms about the dangers of crypto and states that this sector requires ongoing careful observation. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/bbva-advises-clients-to-invest-in-btc/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","News|BBVA",cryptocompare
2025-06-18T00:57:37,"U.S. Senator Cynthia Lummis Highlights Bitcoin’s Role in Advancing the GENIUS Act to Cement Dollar Dominance","U.S. Senator Cynthia Lummis announced a significant legislative development as the Senate approved the bipartisan GENIUS Act, aimed at reinforcing the U.S. dollar’s supremacy in global markets. This move underscores",coinotag,https://en.coinotag.com/breakingnews/u-s-senator-cynthia-lummis-highlights-bitcoins-role-in-advancing-the-genius-act-to-cement-dollar-dominance/,"BTC|FIAT|MARKET|REGULATION","BTC",cryptocompare
2025-06-18T00:44:02,"Asia Morning Briefing: GENIUS Act Positions ETH at the Center of Tokenized Finance, Says Wall Street Veteran","Good Morning, Asia. Here's what's making news in the markets: Welcome to Asia Morning Briefing, a daily summary of top stories during U.S. hours and an overview of market moves and analysis. For a detailed overview of U.S. markets, see CoinDesk's Crypto Daybook Americas. As Asia begins its trading day, ETH is trading above $2500 as the U.S. Senate passes the GENIUS Act with bipartisan support. While the Senate was busy passing the GENIUS Act, Vivek Raman, founder of Ethereum advocacy firm Etherealize, was even busier, making the rounds on Wall Street to explain why ETH is suddenly at the center of institutional finance. Of course, Ethereum is nothing new. It's almost a decade old. But finally, in its almost 10 years of existence, Wall Street is starting to pay attention, and they really want to talk about it. “It’s an amazing job… running around from bank to bank, buy side to buy side, telling them what Ethereum tokenization means, how L2s work, and why it all flows through ether,” he told CoinDesk during an interview in between meetings from the lobby of Wall Street's Brookfield Place. As founder of Etherealize, Raman leads the firm’s efforts to educate Wall Street on ETH as neutral collateral and to help institutions tokenize assets and build on Ethereum. Raman says that Ethereum’s core value proposition, its role as the settlement and collateral layer behind stablecoins and tokenized assets, is finally resonating with institutional investors. “Every action is powered by ether,” he said. “Eventually, it’s going to be viewed as just as pristine as bitcoin. It'll be the neutral asset for the whole ecosystem.” The turning point, Raman says, was regulatory clarity. “Ethereum’s potential hasn’t been allowed until now,” he said, pointing to the GENIUS Act and broader U.S. policy momentum. “For years we didn’t know if it was a security or a commodity."" That’s why, despite the headlines around the ETH ETF, Raman says the real unlock for Ethereum came from regulatory clarity, not a ticker symbol. “The ETH ETF cleared the way by signaling that ether is a commodity, but it still wasn’t explicit,” Raman said. “With clear market structure, the utility of Ethereum gets completely unleashed. Now ETH permeates everything: every tokenized asset transfer, every stablecoin transfer, every Layer 2, they all flow through ETH.” And while Circle’s IPO and the rise of tokenized treasuries have brought new visibility to the sector, Raman says savvy investors will want more than equity exposure to stablecoin brands. Circle may get the IPO, but Ethereum gets the flows,” he said. “ETH is what secures this whole ecosystem, and it’s the only neutral, non-censorable collateral that can route value between all these tokenized assets.” VanEck's Solana ETF Comes Closer to Listing with DTCC Entry VanEck's proposed Solana Exchange Traded Fund (ETF) has been listed on the Depository Trust & Clearing Corporation (DTCC) website under the ticker symbol VSOL, a procedural step that typically signals readiness for electronic clearing and settlement. VanEck’s DTCC listing comes amid growing institutional interest in Solana, following the blockbuster success of spot bitcoin and ether ETFs. However, just like with those ETFs, Canada has beaten the U.S. in the race to get listed. Four Canadian issuers, Purpose, Evolve, CI, and 3iQ, launched their Solana ETFs in April, following approval from the Ontario Securities Commission. OKX Continues European Expansion with Regulated Launch in Germany and Poland OKX has officially launched regulated crypto exchanges in Germany and Poland, marking a strategic expansion into two of Europe’s most active digital asset markets. The company now offers spot trading, staking, automated trading bots, and over 60 crypto-Euro pairs to users in both countries, supported by localized platforms with Euro onramps. ""Germany and Poland are key growth markets in the EU, and our license allows us to tailor our products and services to meet the specific needs of users in each country, delivering greater value, enhanced security, and more efficient access to customers,"" Erald Ghoos, CEO of OKX Europe, said in a release. In the release, OKX emphasized its regulatory positioning, highlighting its Markets in Crypto-Assets (MiCA) compliance and ongoing transparency efforts, including 31 consecutive months of Proof of Reserves reports. Market Movements: BTC: Bitcoin briefly dipped to $103,396 amid Israel-Iran tensions before rebounding on continued institutional ETF buying, with low exchange reserves amplifying volatility in a tight trading channel between $103,405 and $107,780. ETH: Ethereum traded within a wide range over 24 hours amid Middle East tensions, showing resilience by rebounding from a $2,460 support zone with strong volume, though it continues to face stiff resistance near $2,800. Gold: Gold remains rangebound below $3,400 as traders await Fed guidance, with geopolitical tensions, U.S. deficit concerns, and currency debasement risks supporting its long-term uptrend. Nikkei 225: Asia-Pacific markets slipped Wednesday, with Japan’s Nikkei 225 down 0.15%, as escalating Israel-Iran tensions and reports of Donald Trump weighing a military strike on Iran weighed on investor sentiment. S&P 500: Stocks fell Tuesday as the Israel-Iran conflict entered its fifth day, with the S&P 500 closing down 0.84% at 5,982.72. Elsewhere in Crypto: Tron Inc. Deal Gives Justin Sun’s Father Control of Public Firm Via $100M Token Deal (CoinDesk) Is Semler Scientific Flashing a Warning Sign for Bitcoin Treasury Firms? (Decrypt) Can Tether's Dominance Survive the U.S. Stablecoin Bill? (CoinDesk)",coindesk,https://www.coindesk.com/markets/2025/06/17/asia-morning-briefing-genius-act-positions-eth-at-the-center-of-tokenized-finance-says-wall-street-veteran,"ASIA|BTC|ETH|FIAT|MARKET","Markets|ETH|Ethereum|Wall Street|News",cryptocompare
2025-06-18T00:35:26,"JPMorgan Engages SEC on Bitcoin and Blockchain’s Impact on Capital Markets Transformation","JPMorgan senior leadership recently engaged with the U.S. Securities and Exchange Commission (SEC)",coinotag,https://en.coinotag.com/breakingnews/jpmorgan-engages-sec-on-bitcoin-and-blockchains-impact-on-capital-markets-transformation/,"BLOCKCHAIN|BTC|EXCHANGE|MARKET|REGULATION","BTC",cryptocompare
2025-06-18T00:00:42,"Goldman Sachs and Bank of America Reveal Gold Price Target As Geopolitical Uncertainty Scares Markets: Report","Financial titans Bank of America and Goldman Sachs are reportedly unveiling their gold price targets amid rising geopolitical risks. Bank of America sees gold going up to $4,000 an ounce over the next 12 months, a gain of more than 17% from the current level, reports Reuters. Meanwhile, Goldman Sachs expects the precious metal to surge to $3,700 by the end of this year, lifted by strong demand from central banks. The firm also sees gold soaring to $4,000 by June 2026. Gold is trading at $3,395 at time of writing, up about 30% year-to-date. The precious metal is slightly down from the all-time high of $3,500 reached in April. Daniel Pavilonis, a senior market strategist at the brokerage firm RJO Futures, tells Reuters that escalating fears of a broader Middle East conflict are pushing gold prices higher. “Israel knocking out Iranian targets is causing a little bit of geopolitical scare in the market. Prices will stay elevated in the anticipation of what is to come, the retaliation by Iran.” On Friday, Israel fired airstrikes at Iran, killing a number of the Islamic Republic’s senior military personnel and destroying strategic military targets. The value of gold surged following the breakout of the conflict before giving up most of its gains on Monday. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Goldman Sachs and Bank of America Reveal Gold Price Target As Geopolitical Uncertainty Scares Markets: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/17/goldman-sachs-and-bank-of-america-reveal-gold-price-target-as-geopolitical-uncertainty-scares-markets-report/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Financeflux|bank of america|Gold|goldman sachs|News",cryptocompare
2025-06-18T00:00:18,"Likely Value of 5,000 or 10,000 XRP If XRP Hits $1 Trillion Market Cap","A growing number of investors continue to explore XRP as a long-term investment option, especially as some analysts project the possibility of the cryptocurrency reaching a $1 trillion market capitalization. If this scenario plays out, holders of 5,000 or 10,000 XRP could realize notable returns. Market Overview and Current Price Action XRP has experienced a moderate price increase of just over 3% since the beginning of the week. Despite this upward movement, the asset continues to trade below the $2.20 price level, a threshold it has hovered near for several months without a clear breakout. The broader cryptocurrency market remains largely range-bound, influenced in part by geopolitical events, including heightened instability in the Middle East. This prolonged consolidation phase has limited XRP’s momentum, although some market observers remain optimistic about a potential rally. Historical comparisons to XRP’s significant performance in 2017 continue to fuel expectations of a similar pattern repeating. Forecasts Supporting a $1 Trillion Market Cap Several market analysts have recently expressed optimism about XRP’s long-term potential. Analyst EGRAG has pointed to technical indicators that, in their view, suggest a market structure capable of supporting a major valuation increase. Specifically, EGRAG referenced a chart pattern that they believe could eventually lead XRP to a market capitalization near $1 trillion. Other perspectives have emphasized the importance of utility and adoption. For example, Omni’s founder, Austin King, argued that XRP would need to significantly improve its presence in the decentralized finance (DeFi) sector and strengthen interoperability to reach such a valuation. Similarly, a prior analysis from xAI’s Grok explored the level of capital inflow required for XRP to attain a $1 trillion market cap. In addition, XRP advocate Edoardo Farina has encouraged investors to accumulate between 5,000 and 10,000 XRP, emphasizing the rarity of such holdings. He noted that fewer than 4% of XRP wallets contain over 10,000 tokens, and described such a holding as increasingly difficult to achieve. Farina also asserted that many future success stories in the space may begin with bold moves to secure large XRP positions early. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Investment Implications for XRP Holders Should XRP reach the $1 trillion market capitalization milestone, it would join Bitcoin as the only cryptocurrency to do so. Using the current circulating supply of approximately 58.88 billion tokens, XRP’s price would need to rise to about $16.90 per coin to reach this valuation. Based on this projected price: An investor holding 5,000 XRP would see their portfolio valued at $84,500 An investor holding 10,000 XRP would have holdings worth $169,000 At the current market price of approximately $2.20, acquiring 5,000 XRP would require an investment of $10,950, while purchasing 10,000 XRP would cost about $21,900. This represents a potential gain of more than 670% if XRP reaches $16.90. While the outlook for XRP remains uncertain, the possibility of a $1 trillion valuation has become a frequent subject of analysis. Achieving such a milestone would require substantial progress in adoption, use cases, and investor confidence. However, if the necessary conditions align, long-term holders of XRP could see significant returns on their investment. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Likely Value of 5,000 or 10,000 XRP If XRP Hits $1 Trillion Market Cap appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/likely-value-of-5000-or-10000-xrp-if-xrp-hits-1-trillion-market-cap/,"BTC|BUSINESS|MARKET|TRADING|XRP","Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction",cryptocompare
2025-06-17T23:51:16,"Cryptocurrency Prices Decline As Market Uncertainty Fuels Risk-Off Trading","Major cryptocurrencies like bitcoin, ether and solana’s SOL all fell on June 17 as market uncertainty fueled risk-off trading and profit taking.",forbes,https://www.forbes.com/sites/digital-assets/2025/06/17/cryptocurrency-prices-decline-as-market-uncertainty-fuels-risk-off-trading/,"BTC|BUSINESS|MARKET|SOL|TRADING","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard",cryptocompare
2025-06-17T23:40:09,"Bitcoin Could Potentially See 25% Rally if Historical Market Patterns Persist","Bitcoin is showing signs of a potential 25% rally, driven by historical market patterns and current investor sentiment. Market analysts emphasize the importance of recent corrections as precursors to significant",coinotag,https://en.coinotag.com/bitcoin-could-potentially-see-25-rally-if-historical-market-patterns-persist/,"BTC|BUSINESS|MARKET|TRADING","News|BTC",cryptocompare
2025-06-18T05:19:38,"Archetyp dark web market shut down, but ecosystem adapts: TRM Labs","The Archetyp dark web market had over 600,000 users, a total transaction volume of at least $287 million and over 17,000 listings, mainly offering drugs for sale.",Cointelegraph,https://cointelegraph.com/news/archetyp-dark-web-market-takedown-darknet-adapts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T04:04:29,"Spanish bank BBVA suggests clients make 7% crypto allocation","BBVA is advising affluent clients to allocate up to 7% of their portfolios to crypto just months after it received permission to offer crypto trading.",Cointelegraph,https://cointelegraph.com/news/major-spanish-bank-bbva-tells-clients-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T02:46:28,"Meta Pool hit with $27M exploit, but attacker flees with only $132K","Meta Pool says an early detection system discovered the exploit, allowing it to pause the affected smart contract and prevent further losses.",Cointelegraph,https://cointelegraph.com/news/meta-pool-exploiter-flees-132k-in-27-million-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T00:15:06,"JPMorgan, SEC meet to discuss capital markets moving onchain","Three JPMorgan executives met with the SEC’s Crypto Task Force to discuss which capital markets instruments could move onchain and how to best navigate the change.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-sec-discuss-traditional-capital-markets-moving-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:56:02,"25% Bitcoin price rally set to follow today’s correction if history repeats","A Bitcoin price drop below $102,000 could be followed by a swift 25% rally to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/25-bitcoin-price-rally-set-to-follow-today-s-correction-if-history-repeats?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:52:55,"US Senate passes GENIUS stablecoin bill in 68-30 vote","The bill passed without amendments to address Donald Trump’s connections to World Liberty Financial’s stablecoin, which many Democrats had been calling for.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-genius-act-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:16:29,"SEC opens Franklin Templeton XRP, SOL ETF proposals to comments","The Tuesday notices will push the SEC's deadline to approve or disapprove of the ETFs to late July, though it could be delayed further at that time.",Cointelegraph,https://cointelegraph.com/news/sec-franklin-templeton-solana-xrp-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:52:59,"Ether price stable near $2.4K as crypto investors bet on long-term growth","Ethereum layer-2 growth and $830 million in spot ETH ETF inflows show investors’ true feelings even as the wider crypto market crumbles.",Cointelegraph,https://cointelegraph.com/news/ether-price-stable-near-2-4k-as-crypto-investors-bet-on-long-term-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:16:12,"JPMorgan pushes JPMD pilot on Base, says deposit tokens beat stablecoins","Once the pilot phase ends, Coinbase’s institutional clients can begin using JPMD for transactions.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-deposit-token-jpmd-pilot-base-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:15:58,"Top 4 Best Cheap Crypto to Buy Right Now","The search for the best cheap crypto to buy has never been more intense. With Bitcoin dominance surging and over $33 billion in stablecoin liquidity waiting on the sidelines, savvy investors are turning their attention to promising crypto presales backed by solid fundamentals and strong tokenomics. According to Ian Balina, CEO of Token Metrics, the … Continue reading ""Top 4 Best Cheap Crypto to Buy Right Now""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/top-4-best-cheap-crypto-to-buy-right-now/,"","",finnhub
2025-06-17T19:18:55,"GENIUS Act could strengthen dollar power, write ‘rulebook’ for global financial system","After clearing a key procedural vote, the GENIUS Act faces a final decision in the Senate before moving to the House of Representatives.",Cointelegraph,https://cointelegraph.com/news/genius-act-dollar-dominance-rulebook-global-financial-system?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T18:15:00,"Cycles eyes sustainable crypto credit after 2022 liquidity crisis","“The panic of ‘22 showed that much like in TradFi, liquidity and solvency are intimately bound up with each other,” said Cycles’ Ethan Buckman.",Cointelegraph,https://cointelegraph.com/news/cycles-eyes-sustainable-crypto-credit-after-2022-liquidity-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:47:36,"Coinbase is seeking SEC approval for ‘tokenized equities’ — Report","If approved by the US regulator, the investment offering could have Coinbase competing against other stock trading platforms.",Cointelegraph,https://cointelegraph.com/news/coinbase-sec-approval-tokenized-equities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:00:00,"Bitcoin price stabilizes and rallies amid regional conflicts, data shows","Throughout the last 10 years, Bitcoin’s price has remained resilient to war and armed conflict.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-stabilizes-and-rallies-amid-regional-conflicts-data-shows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T16:12:49,"Solana Foundation, Bitget Wallet join Ondo Finance’s ‘market alliance’","Eight crypto exchanges, custodians and wallets have joined a group formed to accelerate the adoption of tokenized assets.",Cointelegraph,https://cointelegraph.com/news/solana-foundation-bitget-join-ondo-finance-market-alliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:29:23,"Bitcoin threatens $104K &#039;rug pull&#039; as trader says major move yet to come","Bitcoin order book liquidity spoofing is back as analysis says that a key BTC price event is still ""brewing"" — can bulls protect $104,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-104k-rug-pull-trader-says-major-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:15:00,"How Michael Saylor’s Strategy became the largest Bitcoin holder","Michael Saylor turned a software company into a Bitcoin powerhouse by converting corporate reserves into digital gold.",Cointelegraph,https://cointelegraph.com/explained/how-michael-saylors-strategy-became-the-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:00:00,"The crypto fund domicile decision: EU or the UK?","As the EU’s MiCA regulation and the UK’s evolving crypto laws diverge, fund managers face a key choice: to opt for the EU’s legal certainty and passporting or the UK’s flexible, innovation-driven approach.",Cointelegraph,https://cointelegraph.com/news/crypto-domicile-eu-uk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:20:53,"Ubyx raises $10M to standardize stablecoin redemption and drive adoption","Ubyx, a startup aiming to standardize stablecoin redemption at face value, raised $10 million in seed funding led by Galaxy Ventures to launch in Q4 2025.",Cointelegraph,https://cointelegraph.com/news/ubyx-raises-10m-to-standardize-stablecoin-redemption-and-drive-mass-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:02:45,"Flare Network bridges XRP to DeFi to unlock dormant liquidity","Flare Network’s bridging technology and FAssets are bringing institutional and retail XRP holders into DeFi, tapping a massive pool of idle liquidity.",Cointelegraph,https://cointelegraph.com/news/xrpfi-defi-adoption-fxrp-flare-liquid-staking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:58:10,"Staked Ethereum hits 35M ETH high as liquid supply declines","Over 28% of the total Ether supply is now staked, signaling that many investors are gearing up to hold their assets for the long term.",Cointelegraph,https://cointelegraph.com/news/ethereum-staked-supply-hits-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:40:00,"This crypto trader just lost $100M, but he’s still not done","James Wynn’s $100-million Bitcoin liquidation shocked the crypto world. The way he used leverage is astounding, though his later losses also exposed associated market risks.",Cointelegraph,https://cointelegraph.com/explained/this-crypto-trader-just-lost-100m-but-hes-still-not-done?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:32:08,"Tron’s Wall Street hopes could implode with TRX as collateral","Tron’s reverse merger will test whether a company can treat its own crypto as collateral without collapsing under the risk.",Cointelegraph,https://cointelegraph.com/news/tron-wall-street-implode-trx-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:24:46,"Watch these Bitcoin price levels ahead of Fed Chair Powell&#039;s speech","Bitcoin price remains stuck below $110,000 ahead of the FOMC, with big overhead resistance at $112,000 in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-bitcoin-price-levels-ahead-of-fed-chair-powell-speech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:18:47,"RWA backing: How do issuers ensure 1:1 peg with tokenized assets?","The question of RWA backing is not primarily a technology question but is instead a subject to other considerations, industry executives say.",Cointelegraph,https://cointelegraph.com/news/raw-backing-how-issuers-ensure-1-1-peg-tokenized-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:07:02,"Thailand approves five-year crypto tax exemption","Thailand’s crypto income tax waiver applies to crypto sales made through licensed crypto asset service providers from 2025 to late 2029.",Cointelegraph,https://cointelegraph.com/news/thailand-tax-exemption-crypto-income-five-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:00:00,"Gemini accuses CFTC enforcers of ‘trophy-hunting lawfare’ in 2022","Gemini has accused the CFTC’s enforcement division of using a false whistleblower report to form its 2022 lawsuit against the crypto exchange.",Cointelegraph,https://cointelegraph.com/news/gemini-accuses-cftc-enforcers-lawfare-civil-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:33:22,"From OpenAI to blockchain: Joey Bertschler builds crypto wage access platform","Joey Bertschler, a former OpenAI employee, is now building a crypto wage distribution system, Volante Chain, motivated in part by disillusionment with OpenAI’s culture.",Cointelegraph,https://cointelegraph.com/news/former-openai-employee-launches-crypto-wage-startup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:26:23,"Malaysia launches Digital Asset Hub to test stablecoin, programmable money","Malaysia unveils a regulatory sandbox for programmable payments and ringgit-backed stablecoins, aiming to position itself as a regional fintech hub.",Cointelegraph,https://cointelegraph.com/news/malaysia-launches-digital-asset-sandbox-to-test-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:09:31,"Bitcoin price top metric with 10-year+ record stays &#039;neutral&#039; at $112K","Bitcoin remains at a ""neutral point"" in its market cycle, the IBCI tool says, implying room for more BTC price upside before the bull market hits its peak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-top-metric-10-year-record-neutral-at-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T11:54:41,"How one Bitcoin user accidentally paid $60K in fees and how you can avoid it","RBF lets you resend unconfirmed transactions with higher fees, but it requires a clear understanding of fee units, wallet behavior and transaction structure.",Cointelegraph,https://cointelegraph.com/news/how-one-bitcoin-user-accidentally-paid-60k-in-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T10:55:51,"Bitcoin ETFs add $412M, extend 6-day inflow streak amid Israel-Iran conflict","Bitcoin ETFs extend a six-day inflow streak, adding $412 million on Monday as institutional investors shrugged off escalating conflict between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-inflows-hit-412m-amid-iran-israel-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
