datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T09:24:32,"Best crypto presales to buy as analysts bank on BTC’s resilience","Bitcoin and the broader cryptocurrency market declined sharply after US President Donald Trump reignited geopolitical concerns with a pointed threat directed at Iran’s Supreme Leader, Ayatollah Ali Khamenei. Prices of major tokens such as Bitcoin (BTC), Ethereum (ETH), and Ripple (XRP) hovered near key technical levels on Wednesday following a broader sell-off the previous day. The market turned risk-averse amid growing fears that the United States may become directly involved in the escalating conflict between Israel and Iran. Geopolitical flashpoints like this often trigger a flight to safety. With markets entering a defensive posture, analysts warned of further downside risk for cryptocurrencies if tensions intensify. However, one early-stage project that has shown considerable resilience during such a volatile time is Bitcoin Pepe . The project’s presale saw inflows of over $300,000 after the team made a listing announcement on June 17. Analysts bank on Bitcoin’s resilience Bitcoin remains vulnerable to further declines and must hold above $102,000 to stay positioned for a potential rebound, according to analysts at Bitfinex. In a market report published Tuesday, analysts at Bitfinex said that Bitcoin, which was trading around $104,913, must maintain support in the $102,000–$103,000 zone to indicate effective absorption of selling pressure. “Some downside risk still lingers,” the analysts noted, citing continued macroeconomic uncertainty and escalating tensions between Israel and Iran. Despite the volatility, they said the current environment represents a “high-risk, high-reward opportunity” should buyer confidence return. Crypto trader Matthew Hyland echoed the sentiment in a post on X, noting “choppy price action but still in an uptrend for BTC.” Matthew Hyland @MatthewHyland_ · Follow Choppy price action but still in an uptrend for #BTC 3:08 am · 18 Jun 2025 180 Reply Copy link Read 2 replies Expectations that Bitcoin would retest its all-time high of $111,940 were upended last week after a series of Israeli airstrikes on Iran triggered risk-off moves across global markets. Still, the Bitfinex report added that even if Bitcoin trends lower, any decline is unlikely to mirror past sharp drawdowns. Bitcoin Pepe’s presale sees strong inflows Bitcoin’s resilience amid ongoing macroeconomic uncertainty is helping lift sentiment across the broader crypto market, rekindling speculative appetite among investors. Historically, such environments have often preceded wider market rallies—particularly in high-volatility segments like meme coins. In this risk-on backdrop, capital is once again rotating into early-stage bets, with meme tokens emerging as early beneficiaries. Among the standout names is Bitcoin Pepe, a project that blends internet meme culture with a Layer 2 infrastructure vision. Positioned as an effort to “build Solana on Bitcoin,” Bitcoin Pepe seeks to pair the base-layer security of the Bitcoin network with the scalability and speed associated with Solana. This sets it apart from meme tokens that rely purely on community hype. The team has also released some images to showcase the real work being done. Bitcoin Pepe has gained momentum during its ongoing presale, raising close to $15 million. As per the team behind the project, the BPEP token is set to list on MEXC and BitMart, a move that is expected to enhance its visibility, liquidity, and perceived legitimacy ahead of a broader market debut. A major listing announcement is expected on June 30, adding to investor anticipation. With risk appetite recovering across crypto markets, Bitcoin Pepe appears well positioned to capitalise on speculative inflows as it enters the final stretch of its presale. The post Best crypto presales to buy as analysts bank on BTC's resilience appeared first on Invezz",invezz,https://invezz.com/news/2025/06/18/best-crypto-presales-to-buy-as-analysts-bank-on-btcs-resilience/,"BTC|EXCHANGE|FIAT|MARKET|TRADING","Crypto|Bitcoin",cryptocompare
2025-06-18T09:19:34,"Bitcoin Price At Risk of Falling Below $100k, Here’s Why","The post Bitcoin Price At Risk of Falling Below $100k, Here’s Why appeared first on Coinpedia Fintech News Bitcoin’s price action has been choppy lately, with sharp drops followed by quick recoveries, leaving traders on edge. Despite recent volatility, Bitcoin continues to hold critical support around the $100,000 mark—a level that many view as the market’s last line of defense. At the time of writing, Bitcoin is down by more than 1.5% and is trading slightly above the $105k mark. On the upside, resistance sits near $109,000–$110,000, creating a narrow trading range where each bounce and pullback tests both buyers and sellers. Technical patterns point to a classic bull flag formation, hinting that once Bitcoin carves out a higher low here, it could break upward. If that happens, the next major challenge would be clearing the $109,000–$110,000 zone, after which relatively little stands in the way of a run toward $180,000–$200,000. However, the bears still have potent support levels to contend with: Fibonacci walls near $93,000 and $92,000, followed by additional floors at $85,000 and $77,000. A sustained break below these would require an extraordinary “black swan” event to shift sentiment decisively bearish. Outside of pure crypto factors, wider market moves are playing a role. A looming inverse head-and-shoulders pattern in U.S. stocks could spark a 5–10% drop there, which in turn might spill over into digital assets. For now, traders are in “protection mode,” wary of taking fresh altcoin positions until Bitcoin’s trend becomes clearer. Yet history shows these rocky phases often mark market bottoms, setting the stage for the next leg up once confidence returns. In short, Bitcoin is at a pivotal moment: hold above $100,000 and the path to new highs remains open; slip below the key support walls and deeper pullbacks become more likely.",coinpedia,https://coinpedia.org/news/bitcoin-price-at-risk-of-falling-below-100k-heres-why/,"ALTCOIN|BTC|MARKET|TRADING","News|Bitcoin|Crypto news|Price Analysis",cryptocompare
2025-06-18T09:15:18,"AgriFORCE Turns Natural Gas into Bitcoin at Alberta Mining Site","AgriFORCE Growing Systems Ltd. , a Canadian agricultural company, has started using leftover natural gas to run Bitcoin BTC mining equipment .",bitdegree,https://www.bitdegree.org/crypto/news/agriforce-turns-natural-gas-into-bitcoin-at-alberta-mining-site,"BTC|BUSINESS|MINING","business",cryptocompare
2025-06-18T09:15:17,"Billionaire Mike Novogratz Expects $1,000,000 Bitcoin Price Due to These Two Catalysts","Galaxy Digital CEO Mike Novogratz predicts Bitcoin ( BTC ) will one day be worth a whopping $1 million for two main reasons. In a new interview on the Schwab Network, Novogratz says Bitcoin will eventually increase 850% from its current value due to increased adoption and a weakening US dollar. “The price moves on two metrics. One is adoption, more and more people being introduced to it. We call it orange pilling them. Somebody orange pilled Larry Fink, that was a big deal, because now he got all BlackRock engaged. In Invesco, our partners engaged, and more and more financial institutions are engaged. The other is the macro backdrop, which I think continues to be government spending too much money.” He also believes that younger generations will prefer investing in the top crypto asset over gold, which would send Bitcoin higher. “And so how do I think Bitcoin can go to a million? Well, gold is roughly a $20 trillion asset, and Bitcoin is roughly a $2 trillion asset. We had Warren Buffett retire. Charlie Munger passed away. They didn’t like Bitcoin. They’re not Bitcoin people, but I bet you their grandkids are right. Kids like digital stuff. And as we have this wealth transfer from baby boomers, who are all, rest their souls, going to slowly pass away and that money gets passed down, they’re going to be more willing to buy Bitcoin than gold.” Novogratz previously said Bitcoin has become an “institutionalized macro asset” just like gold or silver. Bitcoin is trading for $105,270 at time of writing, down 2.3% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Billionaire Mike Novogratz Expects $1,000,000 Bitcoin Price Due to These Two Catalysts appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/18/billionaire-mike-novogratz-expects-1000000-bitcoin-price-due-to-these-two-catalysts/,"BTC|BUSINESS|FIAT|TRADING","Bitcoin|BTC|mike novogratz|News",cryptocompare
2025-06-18T09:14:58,"Washington’s Spokane City Bans Bitcoin ATMs, 11,000 Scam Complaints Received in 2024","The city of Spokane in the US state of Washington has banned crypto kiosks within city limits. The Spokane City Council has directed existing crypto ATM operators to remove dozens of machines found in convenience stores and gas stations. The Council, on Monday, voted unanimously on an ordinance that eliminates and prohibits crypto ATMs located within the Spokane city. According to a local report , the overall ban arrives as the city is seeing an uptick in scams related to Bitcoin kiosks. “This ordinance will protect vulnerable Spokane residents from scams involving virtual currency kiosks, and I am proud we are the first city in the state to move this legislation forward,” said Council Member Paul Dillon, who presented the ordinance. Per Coin ATM Radar data , there are nearly 45 Bitcoin kiosks in and around Spokane. Some of the well-known Bitcoin ATM operators in the city include Coinflip and Bitcoin Deposit. Scammers Disguised as Revenue Personnel Target Spokane Residents Police detective Tim Schwering initially raised the issue of increasing crypto ATM fraud cases. “I’ve had a number of cases where this money that’s placed in there will end up in places like China, North Korea, Russia,” Schwering told the Council . “What is happening is people are getting scammed.” Further, scammers pose as representatives from the Internal Revenue Service and ask users to buy crypto from kiosks to protect their money. In some cases, they even threaten victims, particularly senior citizens, to either follow their instructions or face jail term. Schwering applauded the Council’s decision to ban all crypto kiosks in Spokane. “This is a vital first step in protecting Spokane residents,” he said. Nearly 11K Crypto ATM Scam Complaints Received in 2024: FBI According to the Federal Bureau of Investigation (FBI) estimates, there were nearly $5.6 billion in losses due to crypto ATM scams in the US. The losses amounted to over $141 million in Washington alone. The FBI 2024 report said that the agency received 10,956 complaints, amounting to $246.7 million in losses. The report added that complaints from residents increased by 99% from 2023. Source: FBI Scammers particularly target victims above 60. The FBI recorded $107 million in losses in this age category alone in over 8,000 cases. “There were cases I was confident I knew the name and bank account, but he was sitting in mainland China, and there was nothing I could do about it,” Schwering told early this month to the Spokane Council. Other cities like Stillwater, Minnesota have barred crypto ATMs in April and more cities in that state are considering similar regulations. The post Washington’s Spokane City Bans Bitcoin ATMs, 11,000 Scam Complaints Received in 2024 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/washingtons-spokane-city-bans-bitcoin-atms-11000-scam-complaints-received-in-2024/,"ASIA|BTC|BUSINESS|FIAT|REGULATION","Bitcoin News|Bitcoin ATM",cryptocompare
2025-06-18T09:11:08,"Groundbreaking Bitcoin (BTC) and Ethereum (ETH) Announcement from One of Europe's Largest Banks!","Spanish banking giant BBVA has advised its high-net-worth clients to invest in cryptocurrencies, according to a Reuters report. Accordingly, Spain's second largest bank, BBVA, recommended its clients to invest up to 7% in cryptocurrencies. Philippe Meyer, Head of Digital and Blockchain Solutions at BBVA Switzerland, said that since September 2024, they have been advising their high-net-worth clients to allocate up to 7% of their portfolio to cryptocurrencies. The bank recommends a crypto allocation between 3% and 7%, depending on the client’s risk appetite. Meyer said that BBVA currently recommends its clients to invest mainly in Bitcoin (BTC) and Ethereum (ETH), but they will expand the scope of crypto advice to other altcoins later this year. “We started advising on Bitcoin and Ethereum with private clients since September last year. We allow clients to invest up to 7% of their portfolio in crypto, depending on risk appetite. As such, we believe BBVA is one of the first major global banks to advise its clients to purchase cryptocurrencies. Because we have been fulfilling customers' requests to purchase cryptocurrencies since 2021.” *This is not investment advice. Continue Reading: Groundbreaking Bitcoin (BTC) and Ethereum (ETH) Announcement from One of Europe's Largest Banks!",bitcoinsistemi,https://en.bitcoinsistemi.com/groundbreaking-bitcoin-btc-and-ethereum-eth-announcement-from-one-of-europes-largest-banks/,"ALTCOIN|BTC|ETH|FIAT|MARKET","Analysis|Bitcoin|Ethereum|News",cryptocompare
2025-06-18T09:41:46,"Bitcoin below $100K now ‘less likely’ as BTC price eyes liquidity at $106K","Bitcoin price hovers around $105,000 on June 18 and shows staying power as BTC’s chance of falling to $100,000 appears to be decreasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-below-100k-less-likely-btc-price-liquidity-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T08:23:49,"China’s JD.com enters stablecoin race as US passes GENIUS Act","JD.com plans to apply for stablecoin licenses in major countries, aiming to slash cross-border payment costs by 90% and settle in 10 seconds.",Cointelegraph,https://cointelegraph.com/news/jdcom-stablecoin-global-licensing-genius-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T07:54:56,"Iranian exchange Nobitex hacked for over $81M by Israel-linked hackers","The Iranian crypto exchange’s wallets were exploited for at least $81 million as attackers used vanity addresses for the theft.",Cointelegraph,https://cointelegraph.com/news/iranian-crypto-exchange-nobitex-exploited-for-73m-zachxbt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:12:34,"Agriculture firm AgriFORCE powers 120 crypto miners with natural gas","AgriFORCE says it launched a site that uses stranded gas to power 120 Bitcoin mining rigs and will expand to two additional sites in Canada.",Cointelegraph,https://cointelegraph.com/news/agriforce-powers-120-crypto-miners-stranded-natural-gas?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T06:05:32,"Bitcoin, crypto dip as Trump says Iran’s leader an ‘easy target’","The crypto market dropped after US President Donald Trump said he knows where Iran’s leader is hiding and that he is an “easy target.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-crypto-market-tumble-donald-trump-iran-leader-comments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:51:13,"Washington’s second-biggest city, Spokane, bans crypto ATMs","Spokane City Council has banned crypto ATMs to curb rising scams, giving operators 60 days to remove machines amid concerns over fraud and vulnerable residents.",Cointelegraph,https://cointelegraph.com/news/washington-spokane-bans-crypto-atms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T05:19:38,"Archetyp dark web market shut down, but ecosystem adapts: TRM Labs","The Archetyp dark web market had over 600,000 users, a total transaction volume of at least $287 million and over 17,000 listings, mainly offering drugs for sale.",Cointelegraph,https://cointelegraph.com/news/archetyp-dark-web-market-takedown-darknet-adapts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T04:30:40,"Bitcoin and HYPE could get $844M total windfall from 4 public US firms","DDC Enterprise and Fold Holdings have confirmed raises worth a total of $778 million as a biotech firm said it would raise $50 million to add HYPE as a treasury asset.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hype-884-million-windfall-public-firms-allocation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T04:04:29,"Spanish bank BBVA suggests clients make 7% crypto allocation","BBVA is advising affluent clients to allocate up to 7% of their portfolios to crypto just months after it received permission to offer crypto trading.",Cointelegraph,https://cointelegraph.com/news/major-spanish-bank-bbva-tells-clients-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T03:00:52,"Bitcoin downside risk lingers, upside hinges on holding above $102K","Bitfinex analysts say Bitcoin’s current market conditions signal the asset “reversing course shortly after aggressive selling.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-downside-risks-102k-level-vital-crypto-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T02:46:28,"Meta Pool hit with $27M exploit, but attacker flees with only $132K","Meta Pool says an early detection system discovered the exploit, allowing it to pause the affected smart contract and prevent further losses.",Cointelegraph,https://cointelegraph.com/news/meta-pool-exploiter-flees-132k-in-27-million-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T00:15:06,"JPMorgan, SEC meet to discuss capital markets moving onchain","Three JPMorgan executives met with the SEC’s Crypto Task Force to discuss which capital markets instruments could move onchain and how to best navigate the change.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-sec-discuss-traditional-capital-markets-moving-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:56:02,"25% Bitcoin price rally set to follow today’s correction if history repeats","A Bitcoin price drop below $102,000 could be followed by a swift 25% rally to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/25-bitcoin-price-rally-set-to-follow-today-s-correction-if-history-repeats?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:52:55,"US Senate passes GENIUS stablecoin bill in 68-30 vote","The bill passed without amendments to address Donald Trump’s connections to World Liberty Financial’s stablecoin, which many Democrats had been calling for.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-genius-act-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T21:16:29,"SEC opens Franklin Templeton XRP, SOL ETF proposals to comments","The Tuesday notices will push the SEC's deadline to approve or disapprove of the ETFs to late July, though it could be delayed further at that time.",Cointelegraph,https://cointelegraph.com/news/sec-franklin-templeton-solana-xrp-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:52:59,"Ether price stable near $2.4K as crypto investors bet on long-term growth","Ethereum layer-2 growth and $830 million in spot ETH ETF inflows show investors’ true feelings even as the wider crypto market crumbles.",Cointelegraph,https://cointelegraph.com/news/ether-price-stable-near-2-4k-as-crypto-investors-bet-on-long-term-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:16:12,"JPMorgan pushes JPMD pilot on Base, says deposit tokens beat stablecoins","Once the pilot phase ends, Coinbase’s institutional clients can begin using JPMD for transactions.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-deposit-token-jpmd-pilot-base-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T20:15:58,"Top 4 Best Cheap Crypto to Buy Right Now","The search for the best cheap crypto to buy has never been more intense. With Bitcoin dominance surging and over $33 billion in stablecoin liquidity waiting on the sidelines, savvy investors are turning their attention to promising crypto presales backed by solid fundamentals and strong tokenomics. According to Ian Balina, CEO of Token Metrics, the … Continue reading ""Top 4 Best Cheap Crypto to Buy Right Now""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/top-4-best-cheap-crypto-to-buy-right-now/,"","",finnhub
2025-06-17T19:18:55,"GENIUS Act could strengthen dollar power, write ‘rulebook’ for global financial system","After clearing a key procedural vote, the GENIUS Act faces a final decision in the Senate before moving to the House of Representatives.",Cointelegraph,https://cointelegraph.com/news/genius-act-dollar-dominance-rulebook-global-financial-system?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T18:15:00,"Cycles eyes sustainable crypto credit after 2022 liquidity crisis","“The panic of ‘22 showed that much like in TradFi, liquidity and solvency are intimately bound up with each other,” said Cycles’ Ethan Buckman.",Cointelegraph,https://cointelegraph.com/news/cycles-eyes-sustainable-crypto-credit-after-2022-liquidity-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:47:36,"Coinbase is seeking SEC approval for ‘tokenized equities’ — Report","If approved by the US regulator, the investment offering could have Coinbase competing against other stock trading platforms.",Cointelegraph,https://cointelegraph.com/news/coinbase-sec-approval-tokenized-equities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T17:00:00,"Bitcoin price stabilizes and rallies amid regional conflicts, data shows","Throughout the last 10 years, Bitcoin’s price has remained resilient to war and armed conflict.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-stabilizes-and-rallies-amid-regional-conflicts-data-shows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T16:12:49,"Solana Foundation, Bitget Wallet join Ondo Finance’s ‘market alliance’","Eight crypto exchanges, custodians and wallets have joined a group formed to accelerate the adoption of tokenized assets.",Cointelegraph,https://cointelegraph.com/news/solana-foundation-bitget-join-ondo-finance-market-alliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:29:23,"Bitcoin threatens $104K &#039;rug pull&#039; as trader says major move yet to come","Bitcoin order book liquidity spoofing is back as analysis says that a key BTC price event is still ""brewing"" — can bulls protect $104,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-104k-rug-pull-trader-says-major-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:15:00,"How Michael Saylor’s Strategy became the largest Bitcoin holder","Michael Saylor turned a software company into a Bitcoin powerhouse by converting corporate reserves into digital gold.",Cointelegraph,https://cointelegraph.com/explained/how-michael-saylors-strategy-became-the-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T15:00:00,"The crypto fund domicile decision: EU or the UK?","As the EU’s MiCA regulation and the UK’s evolving crypto laws diverge, fund managers face a key choice: to opt for the EU’s legal certainty and passporting or the UK’s flexible, innovation-driven approach.",Cointelegraph,https://cointelegraph.com/news/crypto-domicile-eu-uk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:20:53,"Ubyx raises $10M to standardize stablecoin redemption and drive adoption","Ubyx, a startup aiming to standardize stablecoin redemption at face value, raised $10 million in seed funding led by Galaxy Ventures to launch in Q4 2025.",Cointelegraph,https://cointelegraph.com/news/ubyx-raises-10m-to-standardize-stablecoin-redemption-and-drive-mass-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:02:45,"Flare Network bridges XRP to DeFi to unlock dormant liquidity","Flare Network’s bridging technology and FAssets are bringing institutional and retail XRP holders into DeFi, tapping a massive pool of idle liquidity.",Cointelegraph,https://cointelegraph.com/news/xrpfi-defi-adoption-fxrp-flare-liquid-staking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:58:10,"Staked Ethereum hits 35M ETH high as liquid supply declines","Over 28% of the total Ether supply is now staked, signaling that many investors are gearing up to hold their assets for the long term.",Cointelegraph,https://cointelegraph.com/news/ethereum-staked-supply-hits-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:40:00,"This crypto trader just lost $100M, but he’s still not done","James Wynn’s $100-million Bitcoin liquidation shocked the crypto world. The way he used leverage is astounding, though his later losses also exposed associated market risks.",Cointelegraph,https://cointelegraph.com/explained/this-crypto-trader-just-lost-100m-but-hes-still-not-done?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:32:08,"Tron’s Wall Street hopes could implode with TRX as collateral","Tron’s reverse merger will test whether a company can treat its own crypto as collateral without collapsing under the risk.",Cointelegraph,https://cointelegraph.com/news/tron-wall-street-implode-trx-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:24:46,"Watch these Bitcoin price levels ahead of Fed Chair Powell&#039;s speech","Bitcoin price remains stuck below $110,000 ahead of the FOMC, with big overhead resistance at $112,000 in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-bitcoin-price-levels-ahead-of-fed-chair-powell-speech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:18:47,"RWA backing: How do issuers ensure 1:1 peg with tokenized assets?","The question of RWA backing is not primarily a technology question but is instead a subject to other considerations, industry executives say.",Cointelegraph,https://cointelegraph.com/news/raw-backing-how-issuers-ensure-1-1-peg-tokenized-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:07:02,"Thailand approves five-year crypto tax exemption","Thailand’s crypto income tax waiver applies to crypto sales made through licensed crypto asset service providers from 2025 to late 2029.",Cointelegraph,https://cointelegraph.com/news/thailand-tax-exemption-crypto-income-five-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:00:00,"Gemini accuses CFTC enforcers of ‘trophy-hunting lawfare’ in 2022","Gemini has accused the CFTC’s enforcement division of using a false whistleblower report to form its 2022 lawsuit against the crypto exchange.",Cointelegraph,https://cointelegraph.com/news/gemini-accuses-cftc-enforcers-lawfare-civil-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:33:22,"From OpenAI to blockchain: Joey Bertschler builds crypto wage access platform","Joey Bertschler, a former OpenAI employee, is now building a crypto wage distribution system, Volante Chain, motivated in part by disillusionment with OpenAI’s culture.",Cointelegraph,https://cointelegraph.com/news/former-openai-employee-launches-crypto-wage-startup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:26:23,"Malaysia launches Digital Asset Hub to test stablecoin, programmable money","Malaysia unveils a regulatory sandbox for programmable payments and ringgit-backed stablecoins, aiming to position itself as a regional fintech hub.",Cointelegraph,https://cointelegraph.com/news/malaysia-launches-digital-asset-sandbox-to-test-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:09:31,"Bitcoin price top metric with 10-year+ record stays &#039;neutral&#039; at $112K","Bitcoin remains at a ""neutral point"" in its market cycle, the IBCI tool says, implying room for more BTC price upside before the bull market hits its peak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-top-metric-10-year-record-neutral-at-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T11:54:41,"How one Bitcoin user accidentally paid $60K in fees and how you can avoid it","RBF lets you resend unconfirmed transactions with higher fees, but it requires a clear understanding of fee units, wallet behavior and transaction structure.",Cointelegraph,https://cointelegraph.com/news/how-one-bitcoin-user-accidentally-paid-60k-in-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T10:55:51,"Bitcoin ETFs add $412M, extend 6-day inflow streak amid Israel-Iran conflict","Bitcoin ETFs extend a six-day inflow streak, adding $412 million on Monday as institutional investors shrugged off escalating conflict between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-inflows-hit-412m-amid-iran-israel-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:52:05,"Analyst: Prepare for a 530% XRP price breakout to $14 if this happens","XRP traders say it has the potential to rally to $14 if a technical setup similar to that in 2017 plays out, but a bull pennant breakout will be needed soon.",Cointelegraph,https://cointelegraph.com/news/analyst-prepare-for-530-xrp-price-breakout-14-if-this-happens?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:19:11,"Cathie Wood’s ARK dumps first Circle shares batch for $52M","Circle is one of the top ARK holdings across three funds with a weight of up to 6.7%.",Cointelegraph,https://cointelegraph.com/news/ark-invest-sells-circle-stock-first-profit-post-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:09:05,"Genius Group Bitcoin treasury grows 52% as 1,000 BTC goal reaffirmed","The Nasdaq-listed AI company’s treasury surpassed the 100 BTC mark after a favorable court order enabled it to resume Bitcoin accumulation.",Cointelegraph,https://cointelegraph.com/news/genius-group-boosts-bitcoin-holdings-after-court-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:56:05,"Alex Mashinsky won’t get a piece of Celsius’ bankruptcy pie, judge says","Alex Mashinsky and related entities have forfeited all claims to Celsius’ bankruptcy estate as the court prioritizes restitution to creditors.",Cointelegraph,https://cointelegraph.com/news/former-celsius-ceo-mashinsky-barred-from-claiming-bankruptcy-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:12:29,"Pump.fun and its founder hit in X account suspension blitz","X has suspended over 20 crypto-related accounts as of Monday, with the bans hitting Pump.fun and its co-founder, Alon Cohen.",Cointelegraph,https://cointelegraph.com/news/pump-fun-x-account-suspended-crypto-account-blitz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:46:54,"Optimism targets decentralization with ‘season 8’ governance revamp","A new approval process, where most Optimism proposals will auto-pass unless a stakeholder vetoes, will come into force on Aug. 1 to reduce the burden on contributors.",Cointelegraph,https://cointelegraph.com/news/optimism-season-8-governance-decentralization-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
