datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T17:01:07,"BitVault Raises $2M from GSR, Gemini, and Auros to Launch BTC-Backed Money","Berlin, Germany, June 18th, 2025, Chainwire BitVault , a DeFi protocol aiming to redefine Bitcoin’s role in stablecoin infrastructure, has announced the close of a $2 million pre-seed round. Strategic investors include GSR, Gemini, Auros, and Keyrock, among others—joining BitVault in building what it calls the “next era of BTC-backed money”: an institutionally-aligned alternative to fiat-pegged stablecoins. The raise supports the launch of bvUSD, BitVault’s overcollateralized stablecoin backed by Bitcoin derivatives, and sbvUSD, its yield-bearing variant powered by institutional trading strategies by GSR. BitVault will serve as a core stablecoin protocol on Katana, a new DeFi-first chain incubated by Polygon Labs and GSR prioritizing deep liquidity and user rewards, leveraging a licensed fork of Liquity V2 to enable permissioned borrowing, user-set interest rates, and automated liquidation infrastructure. “Bitcoin was built for moments of fracture. BitVault was built to make it usable,” said Michael Kisselgof , Core Contributor of BitVault and VaultCraft. “We specifically onboarded GSR, Auros, and Keyrock as strategic investors that can also execute high yielding, non-directional strategies to create demand and deep liquidity for BTC-backed money.” Stablecoins at an Inflection Point BitVault arrives amid rising demand for crypto-native stability in a fragmented global monetary environment. Unlike fiat-backed stablecoins like USDC or algorithmic options like Ethena’s USDe, bvUSD is collateralized by BTC derivatives. Only whitelisted institutional borrowers can mint bvUSD in bulk, while anyone can mint bvUSD using stablecoins—mitigating risks associated with overleveraged or anonymous borrowing. DeFi users can earn yield by staking bvUSD into sbvUSD, which leverages delta-neutral and arbitrage strategies managed by GSR, a globally recognized crypto investment firm specializing in market making, OTC trading, and options.. “We’re seeing growing interest in BTC-backed stablecoins, especially those designed to integrate seamlessly into DeFi ecosystems,” said Alain Kunz, Director from GSR, who participated in the round. “BitVault’s approach with experience in institutional-grade yield strategies positions it well for success. We’re particularly excited about its deployment on Katana, a DeFi centric chain we helped incubate. BitVault adds to Katana’s evolving ecosystem by introducing a new layer of stablecoin utility, enabling BTC to take on a more productive role within Katana’s high-yield DeFi stack.” From Liquity to Katana BitVault is a friendly fork of Liquity V2, re-engineered for institutional use under a licensed deployment agreement with Liquity AG. The protocol blends automated, governance-free mechanisms with a permissioned borrowing layer, offering stability while retaining core DeFi primitives like direct redemption and composable yield strategies. Its upcoming VCRAFT token will govern future protocol parameters and serve as a rewards mechanism for stability providers and liquidity contributors. The launch on Katana, incubated by Polygon Labs and GSR, positions BitVault at the heart of an emerging liquidity and settlement network across the EVM chain. Initial integrations include Vault infrastructure, Morpho money markets, Sushi AMMs, and a multichain “Bits” points campaign tied to VCRAFT distribution. What’s Next BitVault is scheduled for mainnet deployment on Katana in June 2025, with broader integrations across DeFi ecosystems and centralized liquidity venues in the works. The team plans to expand its stablecoin suite to support additional BTC-based collateral assets and is actively onboarding institutional borrowers. About BitVault BitVault is a DeFi protocol that offers a crypto-native solution for money through its BTC-backed stablecoin, bvUSD, and a yield-bearing staked stablecoin, sbvUSD. The protocol is designed to provide an institutional-grade, capital-efficient stablecoin with user-set interest rates, multi-collateral backing, and enhanced liquidity mechanisms. For media inquiries or partnership information: press@bitvault.finance bitvault.finance docs.bitvault.finance @BitVaultFinance Contact BitVault Team BitVault.Finance info@bitvault.finance",cryptointelligence,https://www.cryptointelligence.co.uk/bitvault-raises-2m-from-gsr-gemini-and-auros-to-launch-btc-backed-money/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|MATIC","Press Releases",cryptocompare
2025-06-18T17:00:40,"Bitcoin’s price test – Will $98K support hold amid growing caution?","Support at $98.3K remains firm, even as leveraged money exits the scene.",ambcrypto,https://ambcrypto.com/bitcoins-price-test-will-98k-support-hold-amid-growing-caution/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-18T17:00:23,"Netflix to Premiere “House of Streams” as Bitcoin Reaches New Highs","This content is provided by a sponsor. PRESS RELEASE. House of Streams, a new reality 9-part series that blends live-streaming culture with traditional formats, will debut on Netflix in the UK and Ireland on June 18. Filmed entirely in Malta and produced and funded by Stream House Media Productions (SHriMP.co), the series introduces a novel",bitcoin.com,https://news.bitcoin.com/netflix-to-premiere-house-of-streams-as-bitcoin-reaches-new-highs/,"BTC|SPONSORED","Press release",cryptocompare
2025-06-18T16:56:37,"Gambling with bitcoins: what is a live casino?","BitcoinWorld Gambling with bitcoins: what is a live casino? A live casino with bitcoins is a new and exciting way to enjoy gambling from the comfort of your own home. It’s pretty cool, isn’t it? In such casinos, you can not only feel the atmosphere of a real establishment, but also bet using cryptocurrency. Las Atlantis bitcoin live casino is no longer a fantasy, but a reality! The platform provides access to games with live dealers, where everything happens in real time, and at the same time you can use bitcoins for betting. The main advantage of this format is convenience. Payments with bitcoins are fast and secure. You don’t have to worry about long transfers and commissions, as in the case of traditional currencies. And the process of playing with live dealers becomes much brighter when you see the cards being dealt right in front of you, instead of waiting for the machine to process them. It’s like being at the center of the action, just on the screen. Gambling and bitcoins are a combination that opens up new possibilities. At a casino with bitcoins, you can not only bet, but also withdraw your winnings quickly and hassle-free. And when it’s all backed by real people, the game becomes much livelier. So if you want to try your luck and enjoy the real gameplay, a live bitcoin casino is the way to go. Why choose a bitcoin casino? Using bitcoins for betting is not just a fashion trend, but a practical and convenient solution. Firstly, cryptocurrency greatly simplifies financial transactions. Payments are instant and commissions are minimal. No bank transfers and long waits. Bitcoin is a direct way to fast and convenient transactions, which in turn makes the gaming process much more pleasant. In addition, bitcoins give you more freedom. You can play casino games with bitcoins from almost anywhere in the world. Blockchain allows transactions without intermediaries, which means that you can avoid the restrictions that are often imposed by traditional banks or payment systems. This is especially important for those who want to play casino games without worrying about banking restrictions. And of course, bitcoin as a cryptocurrency provides users with a high level of security. Every transaction is recorded on the blockchain, making it transparent and safe from hacking. In traditional casinos, there is always a chance that the transaction information will fall into the wrong hands. In the case of bitcoins, you don’t have to worry about the security of your data, and this is a significant advantage. Live bitcoin games: how does it work? Live casino games with bitcoins are no different from standard games with live dealers. The only difference is that you use cryptocurrency instead of traditional currencies. For example, if you play roulette, blackjack or baccarat, everything will happen the same way as in a regular casino: the dealer deals the cards, spins the roulette or conducts the game. The only difference is that you pay for your bets with bitcoins. This format of playing with bitcoins has a lot of advantages. It not only allows you to enjoy the real game, but also to conduct transactions with minimal fees. Payments are fast and no one interferes with the process. All bets and winnings are recorded in the blockchain, which gives you confidence in the integrity of the game. You see everything in real time and can follow the croupier’s every move. Live casino for bitcoins also allows you to play with real people. And that’s a huge plus! Instead of playing with machines, you interact with live dealers who are ready to comment on the game or make jokes. This adds even more atmosphere to the process. And most importantly, everything happens in real time, with no delays like in a classic casino. Games with bitcoins: what to choose? There is a wide range of games available at live casinos with bitcoins. If you like classic card games, blackjack or baccarat will definitely suit you. In blackjack, the goal is to score 21 points or get close to that number without exceeding it. A simple but fun game that requires a bit of strategy. And if you want something more dynamic, you can try poker with a live dealer. For many players, poker is not just a game, but a real art, where not only luck is important, but also the ability to read your opponents. Roulette is another classic choice. European, French or American – any version of roulette for bitcoins will be exciting. Like other games, you’ll have to place bets and hope the ball stops on the right number or color. But how exciting it is to watch the wheel spin and wait for the result! If you want something unusual, you can try sic-bo, monopoly or other non-standard games that are often found in live cryptocurrency casinos. Each of these games has its own peculiarities and brings a special excitement. And, of course, we should not forget that bets in such games can be made with bitcoins, which adds another facet to the gameplay. Tips for beginners: how to start playing? If you are just starting to play live casino for bitcoins, the main thing is to take your time. Of course, excitement can be strong, and you want to bet a large amount at once. But it is best to start with small bets to get used to the process. Watch a few rounds and observe how the dealers work is always useful. This will give you time to get used to the interface and understand how transactions work. The second tip is to choose tables with minimal stakes. This will give you a chance to learn the rules of the game without risking a lot of money. Gradually, when you feel more confident, you can increase the stakes. This way you will get all the benefits of playing with a live dealer without worrying about spending too much. Don’t forget to communicate with the dealer and other players. In chat rooms you can ask questions and discuss the game. This is not only useful, but also pleasant, because all players communicate with each other, creating the atmosphere of a real casino. Why try a live casino for bitcoins? Live casino with bitcoins is convenience, security and excitement in one flacon. Fast transactions, minimal fees and the ability to chat with real people create a unique experience. And it doesn’t matter where you are – all you need is an internet connection, and there you are at the center of the action. Even if it’s morning and you’re sitting in your pajamas with a cup of coffee, the excitement doesn’t disappear, because a real game with live dealers doesn’t require special attire or a strict dress code. Playing with bitcoins adds to the freedom. You are not tied to banks, do not worry about currency restrictions and do not waste time on currency exchange. All it takes is a few clicks and a small balance in cryptocurrency. And don’t forget that for many people this is also a way to try out new technologies, because cryptocurrency is rapidly developing and its popularity continues to grow. So if you want to try something new, with live dealers and bitcoins, you should give this casino a chance. With each new round, the excitement will grow, and the pleasure of playing with real people in real time will only increase. This post Gambling with bitcoins: what is a live casino? first appeared on BitcoinWorld and is written by Keshav Aggarwal",bitcoinworld,https://bitcoinworld.co.in/gambling-with-bitcoins-what-is-a-live-casino/,"BLOCKCHAIN|BTC|EXCHANGE|FIAT","Crypto News|Investing|Press Release|Bitcoins|gambling|live casino",cryptocompare
2025-06-18T16:55:54,"Accountant Nearly Pulls Off $19,000,000 Bank Fraud Scam After Tricking Lenders With Forged Documents and Fake Rent Rolls: DOJ","A certified public accountant is pleading guilty to defrauding banks by giving false information in order to obtain loans, according to the U.S. Department of Justice (DOJ). The DOJ says Christine Gendron was a financial manager at real estate firm JLL Realty Developers, where her sister, Jeanette Norman, and brother-in-law, Masaschi, were partners. According to the DOJ, Gendron entered into a conspiracy with her brother-in-law and, allegedly, her sister to defraud financial institutions. “Specifically, Masaschi, Gendron, and allegedly Norman, provided materially false, fictitious and fraudulent financial information, including false rent rolls and forged lease agreements, to obtain loans for their companies.” Gendron’s brother-in-law and, allegedly, her sister were partners in several other limited liability companies, which mostly owned commercial and residential properties in, among other places, Connecticut and Western Massachusetts. The DOJ says that after obtaining the loans, Gendron’s brother-in-law and, allegedly, her sister, as well as their firms, only partially repaid the loans or didn’t pay at all. This resulted in financial institutions incurring substantial losses of over $19 million, per the Justice Department. Gendron could now spend decades in prison once convicted of her criminal charges. “The charge of conspiracy to commit bank fraud provides for a sentence of up to 30 years in prison, five years of supervised release and a fine of up to $1 million or twice the gross gain or loss.” Gendron’s sister, who has pleaded not guilty, is scheduled to stand trial in October. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Accountant Nearly Pulls Off $19,000,000 Bank Fraud Scam After Tricking Lenders With Forged Documents and Fake Rent Rolls: DOJ appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/18/accountant-nearly-pulls-off-19000000-bank-fraud-scam-after-tricking-lenders-with-forged-documents-and-fake-rent-rolls-doj/,"BTC|BUSINESS|FIAT|TRADING","Regulators|Scams, Hacks & Breaches|bank fraud|Department of Justice|DOJ|News",cryptocompare
2025-06-18T16:51:36,"Cardano Price Prediction: Hoskinson’s Bitcoin Fund Could Trigger Long-Awaited ADA Breakout","Cardano may be on the brink of a major DeFi transformation, with founder Charles Hoskinson proposing a $100 million sovereign wealth fund to supercharge the network’s ecosystem, an idea that could add weight to bullish long-term Cardano price forecasts . The proposal would see 5% to 10% of the protocol’s treasury diversified into assets like Bitcoin and “yield-bearing instruments” like USDM—Cardano’s native stablecoin . The stablecoin strategy centers around a self-reinforcing feedback loop: earn passive income by providing liquidity through staking, then use that income to buy back ADA and refill the treasury. A Sovereign Wealth Fund Could Challenge Ethereum and Solana Hoskinson estimates the strategy —if annualised—could grow the Cardano stablecoin treasury to $1 billion within 5-10 years, creating a more stable floor to encourage DeFi activity. Cardano Founder Proposes Deploying $100M of $ADA Treasury to Boost #Cardano DeFi and Reinvest in $ADA . pic.twitter.com/JSNAIIYfkv — Altcoin Daily (@AltcoinDaily) June 12, 2025 He noted that Ethereum and Solana are ahead in terms of stablecoin-to-TVL ratios, which enables them to lead in DeFi. With this strategy, Cardano could close the gap. The inclusion of Bitcoin would serve as a hedge against the inflationary risks of fiat-pegged stablecoins, adding a defensive layer to the fund’s composition. However, community governance stands in the way of its implementation, and not everyone is on board. While Hoskinson maintains that the conversion is unlikely to negatively impact the ADA price, community members do not support 9-figure sell pressure in an already fragile market. “If you hope to sell 140m at $0.7 next month, the market will ensure you sell it for $0.5,” commentator Cardano Whale added on X . Cardano Price Analysis: Could the Fund Push a Breakout? While the Cardano community governance process could delay implementation, a buy-the-rumor response from the market could fuel the breakout of the huge 7-month falling wedge pattern. After several failed attempts breakout, the last rejection has set the Cardano price on the path to retest its lower boundary. ADA / USDT 3-day chart, falling wedge pattern. Source: TradingView, Binance. It currently holds the 0.236 Fibonacci retracement level as interim support at $0.60—a level which typically coincides with local bottoms in a shallow retracement. $0.60 has also acted as a significant demand zone since late 2024, but momentum indicators now cast doubt over its strength. The RSI reversed sharply after being rejected at the neutral 50 mark. This reflects fading bullish strength, especially after bears failed to capitalize on recent seller exhaustion. More so, the MACD confirms early signs of sustained downside, having widened its gap below the signal line after a death cross to start June. If ADA loses the $0.60 level, it could delay a breakout, ruling out the current $1 technical target based on the 1.618 Fib extension—an 80% gain from current prices. This bearish case could see the Cardano price fall 14% to the $0.50 support that marked the mid-April market bottom. Looking further ahead, the July 15 Cardano ETF decision could be the next solid fundamental catalyst ADA needs to renew momentum, increasing demand in traditional investment markets. Traders Could Maximise Their Gains Potential With This Simple Tool When it comes to large coins like Cardano, timing is everything. It takes months for breakouts to build, and as short as a week for them to unfold—holders spend most of their time waiting. Meanwhile, newer coins making the rounds like Aura are posting 46x gains in a single day. That’s where Snorter ($SNORT) steps in. Its purpose-built trading bot is engineered to spot early momentum, helping investors get in before the crowd—where the real gains are made. While trading bots are not a new concept, Snorter has been designed specifically for sniping with limit orders, MEV-resistant token swaps, copy trading, and even rug-pull protection. It’s one thing to get in first, it’s another thing to know when to sell—Snorter Bot can help. Snorter Bot vs other popular trading bots. The project is off to a strong start— $SNORT has already raised over $1 million in its first three weeks of presale , likely driven by its high 283% APY on staking to rewards early investors. You can keep up with Snorter on X , Instagram , or join the presale on the Snorter website . The post Cardano Price Prediction: Hoskinson’s Bitcoin Fund Could Trigger Long-Awaited ADA Breakout appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/cardano-price-prediction-hoskinsons-bitcoin-fund-could-trigger-ada-breakout/,"ADA|BTC|MARKET|REGULATION|TRADING","Price Analysis|Cardano|Charles Hoskinson|Price Prediction",cryptocompare
2025-06-18T16:49:15,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-18T16:46:50,"Spokane City Council Considers Bitcoin ATM Ban Amid Concerns Over Crypto-Related Scams","Spokane City Council has unanimously voted to ban crypto ATMs, citing their role in facilitating scams that disproportionately affect vulnerable residents. Local law enforcement will actively monitor the ban’s effectiveness",coinotag,https://en.coinotag.com/spokane-city-council-considers-bitcoin-atm-ban-amid-concerns-over-crypto-related-scams/,"BTC|MARKET|REGULATION","Analysis|News|BTC",cryptocompare
2025-06-18T16:40:35,"Bitcoin rangebound as Iran-Israel tensions persist, AERO leads altcoins with 10% rally","Bitcoin traded in a narrow range between $103,630 and $105,532 on Tuesday amid escalating tensions in the Middle East. Risk appetite faded across the board, dragging the total crypto market cap down by nearly 2% to $3.35 trillion. The Crypto Fear and Greed Index fell 5 points to 48, sliding toward the lower end of the neutral zone. The downturn was more pronounced in the altcoin market, with most major tokens trading lower during late Asian hours on Wednesday. Why is Bitcoin down today? Bitcoin’s pullback reflects growing investor unease as geopolitical and macroeconomic uncertainties intensify. The ongoing conflict between Israel and Iran has been a key driver of market sentiment in recent sessions. Traders have reacted sharply to signs of escalation, with fears of direct military involvement by the United States weighing heavily on risk assets, including cryptocurrencies. Sentiment took another hit after former President Donald Trump, speaking on the White House lawn, confirmed Iran had reached out to the U.S. for dialogue but warned it might be “very late” for a peaceful resolution. Bitcoin briefly rebounded to $105,000 following those comments, but the broader market remained on edge due to the lack of concrete diplomatic progress. Meanwhile, macroeconomic concerns continue to dampen enthusiasm. Investors are bracing for the Federal Reserve’s interest rate decision later on June 18, with expectations of a hawkish hold. According to QCP Capital, the Fed is likely to acknowledge renewed inflationary pressures stemming from geopolitical instability, trade tariffs, and surging oil prices. A reduction in the Fed’s projected number of rate cuts for 2025 could further pressure Bitcoin and other digital assets, as markets recalibrate expectations around liquidity. While recent U.S. unemployment data was in line with forecasts, offering brief relief, it did little to offset broader concerns about the inflation outlook. Adding to the caution, Trump renewed his criticism of Fed Chair Jerome Powell and called for immediate rate cuts, despite prevailing market expectations that such policy easing will not materialise before Q3. Traders are increasingly wary of heightened volatility around central bank messaging, especially as crypto markets remain highly sensitive to shifts in global risk sentiment. Will Bitcoin crash again? Volatility is expected as markets navigate a highly uncertain landscape. While Bitcoin has shown resilience near the $103,000 support zone, further downside remains possible if the conflict in the Middle East escalates or if the Federal Reserve strikes a more hawkish tone than anticipated. Looking at Bitcoin’s liquidity heatmap, key bid liquidity clusters remain concentrated just above $103,000, suggesting that buyers are actively defending this level. Binance BTC/USDT 24-hour liquidation heatmap. Source: Coinglass. The visible concentration of liquidation leverage and bid depth near this range signals strong short-term support, though the presence of stacked sell-side liquidity around $106,000 continues to cap upward momentum. The market’s current positioning also reflects a build-up in short interest, with perpetual contracts skewed heavily toward defensive short setups. This raises the potential for a short squeeze if sentiment shifts suddenly on positive geopolitical headlines or dovish Fed commentary. However, until there is greater clarity, Bitcoin remains pinned within a tight range, with traders closely watching for liquidation triggers or sudden breaks through key liquidity zones. The dense clustering of orders around $104,000–$105,000 also suggests an ongoing tug-of-war between bulls and bears as uncertainty dominates market direction. Bullish narrative, though scarce today, hasn’t completely disappeared. According to Merljin the Trader, some technicals remain firmly intact, with the weekly MACD flipping green and price structure mirroring previous consolidation patterns that preceded strong rallies. BTC/USD 1-week price chart. Source: Merljin the Trader Meanwhile, fellow analyst Cas Abbé pointed to sustained strength in On-Balance Volume (OBV), highlighting that despite price consolidation, buying pressure continues to build. Abbé believes a continued rise in OBV could eventually trigger a breakout from Bitcoin’s current range. See below. Cas Abbé @cas_abbe · Follow Bitcoin OBV is still in an uptrend. $BTC price is consolidating, but On-Balance Volume (OBV) is still making higher highs.For those who don’t know, rising OBV indicates buying pressure.If OBV continues to go up, BTC will eventually break out of its consolidation range.I’m 3:16 PM · Jun 18, 2025 295 Reply Copy link Read 207 replies Speculation around the onset of an extended consolidation that could stretch through the summer is also gaining traction among market participants. Analyst Shibo and Inmortal both flagged the current range as typical summer behaviour, with past cycles showing similar pauses before strong Q4 rallies. BTC/USD 1-day chart. Source: Inmortal TraderPA, however, believes Bitcoin is currently in a Wyckoff reaccumulation phase. According to this framework, price action may remain choppy in the near term, but another all-time high remains likely before the end of the year. TraderPA @Trader1PA · Follow $BTC is trading in a Wyckoff reaccumulation phase.Another ATH is likely to come this year. 2:08 PM · Jun 18, 2025 124 Reply Copy link Read 19 replies Downside risks for Bitcoin remain low, according to Bitfinex analysts, who said in a Tuesday note that if Bitcoin can hold above the $102,000–$103,000 region, it would confirm that the market is effectively absorbing selling pressure. As of press time, Bitcoin was trading at $104,892, down 0.5% in the past 23 hours. Altcoin market overview Over the past 24 hours, the total altcoin market cap rose 3.2% to over $1.28 trillion. This came as the Altcoin Season Index reading dropped to 21, indicating Bitcoin’s performance continues to perform better than most of the top 99 altcoins. Ethereum (ETH), the largest altcoin by market cap, was trading sideways at around the $2,500 level while its market cap stood at $303 billion when writing. Other large-cap altcoins such as XRP (XRP), Solana (SOL), Tron (TRX), and Cardano (ADA) logged losses ranging between 1-3%. Aerodrome Finance (AERO) stood as the only altcoin among the top 100 leading crypto assets by market cap to hold onto double-digit gains of 15.99% while Sei (SEI) and Cronos (CRO) managed to hold onto little gains. See below: Source: CoinMarketCap Aero rallied after Coinbase integrated Base‑chain DEX functionality, including Aerodrome, into its main app, giving AERO exposure to over 10.8 million monthly users. The leading DEX protocol on Base is benefiting from the increased visibility, attracting new users, deepening liquidity, and driving higher trading activity on the platform. Sei posted slight gains as anticipation builds around Sei Giga, a forthcoming upgrade aimed at improving execution, consensus, and storage efficiency. While price action remained muted, network activity has picked up, with gradual growth in wallet usage and dApp interactions, particularly in the gaming segment. Cronos made a muted move upward as MoonlanderTrade, a decentralized trading platform, activated its tokenized asset market on the Cronos network. The post Bitcoin rangebound as Iran-Israel tensions persist, AERO leads altcoins with 10% rally appeared first on Invezz",invezz,https://invezz.com/news/2025/06/18/bitcoin-rangebound-as-iran-israel-tensions-persist-aero-leads-altcoins-with-10-rally/,"ALTCOIN|BTC|MARKET|TRADING|CRO","Altcoins|Crypto|Bitcoin|Donald Trump|USA",cryptocompare
2025-06-18T16:37:15,"Bitcoin Braces for FOMC Shockwaves — Will Price Hold or Crack?","Bitcoin faces a critical moment as market watchers speculate on the Federal Open Market Committee's (FOMC) upcoming decisions. The cryptocurrency's response to this event could either stabilize its price or send it tumbling. Investors and traders are on edge, eager to learn which coins might thrive amid the turbulence. Stay tuned to uncover potential winners in this tense market scenario. Bitcoin Struggles to Break Key Barriers, Bears in Control Source: tradingview Bitcoin is currently facing challenges, hovering between around $102K and almost $110K. The bulls are struggling as BTC battles to break past the nearby resistance at just over $114K. In contrast, the bears seem strong with support just under $99K. If bears continue, Bitcoin could drop further, nearing $91K. However, if bulls gain momentum and push Bitcoin above the $114K mark, the next big target would be about $121K. This could mean a rise of almost 18% from the current lower range. With Bitcoin's current indicators showing weakness, the market is waiting to see if bulls can rally soon. Conclusion Bitcoin’s struggle at key resistance zones signals a fragile market sentiment heading into the FOMC decision. If bulls can’t reclaim momentum soon, a deeper correction could follow. But for sharp-eyed investors, volatility also breeds opportunity. The next few days could separate short-term panic from long-term positioning—and spotlight which assets are truly built to endure. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-braces-for-fomc-shockwaves-will-price-hold-or-crack,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","More News|Altcoins",cryptocompare
2025-06-18T16:35:15,"ZachXBT Flags $5-10B Black Market on Tron Linked to Lazarus Group Hacks","According to on-chain investigator ZachXBT, funds stolen in several recent crypto exchange hacks allegedly linked to North Korea’s Lazarus Group have been successfully laundered through illicit networks and small over-the-counter (OTC) brokers. In a recent post on X, ZachXBT spoke about the growing scale of crypto-related crime and estimated that the so-called “Black U” market operating on the Tron blockchain may be worth between $5 billion and $10 billion. However, much of it remains untraceable. Is Crypto “Ripe For Abuse”? He pointed to attacks on platforms such as Bybit , DMM Bitcoin, and WazirX, where stolen assets were laundered “with ease,” and added that laundering groups have “seemingly won the battle” over enforcement. The investigator further criticized protocol teams that continue to earn fees while turning a blind eye to illicit activity, and noted that over 50% of some protocols’ usage may stem from stolen funds. ZachXBT’s comments also reflect broader frustration over what he terms a “crime supercycle” – an era marked by minimal accountability. He cited a surge in abuse following the launch of meme coins by politicians and the dismissal of key court cases, which has allowed malicious actors to operate with little fear of repercussions. With influencers scamming followers and courts siding with smart contract exploiters, he warns that without meaningful enforcement or public pressure, the long-term consequences for the crypto ecosystem could be severe. “Can we fix the system if the vast majority of people still do not care unless they lose money? It’s concerning about what the long term ramifications may be even if these decisions benefit us in the short term. If you ever wanted the opportunity to extract from the industry there’s not been much of a better time. Take a chance what’s the worst thing that could happen if everyone’s already doing it?” Lazarus Group’s Latest Trap Lazarus Group was recently reported to have been shifting its social engineering tactics, now targeting centralized finance (CeFi) job seekers with a new malware campaign dubbed “ClickFix,” according to a recent report by cybersecurity firm Sekoia. Unlike previous attacks on developers, this method zeroes in on non-technical professionals by impersonating major crypto firms like Coinbase and Tether. Victims are tricked into running PowerShell commands to “fix” fake webcam issues during interviews, unknowingly installing malware. With 184 fake invitations referencing 14 companies, this strategy marks a disturbing evolution in Lazarus’s targeting and psychological manipulation techniques within the crypto sector. The post ZachXBT Flags $5-10B Black Market on Tron Linked to Lazarus Group Hacks appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/zachxbt-flags-5-10b-black-market-on-tron-linked-to-lazarus-group-hacks/,"ASIA|BLOCKCHAIN|BTC|EXCHANGE|MARKET","AA News|Crypto News|Hacks|Lazarus Group|North Korea",cryptocompare
2025-06-18T16:33:40,"Publicly Traded Solana Treasury Firm Is 'Showing What's Next' for Strategy's Bitcoin Model","Newly established Solana treasury company DeFi Development Corp. is taking a unique approach in building its digital asset stash.",decrypt,https://decrypt.co/325793/publicly-traded-solana-firm-showing-whats-next-strategy-bitcoin,"BTC|MARKET|REGULATION|SOL","|Markets",cryptocompare
2025-06-18T16:30:53,"Analyst Says Bitcoin Price Could Rise 3x To $300,000 As AVIV Levels Resemble Previous Bull Cycles","Bitcoin has continued to hover above the $100,000 mark over the past few days, and its price action has stabilized around $105,000 in the wake of recent market tensions and despite inflows into Spot Bitcoin ETFs. A new analysis shared by crypto market commentator Gert van Lagen suggests that this current phase is going to precede an explosive move similar to those seen in previous market cycles. Backing his prediction with historical data and Glassnode’s AVIV Ratio chart, the analyst noted that the current on-chain structure echoes moments before Bitcoin’s major rallies in past bull markets. AVIV Ratio Flashes Familiar Pattern Before Market Top Bitcoin’s price volatility has slightly cooled since the initial surge to a new all-time high above $111,800 in May, and the latest candlestick structure suggests it may be preparing for another leg higher. Related Reading: Can Bitcoin Price Bounce To $120,000 Or Will It Break Below $100,000? Taking to the social media platform X, Gert van Lagen revealed a Bitcoin price prediction that centers around the true market Deviation metric known as the AVIV Ratio. This orange-colored line on the chart tracks a specific deviation in Bitcoin’s market behavior and has always crossed a red line denoting +3 standard deviations at or just before cycle tops. The current AVIV behavior can be compared to previous price points before market tops in previous cycles. For instance, in 2013, the AVIV Ratio flagged a major rally when Bitcoin was trading near $200, shortly before the price pushed past $1,200. In 2017, the metric behaved similarly when Bitcoin was trading at $3,700 and later peaked near $20,000. The current AVIV Ratio can also be compared to when Bitcoin was priced at $13,000 in the 2021 bull market run, before its surge to an all-time high of $69,000. According to the analyst, today’s AVIV ratio level is closely aligned with those previous mid-cycle breakouts. The current ratio has not yet crossed the red +3σ line, which the analyst refers to as the cycle top trigger. As such, its current reading suggests Bitcoin may be in the early phase of a major bull market expansion. If history repeats itself, a 3x move from today’s levels would be a standard price move in line with previous price action. $300,000 Target Within Sight If AVIV Behavior Holds Crypto analyst van Lagen stops short of calling for an immediate top, but his analysis implies that Bitcoin could be preparing for a new parabolic surge to the upside. Using the AVIV model as a reference, a conservative 3x multiplier on the current Bitcoin price places a possible target around $300,000. Related Reading: Key Fractal From 2023 Says Bitcoin Price Is Still Bullish, But A Crash To $90,000 Could Be Coming At the time of writing, Bitcoin is trading at $104,997, having decreased by 1.4% in the past 24 hours. This decline has brought its price down from an intraday high of $106,795 back into its consolidation range around $105,000. Featured image from Pixabay, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-could-rise-3x-to-300000/,"BTC|MARKET|SPONSORED|TRADING","Bitcoin|AVIV Ratio|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|Gert Van Lagen|glassnode|spot Bitcoin ETFs|True Market Deviation Metric",cryptocompare
