datetime,headline,summary,source,url,categories,tags,api_source
2025-05-28T09:32:36.000Z,"Bitcoin whales keep buying as BTC price dip targets include $94K","Key points:Bitcoin whales are adding to their BTC positions while price ranges below all-time highs.If a new market correction comes, one potential bounce level lies in the mid-$90,000 zone.Hyperliquid trader James Wynn hints at large-volume traders shaping low-timeframe price performance.Bitcoin (BTC) may see support only at $94,000 if a fresh BTC price correction ensues, new analysis says.In its latest X commentary, Keith Alan, co-founder of trading resource Material Indicators, pointed to a Bitcoin bounce zone at the 21-week moving average.Bitcoin whales jump in amid “consolidating” priceBitcoin continues to track sideways within a $5,000 range after hitting all-time highs of $112,000, data from Cointelegraph Markets Pro and TradingView shows.For Alan, the market is giving off positive signals on its future trajectory, with large-volume traders adding to their BTC exposure at current levels.“BTC is consolidating above $100k and whales are accumulating,” he said.An accompanying chart showed increasing buy volume involving the two largest transaction classes typically associated with whale entities. It additionally confirmed $112,000 as the level attracting the highest ask liquidity as of May 27.Bitcoin order book liquidity data with whale activity. Source: Material Indicators/XContinuing, Alan suggested that if sellers temporarily regain control, a downside target could involve a revisit of the 21-week moving average at around $94,000.“We are in a bull market and the trend is up, but there are no straight lines in trading and ‘up only’ is a myth. 7+ Consecutive green candles are rare, and often followed by periods of consolidation or correction,” he wrote, referring to the weekly chart. “If a correction comes, I expect support to hold at the trend line which currently has confluence with the 21-Week Moving Average.”BTC/USD 1-week chart. Source: Cointelegraph/TradingViewEarlier, Cointelegraph reported on a more drastic BTC price correction outlook, which could mean a retracement of the entire rebound that began in April.BTC liquidity games continueMeanwhile, one whale in particular continues to actively broadcast his trades on social media, garnering considerable attention in the process.Related: BTC price seeks $155K ‘trigger’ — 5 things to know in Bitcoin this weekHyperliquid’s James Wynn made headlines by entering various long and short BTC positions involving large amounts of leverage.His moves have become a market signal of their own, with Wynn taking to X to accuse other market participants of attempting to liquidate him by manipulating price action.They FORCED the $BTC price DOWN to $108,700 ?  [‼️MY EXACT LIQUIDATION PRICE‼️] LUCKILY I WAS NOT SLEEPING OR BUSY AS THEY WOULD HAVE SUCCEEDED ? I INSTANTLY SAW THE RAPID DUMPING AND WAS FORCED TO START SELLING OFF MY POSITION AS FAST AS I COULD TO LOWER MY LIQUIDATION… pic.twitter.com/lT7Sv38BGQ— James Wynn ? (@JamesWynnReal) May 27, 2025The latest data from monitoring resource HyperDash shows Wynn’s latest 40X leveraged long BTC position at an unrealized loss of $3.4 million as of May 28.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-whales-keep-buying-btc-price-dip-targets-include-94k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T08:30:55.000Z,"Sui validators vote on $162M Cetus recovery plan to restore user funds","Sui-based decentralized exchange Cetus may be one step closer to recovering funds lost in a recent exploit, pending the outcome of a community governance vote scheduled to end June 3.Cetus was exploited for over $220 million worth of digital assets on May 22. Shortly after the incident, Cetus managed to freeze $162 million of the funds.In a May 27 post on X, Sui said Cetus had requested a community vote to approve the recovery of the frozen funds. “If the community vote is approved, the funds will be recovered from the attacker and held in a multisig trust account until they can be returned to accounts that had positions in Cetus,” the post said.The vote is part of a broader recovery plan that includes using Cetus’s treasury and securing an emergency loan from the Sui Foundation.  Source: SuiThe ability of Sui validators to freeze the funds has sparked debate within the community, with some users criticizing the centralization risk and others praising the rapid response as a positive step for security.Related: Hoskinson promises audit, is ‘deeply hurt’ by $600M Cardano treasury claimsSui (SUI) tokenholders can stake their delegated tokens to a validator that votes in line with their preference.Sui community votes for frozen Cetus funds. Source: SuiAt the time of writing, 52.9% of validators had voted in favor, while 46.7% have yet to cast their votes, Sui blockchain explorer data showed. Related: Metaplanet’s Bitcoin ‘premium’ nears $600K per BTCCetus asks for Sui Foundation emergency loanCetus has also requested an emergency loan from Sui, along with validator and community support for the return of the stolen funds.Cetus is now in a position to “fully cover the stolen assets” if the locked funds are recovered through the ongoing community vote.“This includes a critical loan from the Sui Foundation, making a 100% recovery for all affected users possible,” Cetus said in a May 27 X post.Source: CetusRegardless of the vote’s outcome, Cetus said a recovery process would begin immediately. The protocol plans to publish a detailed plan outlining next steps for affected users.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/cetus-protocol-vote-recover-frozen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T07:55:08.000Z,"Metaplanet issues $50M in new debt to buy more Bitcoin","Japanese investment firm Metaplanet is raising $50 million through a private placement of zero-interest bonds as part of its ongoing strategy to increase its Bitcoin exposure. In a May 28 announcement, the company that it was raising $50 million through bonds. The bonds are issued in $1.25 million denominations and carry no interest. Investors will not receive regular payments, with any potential profit expected to come from the bond’s redemption value.Evo Fund, a Cayman Islands-based investment firm, will be the sole bondholder. The investment company has been Metaplanet’s primary backer for its Bitcoin acquisition strategy, subscribing to multiple rounds of Metaplanet’s zero-interest bonds, providing capital for its Bitcoin (BTC) buys.The bonds are unsecured and unguaranteed, having neither a bond administrator nor collateral. This reflects a high degree of trust between the two companies. It also shows confidence in BTC’s long-term outlook as Metaplanet continues to increase its holdings. Excerpt of Metaplanet’s announcement to issue zero-interest bonds to buy Bitcoin. Source: MetaplanetMetaplanet expects minimal impact on 2025 resultsMetaplanet said the issuance is expected to have minimal impact on its 2025 financial results. However, the company noted it would disclose further developments if needed.  Metaplanet’s push into Bitcoin highlights a growing trend among companies seeking alternatives to fiat-based treasury strategies. The move follows Metaplanet’s second-biggest BTC purchase, scooping up 1,004 Bitcoin worth over $100 million. This pushed the company’s Bitcoin holdings to 7,800 BTC, worth over $800 million. According to BitcoinTreasuries.NET, Metaplanet is up by nearly 20% on its Bitcoin investments. Metaplanet’s Bitcoin strategy has also given its stock prices a boost. On May 27, 10x Research reported that Metaplanet’s stock trades as if Bitcoin were worth five times its actual price. The research company said investors in the company are “dramatically overpaying for their Bitcoin exposure.”Related: Bitcoin treasury pivot lifts luxury watchmaker’s stock more than 60%Bitcoin Treasury strategy attracts criticismWith the rise of Bitcoin treasury companies’ stock prices, getting Bitcoin exposure through corporate wrappers has attracted criticism from well-known investor Jim Chanos. At the Sohn Investment Conference in New York, Chanos said he’s selling MicroStrategy stock to buy Bitcoin. Chanos’ move assumes investors are overpaying for BTC exposure through MicroStrategy and other firms that follow the same blueprint. The investor’s move assumes that purchasing Bitcoin directly would be better than purchasing stocks for indirect Bitcoin exposure. Magazine: Can Off the Grid survive Steam’s crypto ban? Rage over Maplestory cheaters: Web3 Gamer",Cointelegraph,https://cointelegraph.com/news/metaplanet-raises-50m-zero-interest-bonds-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T06:21:21.000Z,"Crypto czar Sacks says US could possibly ‘acquire more Bitcoin’","White House AI and crypto czar David Sacks says the US could buy more Bitcoin if the government can fund the purchase in a “budget-neutral” way without a tax or adding to the growing national debt.Sacks told Gemini co-founders Cameron and Tyler Winklevoss during a May 27 fireside chat at the Bitcoin 2025 conference that while he “can’t promise anything,” a pathway does exist for the government to buy more Bitcoin (BTC).However, it would require convincing Commerce Secretary Howard Lutnick or Treasury Secretary Scott Besson to OK the buy and fund it “without a new tax or adding to the debt,” Sacks said, adding that “maybe by finding the money from some other program that’s not using it — then we could potentially acquire more Bitcoin.”David Sacks said the US could buy more Bitcoin, but he can’t make any promises. Source: YouTube“The question is, can we get either the Treasury Department or the Commerce Department to get excited about that because if they do and they can figure out how to fund it, they actually do have presidential authorization,” Sacks said.US can buy Bitcoin if it doesn’t sting budget The March 6 executive order authorizing the creation of a crypto reserve states it will hold any Bitcoin forfeited as part of criminal or civil asset forfeiture.Sacks noted part of the executive order “allows the government to purchase more”  if it’s “done in a budget-neutral” way.“Specifically, if either the Commerce Department or the Treasury Department can figure out how to fund it without adding to the debt, then they are allowed to create those programs,” he said.The US holds approximately 198,012 Bitcoin, according to an April report from CoinGecko, worth over $21 billion at current prices.Related: Trump supports bill to buy 1 million BTC — Senator LummisMost of its holdings came from two seizures connected to the online marketplace Silk Road, one in November 2020 that netted 69,370 Bitcoin, and another in March 2022 that saw authorities seize 51,351 Bitcoin.The US also seized 94,636 Bitcoin from Bitfinex hacker Ilya Lichtenstein on Jan. 31, 2022, after authorities hacked into his cloud storage account, which contained a file holding around 2,000 crypto wallet addresses and corresponding private keys.In January, the US Department of Justice received the green light to sell 198,109 Bitcoin. Previously, the government sold a small portion of its holdings in March 2023, when it offloaded 9,861 Bitcoin for $215.7 million. Magazine: Bitcoin payments are being undermined by centralized stablecoins",Cointelegraph,https://cointelegraph.com/news/david-sacks-us-potentially-acquire-more-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T06:16:25.000Z,"Australian regulator takes former Blockchain Global director to court","Australia’s markets regulator has filed civil proceedings against Liang “Allan” Guo, the former director of Blockchain Global. Guo will face the court on “allegations relating to multiple breaches of his directors’ duties,” the Australian Securities and Investments Commission said in a May 28 press release.ASIC alleged Guo made multiple breaches of directors’ duties relating to his dealings with ACX Exchange customer funds, and claimed he made false and misleading statements about those dealings and failed to maintain proper books and records. The now-liquidated Blockchain Global operated the ACX Exchange from mid-2016 until December 2019, when it collapsed as customers could no longer withdraw their assets. During liquidator’s examinations in 2022, the courts were told that ACX exchange took the cash invested by its customers to buy crypto and mingled the funds into one pooled fund, the Sydney Morning Herald reported at the time. The liquidators of Blockchain Global estimate that the company owed over 20 million Australian dollars ($12.8 million) in unsecured creditor claims to former customers of the ACX Exchange, ASIC said.In November 2023, liquidators reported that Blockchain Global had 58.6 million Australian dollars ($37.7 million) owed to unsecured creditors. Of that total, 22.7 million Australian dollars ($14.6 million) were unsecured creditor claims received from former customers of the crypto exchange.Guo not in country, ASIC saysASIC said it began investigating Blockchain Global in January 2024 following the liquidators’ report. Related: Australia outlines crypto regulation plan, promises action on debankingGuo was banned from leaving the country as the regulator investigated whether he committed any criminal offences, including transferring money from the collapsed exchange to pay his mortgage.Guo left Australia in September 2024 after travel restraint orders expired, and he hasn’t returned, it noted. Meanwhile, ASIC is seeking the High Court’s permission to appeal a lower court’s ruling in favor of fintech firm Block Earner in a separate case. The regulator claimed the crypto company’s fixed-yield earning service was not a financial product.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/australian-regulator-legal-action-former-blockchain-global-director?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T06:08:55.000Z,"Altcoin ‘wildfire’ inbound as trader shuts down bear market fears","A crypto trader has pushed back against claims that altcoin season is already over, arguing that it hasn’t even started yet, as many tokens are still near their local price bottoms.“I don’t understand why people start claiming that a bear market is around the corner,” MN Trading Capital founder Michaël van de Poppe said in a May 28 X post.Calls for altcoin season mount“They are literally on the bottom,” van de Poppe added before stating that the “final easy 12-24 months are coming.” While many altcoins have posted gains over the past 30 days, they remain below their levels from the market uptrend until US President Donald Trump’s inauguration in January.Solana (SOL) posted 17.84% gains over the past 30 days, trading at $175.17, but is still down 32% since Jan. 19, according to CoinMarketCap. Meanwhile, XRP (XRP) posted gains of 1.98%, trading at $2.31, but is still down 29.35% since Jan. 19.Solana reached an all-time high of $261 on Jan. 19 amid the launch of the Official Trump coin. Source: CoinMarketCapVan de Poppe’s claim comes after Bitcoin (BTC) traders have recently been calling for a pullback after it reached its $111,970 all-time high and seven green weekly candles. Other analysts have echoed similar sentiments to van de Poppe.“Soon, Altcoins will turn into a wildfire,” crypto trader Davinci Jeremie said. Meanwhile, crypto trader Moustache said that “altseason isn’t just a meme. It’s coming ladies & gentleman.” Related: Altcoins’ roaring returns and falling USDT stablecoin dominance suggest ‘altseason’ is hereMany crypto market participants believe that the altcoin season will begin after Ether (ETH) has a period of outperformance relative to Bitcoin. The ETH/BTC ratio is 0.02430, up 26.74% over the past 30 days, according to TradingView data.The ETH/BTC ratio is up 26.74% over the past 30 days. Source: TradingViewHowever, CoinMarketCap’s Altcoin Season Index — which tracks the performance of the top 100 altcoins relative to Bitcoin over the past 90 days — still shows the market leaning toward Bitcoin, with a 24 out of 100 score.Fartcoin (FARTCOIN) led the top 100 cryptocurrencies in gains over the past 90 days with a 316.72% increase, followed by Four (FORM) at 148.15% and Virtuals Protocol (VIRTUAL) at 107.47%.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI EyeThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/trader-rejects-altcoin-bear-market-fears-literally-at-the-bottom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T06:01:14.000Z,"IMF says El Salvador to make ‘efforts’ to stop Bitcoin buys with $120M payments deal","The International Monetary Fund said it has reached an agreement with El Salvador to pay the country $120 million following an initial review of its $1.4 billion loan agreement struck last year.The IMF said on May 27 that as part of the deal, El Salvador will need to fulfill its prior obligations around limiting further government involvement in Bitcoin (BTC), and it will have to cease its involvement in the Chivo wallet by the end of July.“On Bitcoin, efforts will continue to ensure that the total amount of Bitcoin held across all government-owned wallets remains unchanged,” the global lender said.The planned payout, subject to IMF executive board approval, is part of a larger $1.4 billion, 40-month loan deal struck in December, which saw El Salvador agree to confine its Bitcoin ambitions.On March 3, the IMF reiterated its stance that El Salvador should stop accumulating Bitcoin and not pursue other Bitcoin-related activities.Despite the IMF’s request, El Salvador's president, Nayib Bukele, has stated that his government will continue to acquire one BTC per day as part of the nation’s Bitcoin treasury strategy.El Salvador again defies IMFShortly after the IMF’s May 27 announcement, El Salvador’s Bitcoin Office posted to X that the country had once again purchased more Bitcoin.Source: The Bitcoin OfficeThe country’s official Bitcoin tracker shows that El Salvador is continuing with Bitcoin-buying through the Bitcoin Office, which has accumulated 30 BTC in the past 30 days.Currently, El Salvador’s Bitcoin reserve stands at 6,190.18 BTC.Related: How can Bukele still stack Bitcoin after IMF loan agreement?Last week, Bukele took to the social media platform X to reveal that the nation’s Bitcoin treasury is sitting at an unrealized profit of $386 million, a 132% gain on its total Bitcoin investment.In April, Rodrigo Valdes, director of the Western Hemisphere Department at the IMF, said that the country is complying with the IMF’s performance criteria.Author and intergovernmental blockchain adviser Anndy Lian suggested that the country could maintain technical compliance by purchasing Bitcoin through non-government entities.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors",Cointelegraph,https://cointelegraph.com/news/imf-el-salvador-efforts-stop-bitcoin-buys-120m-payments-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T05:10:43.000Z,"CFTC’s Goldsmith Romero says commissioner exodus ‘not a great situation’","Outgoing US Commodity Futures Trading Commission commissioner Christy Goldsmith Romero says the exodus of the agency’s top brass is “not a great situation” for crypto regulations.The CFTC could be headed by just one commissioner once the other four depart later this year, which Goldsmith Romero said in a May 27 interview at the Brookings Institution will make creating regulations harder because it leaves a less diverse pool of opinions. “I think it’s not a great situation if you have one person who’s determining what the rules should be; you lose the benefit of this back-and-forth, this push-and-pull as to what’s the right thing to do,” she said.“I’ve always wanted to hear from my fellow commissioners about what makes sense to them, and there are many things that they’ve convinced me of and many things that I’ve convinced them of, so I think it does a disservice to regulation.”Christy Goldsmith Romero said that four CFTC commissioners departing is not ideal because it leaves a less diverse pool of opinions. Source: YouTubeGoldsmith Romero’s last day will be May 31, leaving Commissioner Kristin Johnson as the CFTC’s sole Democrat, who has also announced plans to depart the agency before 2026. Republican Commissioner Summer Mersinger is also leaving on May 30 to join the crypto advocacy organization the Blockchain Association as CEO and Republican acting CFTC Chair Caroline Pham said on May 15 that she plans to move “to the private sector” if Brian Quintenz were to be confirmed head of the agency.If Quintenz is confirmed, and Pham follows through on leaving, it would leave him solely in charge of the agency. Five commissioners are supposed to make up the CFTC, and no more than three can be from the same political party.Goldsmith Romero said that during her tenure, all the commissioners had different perspectives and experiences that, when brought together, were “really helpful.”“So what happens if the CFTC gets down to one and gets new authority for crypto? It’s going to be really, really hard; you’re not going to have the same push and pull,” she said.The Trump administration has floated the idea of handing the reins of crypto regulation to the CFTC in the past. Congressional Republicans have also been drafting bills to give the CFTC greater oversight over the industry, Retail customer Definition should be CFTC priority In the future, Goldsmith Romero thinks the CFTC should work on defining a retail customer to ensure the influx of fresh investments in “crypto and some other products” has a similar retail customer protection regime to the Securities and Exchange Commission.Related: Crypto perp futures coming ‘very soon,’ says CFTC’s Mersinger“I came from the SEC with an investor protection regime, you want people to know their rights and risk if they take a risk and they lose that’s on them,” she said.“But you want to have some basic things like exchanges that are registered that have some basic requirements and have to follow the law and this is, I think, the main thing that needs to happen.”Goldsmith Romero said other “extremely basic” rules could include a ban against co-mingling a company’s assets with customer funds, and brokers, exchanges and clearing houses being required to register with the SEC, the CFTC or in some cases, both.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest, May 18 – 24",Cointelegraph,https://cointelegraph.com/news/goldsmith-romero-cf-exodus-not-a-great-situation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T05:01:36.000Z,"Trump’s CFTC pick Quintenz discloses crypto links, $3.4M assets","US President Donald Trump’s pick to chair the Commodity Futures Trading Commission has disclosed millions of dollars worth of assets, along with his various ties to crypto-related organizations.In paperwork released by the US Office of Government Ethics on May 25, Brian Quintenz disclosed his key positions in crypto and market firms that would directly relate to the CFTC’s regulatory priorities and disclosed assets worth at least $3.4 million, according to a May 27 Bloomberg report. Quintenz was a CFTC commissioner from 2017 to 2021 and is currently the global head of crypto policy at Andreessen Horowitz, a position he said he will step down from if the Senate confirms him as CFTC chair. He holds an interest in three AH Capital Management investment funds, CNK Fund III, CNK Seed 1 Fund, and CNK IV Fund, plus capital commitments to related general partners. He is also a board member of the prediction markets platform Kalshi and owns stock and unvested stock options in the firm, along with stock and vested stock options in the finance and lending brokerage Next Level Derivatives.His portfolio intersects directly with two major CFTC policy areas, crypto asset regulation and prediction markets. Kalashi settled a major legal battle with the CFTC over election betting earlier this month. Quintenz outlined the steps he will take to avoid conflicts of interest if confirmed as CFTC chairman in an agreement letter to John Einstman, the CFTC’s Designated Agency Ethics Official, dated May 21. “I will not participate personally and substantially in any particular matter in which I know that I have a financial interest directly and predictably affected by the matter,” he stated. Edit the caption here or remove the textAn excerpt of Brian Quintenz's letter. Source: US Office of Government EthicsHe added that he will resign from all positions and divest conflicting assets within 90 days of confirmation. This includes recusing himself from a16z-related matters for two years, recusing from Kalashi matters for one year, and forfeiting unvested stock options at multiple companies. Related: Crypto perp futures coming ‘very soon,’ says CFTC’s MersingerQuintenz also said he would comply with standard conflict of interest laws and obtain ethics briefings, but will retain unpaid trustee positions for two family trusts. Trump nominated Quintenz to head the financial regulator in February and is currently awaiting Senate confirmation. CFTC commissioner exodus continuesThe CFTC has seen an exodus of commissioners recently amid concern over the Trump administration’s crypto embrace, with potentially all four remaining positions being up for grabs this year.On May 21, Democrat Commissioner Kristin Johnson announced that she plans to depart the agency later this year.Meanwhile, Commissioners Summer Mersinger and Christy Goldsmith Romero previously said they would respectively step down on May 30 and May 31.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/trump-cftc-pick-quintenz-discloses-crypto-links-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T04:46:29.000Z,"Rep. Steil urges restraint on adding ‘non-germane items’ to crypto bills","US Representative Bryan Steil wants lawmakers to stop adding “non-germane items” into two key crypto bills, claiming that doing so is slowing the implementation of a regulatory framework for the industry.“Individuals, when they see legislation that’s going to move forward, want to attach non-germane items to any bill that’s going to move through and be signed into law,” Steil, a Republican from Wisconsin who chairs the House Financial Services Subcommittee on crypto, told Cointelegraph at the Bitcoin 2025 conference in Las Vegas on May 27.“We have to restrain ourselves from that instinct and attempt by our colleagues — both sides of the aisle,” he added.Congress’s biggest crypto backers hope to pass the stablecoin-regulating Guiding and Establishing National Innovation for US Stablecoins Act, or GENIUS Act, and a crypto market structure bill before a month-long August recess.Democratic lawmakers had pulled support for the GENIUS Act on May 8, citing concerns about US President Donald Trump’s crypto ventures potentially conflicting with his presidential dutiesStable Coin and Market Structure legislation will unlock the golden age of digital assets. pic.twitter.com/lSbX5p2Wqt— Bryan Steil (@RepBryanSteil) May 27, 2025While the GENIUS Act eventually moved forward in the Senate with a May 20 procedural vote, Steil said the concerns related to Trump aren’t relevant to the bills themselves.“They’re not germane to the legislative text. The legislative text is focused on putting forward a regulatory framework in which we can enforce actions to strengthen this broader market, in particular to the benefit of American consumers and innovation and development here.”Democratic Senator Marker Warner voiced a similar sentiment before the GENIUS Act passed on May 19, stating that the US couldn’t “afford to keep standing on the sidelines” while the crypto industry evolves.“We cannot allow that corruption to blind us to the broader reality: blockchain technology is here to stay,” Warner said. “If American lawmakers don’t shape it, others will — and not in ways that serve our interests or democratic values.”Steil credits DemocratsSteil acknowledged that Democratic lawmakers have made an effort to better understand the crypto industry’s gripes with how the Biden administration handled regulation and enforcement of the sector.He said the political landscape and nature of crypto-related negotiations “looked a little different,” but over 70 Democrats in the last Congress signaled the need for clear crypto rules when the Financial Innovation and Technology for the 21st Century Act (FIT21) passed the House in May 2024.Related: Trump supports bill to buy 1 million BTC — Senator Lummis“I think that was a great practice run,” said Steil.The FIT21 Act wasn’t enacted before the end of the last Congress However, House Agricultural and Financial Services Committee chairs Glenn Thompson and French Hill introduced a new crypto market structure bill on May 5 that aims to build on FIT21.If lawmakers pass those bills, they will have the opportunity to explore a lot of other “interesting, creative ideas” in the space, Steil said.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside storyAdditional reporting by Turner Wright",Cointelegraph,https://cointelegraph.com/news/steil-wants-lawmakers-restrain-adding-non-relevant-items-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T03:21:56.000Z,"Jack Dorsey’s Block to bring Bitcoin payments to Square by 2026","Jack Dorsey’s financial services firm Block, Inc. will launch Bitcoin payments on Square, its payments processing arm, with a rollout to begin later this year before a full launch in 2026.The company announced the plan at the Bitcoin 2025 conference in Las Vegas on May 27, where Block demonstrated the feature at the BTC Inc. merchandise store.Merchants will be able to accept Bitcoin (BTC) payments through existing Square hardware using the Lightning Network, Bitcoin’s faster, lower-cost layer-2 scaling network. “Merchants can choose to hold the Bitcoin, or auto-convert it to fiat in real-time,” Dorsey said on X. The company said it expects to start rolling out in the second half of 2025, reaching all eligible Square sellers by 2026, subject to regulatory approvals. The move builds on Square’s existing Bitcoin Conversions feature that allows merchants to automatically convert sales to BTC. For consumers, payment is as simple as scanning a QR code, with Square handling the technicalities behind the scenes and Lightning enabling near-instant settlement.Source: Jack Dorsey “This is about economic empowerment for merchants who like to have options when it comes to accepting payments,” said Block’s Bitcoin Product Lead Miles Suter.Related: Jack Dorsey’s Block is ‘DCA’ing’ into Bitcoin every monthThe company added that, starting in May, it’s adding new privacy and security features to its self-custody BTC wallet Bitkey that it launched in late 2023, which are designed to make self-custody more accessible without traditional seed phrases.Stake n’ Shake slashes fees on BTC adoption Meanwhile, Dan Edwards, the operating chief of American fast food chain Stake n’ Shake, said on stage at Bitcoin 2025 that the firm has cut its payment processing fees in half by adopting Bitcoin payments.STEAK ‘N SHAKE CEO SAYS PEOPLE CAN NOW “PAY FOR YOUR FRANCHISE USING #BITCOIN” WHAT A TIME TO BE ALIVE ? pic.twitter.com/kTqHCazQDy— The Bitcoin Conference (@TheBitcoinConf) May 27, 2025“Our experience so far with Bitcoin has been that it is faster than credit cards, and when customers choose to pay in Bitcoin instead of credit cards, we are saving about 50% in our processing fees,” Edwards said.“This means that Bitcoin is a win for the customer, a win for us, the merchant, and a win for you in the Bitcoin community.”On May 9, Stake n’ Shake announced that it will begin accepting Bitcoin as payment at all restaurant locations globally starting on May 16.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/block-inc-bitcoin-payments-square-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T03:04:21.000Z,"Bitcoin’s ‘aggressive leg higher’ in Q3 still up in the air: Analyst","Bitcoin’s recent all-time high of $111,970 has sparked optimism among crypto market participants, but whether that carries through into the third quarter of this year remains uncertain, analysts say.“The coming weeks will likely determine whether Bitcoinʼs latest breakout was a local high or the prelude to a more aggressive leg higher in Q3,” Bitfinex analysts said in a May 28 markets note.Consolidation or mild retracement may “be healthy”Bitcoin (BTC) reached new all-time highs of $111,970 on May 22, however, Bitfinex analysts say a continued price increase alone won’t necessarily confirm the uptrend heading into the next quarter. “A period of consolidation or mild retracement would not only be healthy but also provide a more sustainable foundation for the next leg higher,” the analysts said.It isn’t unusual for Bitcoin to consolidate for an extended time after reaching all-time highs. After Bitcoin reached a high of $73,679 in March 2024, it swung within about a $20,000 range until Donald Trump was elected US president that November.The third quarter of the year has, on average, been Bitcoin’s worst-performing quarter since 2013, with an average return of just 6.03% over the past 11 years, according to CoinGlass data. The next worst quarter on average is Q2, which has historically posted a stronger average return of 27.25%.Q4 has been the best-performing quarter on average for Bitcoin since 2013. Source: CoinGlassThe analysts said that Bitcoin had entered a “short-term range-bound phase,” with a significant amount of short-term holders — those holding Bitcoin for under 155 days — selling off their positions over the past 30 days.“With over $11.4 billion in short-term holder profits realized in the past month, the near-term supply overhang is expected — but so is structural demand. According to Bitbo data, the short-term holder realized price for Bitcoin was $95,781, while Bitcoin was trading at $108,929 at the time of publication. This represents an average profit of 13.72% for short-term holders.Related: Bitcoin profit taking lingers, but rally to $115K will liquidate $7B shortsBitfinex’s analysts said that Bitcoin’s ETF “bid strength,” low volatility and Bitcoin’s spot premium all signal a maturing market “poised for eventual continuation once macro clarity improves.” The trading week ending May 23 saw around $2.75 billion flow into spot Bitcoin ETFs.Spot Bitcoin ETFs in the US saw approximately $2.75 billion in inflows between May 19 and May 23. Source: FarsideCrypto investors will be watching the US Federal Reserve’s next interest rate decision on June 18 for more clarity on the macro environment. The Fed kept rates steady at 4.25% to 4.50% in May.Bitcoin reaching new highs earlier this month was an event several crypto pundits predicted would happen earlier this year. On March 7, Swan Bitcoin CEO Cory Klippsten said there was a 50% chance Bitcoin would reach new highs before June. Similarly, Real Vision chief crypto analyst Jamie Coutts said Bitcoin may hit “new all-time highs before Q2 is out.”Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI EyeThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-aggressive-leg-q3-uncertain-bitfinex-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
