datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T15:09:20,"Bitcoin’s Rising Correlation With Stocks May Reflect Eroding Trust in the US Dollar, Experts Suggest","Bitcoin’s increasing correlation with the S&P 500 signals a broader market reaction to declining confidence in the US dollar rather than a simple alignment with risk assets. This trend reflects",coinotag,https://en.coinotag.com/bitcoins-rising-correlation-with-stocks-may-reflect-eroding-trust-in-the-us-dollar-experts-suggest/,"BTC|FIAT|MARKET","News|BTC",cryptocompare
2025-06-25T15:08:08,"Tether CEO Paolo Ardoino Makes Bold Statements About Bitcoin (BTC)!","The leading cryptocurrency Bitcoin (BTC) is on the rise again with FED Chairman Jerome Powell's interest rate cut statements and news of a ceasefire between Iran and Israel. At this point, while the BTC price rose above $ 108,000, bold statements came from Tether CEO Paolo Ardoino. According to The Block, Tether CEO claimed that the company could become the largest BTC mining company by the end of the year. Tether CEO recently said on the Big Brain podcast that Tether holds more than 100,000 BTC in total, and that the company’s Bitcoin mining operations play an important role in securing investments. Stating that they made approximately $13 billion in profit from mining in 2024 with their team of less than 200 people, the famous CEO stated that mining is important to secure Bitcoin investments rather than for profit purposes. Ardoino underlined that mining is necessary for Tether's BTC reserves, noting that Tether's Bitcoin mining operations are strategically important in securing the $10 billion Bitcoin investment. “I think if you have $1 million and you have to decide whether to invest it in Bitcoin mining or buying Bitcoin outright, it’s clear that you’re always going to make more money buying Bitcoin outright. But in our case, given our exposure to Bitcoin, it's important to be part of the security of the network. Realistically, by the end of this year, Tether will be the largest bitcoin miner in the market.” Tether, which has also made great strides in Bitcoin mining, has invested more than $2 billion in energy production and mining infrastructure at 15 sites in Uruguay, Paraguay, and El Salvador since 2023. *This is not investment advice. Continue Reading: Tether CEO Paolo Ardoino Makes Bold Statements About Bitcoin (BTC)!",bitcoinsistemi,https://en.bitcoinsistemi.com/tether-ceo-paolo-ardoino-makes-bold-statements-about-bitcoin-btc/,"BTC|BUSINESS|MARKET|MINING|USDT","Analysis|Bitcoin|News",cryptocompare
2025-06-25T15:06:59,"Top Cryptos to Watch: These Are Poised for Breakout According to Data","New on-chain data has revealed a widening profit gap across major crypto assets, fueling speculation on which coins are overheated and which are primed for a breakout. According to market intelligence platform Santiment, 94.5% of Bitcoin (BTC) holders are sitting on unrealized gains, with Ethereum (ETH) trailing slightly at 88.7%. On the flip side, less than half of Cardano (ADA) holders are in the green, highlighting deep-seated bearish sentiment and potential undervaluation. Behind the Divide Santiment’s analysis shows a classic market tension, where coins with the most holders in profit, like BTC, tend to attract investor confidence but also risk triggering sell-offs. This is especially relevant now, given Bitcoin’s recent climb past $106,000. In the last 24 hours, the king cryptocurrency gained a formidable 2%, and nearly 3.4% over the week, reinforcing its stronghold amid easing geopolitical tensions. Yesterday, on-chain expert Axel Adler Jr. confirmed that about 720,000 BTC were sold over the last two months. Yet, Bitcoin absorbed the pressure rather than crashing, thanks to strong demand from new buyers. The Realized Cap for 0–1 month holders spiked by $66 billion since April, marking one of the most significant profit-taking waves in recent memory. However, Adler’s UTXO model now shows a cooldown in selling, suggesting reduced downside risk in the short term. Meanwhile, ADA is spiraling in the opposite direction. Currently trading around $0.60 after a 23.6% slide in the last 30 days, only 46.5% of its holders are in profit, potentially making it attractive for long-term contrarians. While analysts such as Marcus Corvinus see bullish patterns and oversold RSI conditions, significant hurdles remain. Whale sell-offs, including a recent 270 million ADA dump, and persistent negative momentum are challenging such narratives. ETH, DOGE, and XRP Even as Bitcoin basks in broad profitability, major altcoins are painting a fragmented picture. ETH, with 88.7% of holders profitable, faces near-term leverage risks. Earlier in the week, Matrixport warned that crowded futures positioning could threaten further downside, contributing to its 4.2% weekly drop to around $2,430. Looking at XRP, with 65.1% of holders above water, and Dogecoin (DOGE), which has 64.7% of investors sitting pretty, there are still undertones of technical fragility. At the time of this writing, XRP was trading at $2.18, down 7.4% in the last month, while DOGE has been consolidating nervously between $0.16 and $0.18. Market watcher Ali Martinez recently warned that a break either way could trigger a 60% swing. All things considered, Santiment’s data suggests that coins like Chainlink (LINK), with just under 60% of its owners showing a return, and ADA may have untapped upside if broader sentiment lifts. Key triggers include Bitcoin’s ability to hold $100,000 support amid profit-taking, Ethereum’s leverage unwind, and whether the altcoins can convert technical oversold signals into sustained demand. The post Top Cryptos to Watch: These Are Poised for Breakout According to Data appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/top-cryptos-to-watch-these-are-poised-for-breakout-according-to-data/,"ADA|BTC|DOGE|ETH|TRADING","AA News|Crypto News|Bitcoin|Cardano|Chainlink|Dogecoin|Ethereum|XRP",cryptocompare
2025-06-25T15:05:00,"Bitcoin Rebounds To 8-Day-High, But Key Concern Lies In Trading Volume","Summary Bitcoin climbs to an eight-day high near $106,800, but pullback highlights stiff resistance. RSI crosses into bullish territory while price enters the upper half of bearish channel. Volume on Binance weakens amid doubts about the Middle-East cease-fire. By Sholanke Dele The rally, which began earlier this week after a ceasefire agreement between Israel and Iran, has pushed Bitcoin over 6% higher since Monday. However, the price met stiff resistance exactly at the $106,800 level, which prompted a brief pullback. Despite the minor retracement, Bitcoin is edging higher again in today’s European session, pointing to renewed bullish interest. Price action suggests that if Bitcoin can break past the $106,800 resistance zone, a retest of the top boundary of the prevailing bearish channel is likely. As of today, that upper trendline is just below the $109,000 mark. BTC price dynamics (April - June 2025). Source: TradingView The broader technical setup offers mixed signals. Since May, Bitcoin has traded within a descending channel, which has acted as a structural bearish formation. The latest rebound from below the $100,000 psychological level has now brought price to the top half of the channel. This shift is being reinforced by a change in the daily relative strength index. The RSI, which had lingered in bearish territory, has now crossed into bullish territory. This transition reflects strengthening upward momentum, increasing the chances of a resistance breakout. Bitcoin sentiment stays neutral amid doubts about ceasefire reliability However, a key concern lies in the trading volume. On Binance, Bitcoin's rally this week has been accompanied by declining volume, which tempers the enthusiasm around the price recovery. The muted participation coincides with the fear and greed index sitting at neutral, suggesting that traders are still evaluating the reliability of the ceasefire, which was reportedly breached at certain points. Despite the violations, the ceasefire message has acted as a stabilizing force in the crypto market. If price fails to clear $106,800, near-term support sits at the 20-day exponential moving average around $105,000. Holding this support could maintain the bullish bias, while a rejection may send Bitcoin back toward the lower channel boundary. Overall, momentum has shifted upward, but a sustained breakout will require confirmation through stronger volume. Bitcoin jumped 5% after the Israel-Iran ceasefire lifted market sentiment . Price bounced off the 100 EMA and broke above the 20 and 50 EMA levels. This material may contain third-party opinions, none of the data and information on this webpage constitutes investment advice according to our Disclaimer . While we adhere to strict Editorial Integrity , this post may contain references to products from our partners. Original Post",seekingalpha,https://seekingalpha.com/article/4797223-bitcoin-rebounds-to-8-day-high-but-key-concern-lies-in-trading-volume?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|EXCHANGE|MARKET|TRADING|BNB","BTC-USD|GBTC|BTG-USD|BCH-USD|BCHG|OBTC|XBTC|BITO|BTGD|BITW|BTC",cryptocompare
2025-06-25T15:04:37,"Crypto Market Sees Major Pullback as Top Narratives Suffer Double-Digit Losses","The previous month has delivered a severe dose of reality to the cryptocurrency sector, with major investment stories suffering steep write-downs. There’s been no place to hide across our sectors, from cutting-edge developments in data availability and decentralized infrastructure to old favorites like AI tokens and memecoins. As per the latest industry statistics, sentiment has taken a sharp turn as investors pull back from speculative positions, and we’re seeing a resulting selloff that’s reflected in the performance of our leading narratives. Now, we’ve had volatility in the market before, but what’s standing out about the last 30 days is just how much has declined and how many different areas of the market have been affected. To us, this looks like a potential shift from risk-on to risk-off. Data Availability and Bitcoin Ecosystem Lead the Decline The narrative surrounding data availability has taken the toughest blows in this latest round of market corrections. Availability of data is a necessary part of the blockchain scalability effort (see Blocksize, Too Many Nodes, Data Availability, and Diversity, Scaling the Stack). Data availability is critical to the performance of rollups (see more on those in the Multicoin presentation linked above). Rollups are a way of scaling blockchains that holds great promise. Thanks to them, the development of decentralized applications might at last be able to overcome the scalability problem. In losses close behind is the Bitcoin ecosystem. Previously, the ecosystem had benefited from revitalized enthusiasm about protocols based on Bitcoin, ordinals, and Layer 2 solutions. But as the price of Bitcoin became increasingly volatile and downward market momentum set in, even innovations surrounding Bitcoin were no longer attracting investment. Another large sector that took a big hit was the decentralized physical infrastructure networks. Projects in this sector, which were started earlier in the year, seemed well on their way to building real networked hardware across the world, all coordinated with blockchain technology. But with a dwindling risk appetite, the long-term vision of these projects appears to be losing favor with short-term thinkers. AI, Memecoins, and Gaming Fail to Hold Investor Interest Not even the most talked-about sectors in the market have been able to escape this downturn. Artificial intelligence tokens—a breakout story in early 2024—have also seen pullbacks, as the initial hype began to lose steam and investors likely began to scrutinize whether token-based AI projects could really deliver tangible results at scale. GROWTH RATE OF TOP NARRATIVES IN THE PAST 30 DAYS The market is undergoing a sharp correction as all major narratives have recorded significant declines over the past month: Data Availability took the hardest hit with a drop of -38.6% The #Bitcoin Ecosystem (-31.8%) and… pic.twitter.com/aulRaJNIjE — Followin (@followin_io) June 24, 2025 Memecoins, which are often thought of as the purest expression of crypto’s speculative spirit, saw steep losses, too. The attraction of fast profits and viral community movements has cooled a lot in recent weeks, as we’re under the draw of rising regulatory scrutiny and a broader market uncertainty that has many retail investors backing away. The story and the told story in gaming are seen as bridges that can carry blockchain technology to the mass audience. Apart from GameFi’s building and evolving, is it fair to say that investor confidence is somewhat shaky at the moment? If so, do you think it might be because we’re still waiting for big, shiny products to materialize? Store of Value Holds Strong Amid Market Weakness While almost all sectors experienced large losses, one narrative stood out as the most resilient: store of value. Often linked with assets like Bitcoin and various stable, performing tokens, this realm saw only a mild decline. That relatively gentle drop suggests that, in these turbulent times, some investors are retreating to safer, more established holdings, rather than making a full exit from the market. Store of value assets perform much better than we had expected, underscoring the original crypto use case of preserving wealth in a digital world. In times of volatility, when the macroeconomic outlook is in doubt, perceived stable assets tend to outperform high-risk, high-reward plays. Outlook: From Hype Cycles to Fundamental Repricing A potential transition may be afoot in the crypto market, establishing this previously largely unregulated space more firmly within the realm of legitimate capital markets. That is, in a fundamental-sense way, like a real market, a regulated market. As the market consolidates, attention will focus on project teams to produce genuine usefulness, scalability, and real user adoption in the world. Meanwhile, cautious investors are likely to prioritize risk management over project management. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/crypto-market-sees-major-pullback-as-top-narratives-suffer-double-digit-losses/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TECHNOLOGY","Crypto|News",cryptocompare
2025-06-25T15:02:51,"Tether hints at competing with corporate miners","Tether’s CEO, Paolo Ardoino, said the company could become a leading BTC miner in 2025, branching out to boost network security. The statement came after Tether disclosed holdings of 100K BTC, making it one of the most significant whales with long-term reserves. Tether may become one of the leading miners after taking up the role of securing the network, said the company’s CEO, Paolo Ardoino, during the Big Brain podcast . While Tether has been a part of the crypto ecosystem in multiple ways, there have been no explicit mentions of building actual mining infrastructure. ‘I think that it is clear that if you have $1 million and you have to decide where to put it, either in bitcoin mining or in buying bitcoin directly, you would always make more money buying bitcoin directly,’ said Ardoino. ‘ But in our case, I think given the exposure that we have to Bitcoin, it’s important to be part of the security of the network. Realistically, by the end of this year, Tether will become the biggest bitcoin miner out there. ’ Tether has not disclosed its current hashrate, though it has made known investments into energy infrastructure in Uruguay, Paraguay, and El Salvador. Tether supports multiple elements in the local energy infrastructure, while also owning undisclosed shares in third-party mining companies. Tether hints at competing with corporate miners Tether may expand its mining influence at a time when the Bitcoin network is working at a record hashrate, and remains profitable for most participants. The Bitcoin network hashrate recently fell to a six-month low, sinking back to around 700 EH/s. This would translate into a lower network difficulty and easier competition for miners. The easier mining arrives at a time when BTC managed to recover above $107,000, making block production still profitable for most pools. The Bitcoin hashrate fell from its recent peak, making the network more accessible to miners. | Source: Bitbo There are a few remaining miners with solo operations, as even big data centers often add their hashrate to pools. Some of the biggest operations include Mara Holdings, CleanSpark, IREN, Core Scientific, and others. Tether itself has not reported the exact hashrate or share of mining operations. Unlike corporate miners, Tether has also not positioned itself as a BTC treasury company, despite its vast holdings accrued over the years. Tether also denied rumors of going public or tying its stock price to BTC holdings. Earlier this year, Tether shared that it intends to set aside another $500M for mining activity. Tether also stated it would point most of its mining capacity at Ocean Pool , a relatively small operation with 9.61 EH/s. So far, Tether has only contributed a part of the pool’s hashrate, and there are no signs the company holds enough capacity to surpass giant operations like Mara Holdings with over 57 EH/s. Tether’s known wallets also rarely show BTC inflows, especially those identifiable as originating with mining pools. Ocean Pool aims to offer zero-fee access, as well as direct decentralized payments for all participants. If Tether is indeed serious about becoming a leading miner, the pool’s hashrate may reflect the expansion. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/tether-will-become-leading-btc-miner-in-2025/,"BTC|BUSINESS|MARKET|MINING|REGULATION|USDT","Tether|BTC|USDT",cryptocompare
2025-06-25T15:00:57,"Dogecoin Price Closes Daily Candle With A Doji, What This Means","The Dogecoin price is in focus, having closed the daily candle with a Doji. Crypto analyst Trader Tardigrade commented on this development and revealed what it could mean for the foremost meme coin. What’s Next For Dogecoin Price Following Doji Daily Close In an X post, Trader Tardigrade highlighted the fact that the Dogecoin price daily candle closed with a Doji. He remarked that a new sign of a breakout has emerged following a Doji at the end of a downtrend. The analyst noted that this indicates a high possibility of a trend reversal from downtrend to uptrend. Related Reading: Dogecoin Price Enters Historical Bounce Zone, But Will This Time Be Different? The Dogecoin price has witnessed a massive decline over the last month, down over 27% during this period, according to CoinMarketCap data. DOGE has dropped way below the psychological $0.2 price level, providing a bearish outlook for the meme coin. However, Trader Tardigrade’s analysis suggested that the meme coin could soon record another massive rally to the upside. The analyst’s accompanying chart showed that the Dogecoin price could reclaim the $0.2 level on this projected trend reversal to the upside. Fundamentals also support a DOGE rally, seeing as tensions in the Middle East have cooled off, with Israel and Iran agreeing to a ceasefire. Meanwhile, the Bitcoin price has again rallied and reclaimed the $106,000 level. This is bullish for the meme coin given its correlation with the flagship crypto. In another X post, Trader Tardigrade provided a bullish outlook for the Dogecoin price, stating that DOGE season could be approaching soon. He revealed that the DOGE/BTC pair has experienced the last shakeout, signaling the start of the meme coin’s season. His accompanying chart showed that Dogecoin could rally above $2 once this DOGE season begins. Key Levels To Watch For DOGE In a YouTube video, crypto analyst Kevin Capital highlighted the range between $0.12 and $0.142 as the key level to watch for the Dogecoin price. The analyst also alluded to DOGE’s weekly Relative Strength Index (RSI), stating that the meme coin cannot afford to drop below 38. He claimed that a drop could lead to the meme coin falling into a bear market structure. Related Reading: Dogecoin Price Crash Below $0.2: 4H Order Block Shows Exactly What’s Happening Kevin Capital then highlighted the DOGE/BTC pair, noting that the meme coin is at a critical level that it needs to hold above if it is to outperform Bitcoin later in the year. The analyst expects the meme coin to make a significant run and outperform the flagship crypto when the Fed begins to ease monetary policies. The analyst remarked that a positive for DOGE is that there are bullish indicators flashing for the meme coin on the daily timeframe. At the time of writing, the Dogecoin price is trading at around $0.16, down in the last 24 hours, according to data from CoinMarketCap. Featured image from Adobe Stock, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/dogecoin/dogecoin-daily-candle-with-doji/,"BTC|BUSINESS|DOGE|MARKET|TRADING","Dogecoin|CoinMarketCap|doge|DOGE news|Doge price|DOGE/BTC|Dogecoin news|dogecoin price|dogeusd|dogeusdt|Doji Candlestick|Kevin Capital|Trader Tardigrade|YouTube",cryptocompare
2025-06-25T16:19:43,"3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards","TORONTO, June 25, 2025 /PRNewswire/ — 3iQ Corp. (“3iQ”), a global pioneer in digital asset investment solutions, is pleased to announce it has won awards at three different industry ceremonies, solidifying its position as a leader in the provision of transparent, well-managed and regulated digital asset investment products. As the first regulated digital asset investment … Continue reading ""3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/3iq-recognized-as-best-digital-asset-investment-manager-best-bitcoin-etf-issuer-and-fund-manager-innovator-of-the-year-at-2025-industry-awards/,"","",finnhub
2025-06-25T15:17:09,"Ethereum ‘death cross’ flashes for the first time since 2022 ETH price crash","ETH’s two-week chart signals a bearish crossover, resembling a 2022 setup that preceded a 40% decline in the price of Ethereum.",Cointelegraph,https://cointelegraph.com/news/ethereum-flashes-death-cross-for-the-first-since-2022-selloff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:00:00,"Bitcoin-stocks correlation signals USD fragility and not risk-on fervor","Bitcoin’s rising correlation with stocks is less about investor exuberance and more about eroding trust in the dollar. The real story is not a newfound appetite for risk — it’s a flight from the perceived fragility of the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stocksusd-fragility-and-not-risk-on-fervor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:50:00,"The $1,150 trademark that could change crypto: What’s hiding in JPMorgan’s JPMD filing?","JPMD may be JPMorgan’s next digital currency. Here’s what the trademark filing reveals about stablecoins, deposit tokens and the GENIUS Act.",Cointelegraph,https://cointelegraph.com/explained/the-1-150-trademark-that-could-change-crypto-whats-hiding-in-jpmorgans-jpmd-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:24:01,"Bitcoin bulls &#039;in control&#039; as BTC price spikes to $108K","Bitcoin delivers a textbook liquidity grab, while traders eye a potential BTC price showdown with all-time highs next.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-in-control-as-btc-price-spikes-to-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:28:29,"German regulator closes case against Ethena GmbH over USDe issuance","Ethena Labs and Germany’s BaFin agreed on a 42-day USDe redemption plan, marking the end of a months-long regulatory dispute.",Cointelegraph,https://cointelegraph.com/news/ethena-bafin-usde-redemption-plan-eu-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:05:52,"Crypto in a time of crisis: Can decentralized fintech hold the line?","As tensions escalate around the globe, Byte-Sized Insight explores how crypto behaves in crisis, from Bitcoin’s market resilience to blockchain’s role in preserving journalism and dispersing aid.",Cointelegraph,https://cointelegraph.com/news/crypto-in-a-time-of-crisis-can-decentralized-fintech-hold-the-line?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:02:03,"Animoca-backed Moca Chain launches for decentralized digital identity","Moca Chain is a new EVM-compatible layer-1 network designed for decentralized, privacy-preserving identity verification.",Cointelegraph,https://cointelegraph.com/news/animoca-moca-chain-launches-to-allow-privacy-preserving-verification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:44:39,"Russian ruble stablecoin A7A5 tied to Garantex successor: FT","With a $151 million market cap, A7A5 has reportedly been involved in $9.3 billion of transactions with Grinex, the supposed successor to the sanctioned Garantex exchange.",Cointelegraph,https://cointelegraph.com/news/russian-ruble-stablecoin-a7a5-grinex-link-garantex-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:00:58,"South Korean banks plan won-pegged stablecoin launch by 2026","Eight major banks in South Korea are working on a stablecoin backed by the won, aiming to protect the currency from the growing US dollar dominance.",Cointelegraph,https://cointelegraph.com/news/korean-banks-to-launch-won-pegged-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:43:51,"Bitcoin hashrate down ~15% since June 15, steepest drop in 3 years","In what looks to be the most dramatic decline in three years, Bitcoin’s hashrate dropped over 15% between June 15 and Tuesday.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-down-15-since-june-15-biggest-drop-in-3-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:22:49,"BIS says stablecoins fail as money, calls for strict limits on their role","BIS says stablecoins fall short on key monetary principles, warning of financial crime risks and threats to monetary sovereignty.",Cointelegraph,https://cointelegraph.com/news/stablecoins-fail-money-bis-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:16:15,"Bitcoin price analysis now sees up to $111K liquidity grab next","Bitcoin exchange order books reveal a liquidity showdown in waiting as BTC price consolidates in a narrow range.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-analysis-now-sees-up-to-111k-liquidity-grab-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T10:25:16,"XRP price ‘breakout is coming’ between July and September: Analyst","Historical analysis suggests XRP’s big breakout could come between July and mid-September if the price overcomes resistance at $2.40.",Cointelegraph,https://cointelegraph.com/news/xrp-price-breakout-is-coming-between-july-and-september-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T09:25:10,"Fuzzland says ex-employee was behind $2M Bedrock UniBTC exploit","Fuzzland says a former employee used insider access and malware to exploit Bedrock’s UniBTC protocol, resulting in $2 million in losses.",Cointelegraph,https://cointelegraph.com/news/fuzzland-ex-employee-bedrock-unibtc-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T09:01:58,"Bitcoin ETFs log biggest June inflows at $588M, extend 11-day streak","US spot Bitcoin ETFs log $588.6 million in daily inflows, extending an 11-day streak amid easing geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-june-biggest-inflows-588m-11-day-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T08:02:56,"Genesis lawsuit alleges DCG ‘alter ego’ scheme, ignored warnings","A newly unsealed complaint reveals DCG executives anticipated legal fallout and ignored risk warnings as Genesis spiraled toward collapse.",Cointelegraph,https://cointelegraph.com/news/unsealed-genesis-lawsuit-dcg-alter-ego-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T07:04:38,"Everyone laughed at these 10 gadgets. Now, they’re in every home","From robotic pets and digital currencies to virtual reality, some of the biggest innovations were once considered failures.",Cointelegraph,https://cointelegraph.com/news/10-failed-gadgets-that-are-now-everywhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:24:07,"South Korea’s central bank wants gradual stablecoin rollout","Bank of Korea governor Ryoo Sangdai reportedly said that banks should be the first to issue stablecoins, and they should do so slowly.",Cointelegraph,https://cointelegraph.com/news/south-korea-central-bank-gradual-stablecoin-rollout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:15:34,"SharpLink Gaming stock rallies 7% after $30M Ethereum buy","SharpLink Gaming has seen its share price jump over 7% after the firm boosted its Ethereum holdings to 188,000 Ether.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-30m-eth-stock-rallie?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:04:04,"Michael Saylor’s Strategy at 91% odds of qualifying for S&amp;P 500 in Q2: Analyst","Financial analyst Jeff Walton says Strategy’s odds of S&P 500 eligibility hinge on Bitcoin’s ability to remain above $95,240.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-sp500-inclusion-odds-financial-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:53:42,"Anthony Pompliano’s crypto venture buys $386M in Bitcoin","Anthony Pompliano’s crypto firm ProCap has purchased 3,724 Bitcoin after announcing a $1 billion plan to go public later this year.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-crypto-venture-buys-386m-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:44:36,"Norway deep-sea mining firm plans $1.2B Bitcoin buy","Green Minerals says it will raise $1.2 billion to buy Bitcoin and plans to adopt blockchain technology in areas such as supply chain transparency and operational efficiency.",Cointelegraph,https://cointelegraph.com/news/norwegian-deep-sea-mining-firm-adopting-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T03:11:38,"Polymarket set for $200M raise at $1B valuation: Reports","Betting platform Polymarket is reportedly set to be valued at $1 billion in a $200 million raise led by Peter Thiel’s Founders Fund.",Cointelegraph,https://cointelegraph.com/news/polymarket-set-for-200m-raise-1b-valuation-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:33:55,"US crypto stocks surge amid fragile Iran-Israel ceasefire","US crypto stocks surged on Tuesday amid a shaky Donald Trump-brokered ceasefire agreement between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-crypto-stocks-surge-donald-trump-iran-israel-ceasefire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:09:41,"Coinbase claims ‘key role’ in Secret Service’s biggest-ever crypto seizure","Coinbase says it helped the US Secret Service seize $225 million in crypto allegedly stolen by scammers, the largest crypto seizure in the agency’s history.",Cointelegraph,https://cointelegraph.com/news/coinbase-key-role-secret-service-crypto-seizure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T22:12:12,"Many senators absent from ‘bipartisan’ crypto market structure hearing","Only five US senators out of the 11 typically on the digital assets subcommittee were available to ask questions about a potential market structure bill.",Cointelegraph,https://cointelegraph.com/news/bipartisan-crypto-market-structure-hearing-absence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:46:49,"FalconX joins Crypto.com as partner for Lynq institutional settlement network","Rising institutional interest in crypto may include the settlement sector, especially stablecoins, which have seen a 55.5% growth in market cap in one year.",Cointelegraph,https://cointelegraph.com/news/falconx-joins-crypto-com-others-partners-lynq-institutional-settlement-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:00:00,"Ether liquidity sits above $2.5K: Will ETH bulls grab it?","Ether gains bullish momentum as technical indicators, rising ETF inflows, and a potential capital rotation from Bitcoin signal a possible breakout above $2,500.",Cointelegraph,https://cointelegraph.com/news/ether-liquidity-sits-above-2-5k-will-eth-bulls-grab-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T20:00:00,"Bitcoin rebounds to $105K as Coinbase premium hits second 2025 high","Bitcoin recovers as the Coinbase premium soars, but retail investors’ inflows are rising at Binance, and open interest is falling, proving that traders remain cautious.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-105k-as-coinbase-premium-hits-another-2025-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T19:43:06,"NYC mayor lays out crypto plans as city residents vote in Democratic primary","Mayor Eric Adams criticized Andrew Cuomo’s approach to crypto as New York governor, as voters in the Democratic primary prepare to choose their candidate for the November election.",Cointelegraph,https://cointelegraph.com/news/nyc-mayor-lays-out-crypto-plans-as-city-residents-vote-in-democratic-primary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
