datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T15:00:52,"Coinbase And Secret Service Team Up In $225 Million Crypto Sting","Cryptocurrency firms and law enforcement teamed up this month in what could be the biggest crypto haul in US Secret Service history. On June 18, the Department of Justice moved to seize over $225 million in tokens linked to pig-butchering scams. This effort relied on blockchain tracing and quick action by exchanges and a stablecoin issuer to lock down funds that flowed through multiple platforms. Coinbase Joins Secret Service Effort According to Coinbase , its investigators worked alongside the US Secret Service during a focused sprint in early 2024. From February 26 to February 29, they tracked millions in suspect transfers and flagged transactions tied to illicit wallets. Based on reports, more than 130 Coinbase customers were hit by scams, collectively losing about $2.3 million. Agents then used subpoenaed records to tie those on-chain flows back to victim accounts. Coinbase also noted that some of the seized funds wound up in roughly 140 accounts at OKX, many held by people detained in scam compounds in Southeast Asia. Coinbase helped drive a major law enforcement win: the U.S. Secret Service has seized $225M in stolen crypto tied to pig butchering scams—and is returning funds to victims. If you think you were affected, you may be eligible for restitution. Learn more: https://t.co/0VirllyzM7 — Coinbase Support (@CoinbaseSupport) June 24, 2025 Tether Freezes And Burns USDT According to Tether, 39 wallet addresses were frozen after the DOJ presented evidence of theft. Those wallets held about $225 million in USDT. Tether then performed a burn, sending tokens to an inaccessible address so they could never be spent again. At the same time, an equal amount of fresh USDT was minted and sent to a wallet under Secret Service control. Observers could watch that swap on-chain, showing how stablecoins can be pulled out of circulation when needed to cut off illicit actors. Record Seizure Marks New High According to information from the DOJ, this move represents the largest crypto seizure ever attributed to the Secret Service . It comes after a surge in pig-butchering scams —long-con frauds where operators befriend victims online and convince them to invest in fake schemes. Law enforcement described this case as a landmark in fighting crypto crime, stressing that on-chain data was critical in pinpointing stolen funds scattered across different exchanges. Global Actions And Next Steps Beyond the US, similar actions have popped up around the globe. In May, the Australian Federal Police seized nearly 25 Bitcoin—worth about $2.6 million—from suspects tied to a 2013 hack of a French exchange. And in February, German authorities blasted 34 million euros ($38 million) in crypto linked to a massive Bybit breach . Analysts say these joint efforts send a clear message: crypto doesn’t equal anonymity. Investors ought to stay alert about unsolicited investment offers. Security teams on exchanges will keep sharpening blockchain analysis tools to catch illicit flow faster. Featured image from AP/Julia Nikhinson, File, chart from TradingView",bitcoinist,https://bitcoinist.com/coinbase-and-secret-service-team-up-in-225-million-crypto-sting/,"AAVE|ADA|ALGO|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|CFX|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News|bitcoin|blockchain|coinbase|crypto|hackers|pig-butchering scams|Secret Service|Stablecoins",cryptocompare
2025-06-25T15:00:18,"Bitcoin: THIS group refuses to sell – Are more gains on the way?","Bitcoin's long-term holders refuse to sell, with LTH spending hitting a two-week low.",ambcrypto,https://ambcrypto.com/bitcoin-this-group-refuses-to-sell-are-more-gains-on-the-way/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-25T15:00:00,"Bitcoin-stocks correlation signals USD fragility and not risk-on fervor","Bitcoin’s rising correlation with stocks is less about investor exuberance and more about eroding trust in the dollar. The real story is not a newfound appetite for risk — it’s a flight from the perceived fragility of the US dollar.",cointelegraph,https://cointelegraph.com/news/bitcoin-stocksusd-fragility-and-not-risk-on-fervor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-06-25T14:54:43,"Bitcoin Dips 0.7% Following President Trump’s Comments on Iran Talks","On June 25th, remarks from former U.S. President Trump regarding diplomatic negotiations with Iran influenced the cryptocurrency market, notably causing a brief 0.7% dip in Bitcoin’s value. Trump emphasized that",coinotag,https://en.coinotag.com/breakingnews/bitcoin-dips-0-7-following-president-trumps-comments-on-iran-talks/,"BTC|MARKET|REGULATION","BTC",cryptocompare
2025-06-25T14:53:57,"BNB Moonshot: Nano Labs Issues $500M Notes for Token Grab","Chinese Web3 hardware and infrastructure company Nano Labs has put the crypto and equity markets in overdrive, announcing a $500 million convertible notes deal to start a billion-dollar Binance Coin (BNB) treasury program. The deal, which could see Nano Labs acquiring up to 10% of all outstanding circulating BNB supply, pushed its shares listed on Nasdaq over 100% higher in a day. Deal Structure: Convertible Notes and Daring Treasury Shift Nano Labs begins its strategy with the offering of $500 million of unsecured convertible promissory notes that will come due in 360 days with no interest. Convertible note investors may convert their holdings into Nano Labs' Class A ordinary shares at a conversion price of $20 a share—nearly twice the stock's close before the news. Unless converted, the principal is paid at maturity. The company will fund the balance of its $1 billion BNB war chest through private placements, one of the largest altcoin treasury plans ever undertaken by a public company. The deal is not done but will settle on standard terms, with several investors already pledging to subscribe. Nano Labs' management confirms the deal is a major milestone in its strategic growth, with BNB now at the centre of its digital asset reserve. Why BNB Over Bitcoin? A Strategic Shift Nano Labs' move is the anomaly in an ocean of corporate treasuries that have been focused on Bitcoin. The company, which had $5.5 million in BTC beforehand, now looks to BNB, relating to the token's visibility as a leading asset on the Binance platform and its growing applicability to Web3 and DeFi. Executives believe BNB's utility, network effects, and entrenchment among Binance's $14B daily trade volume make it a reserve asset that is future-proof. This play is an altcoin adoption bet too. As one analyst speculated, ”Institutions have been overexposed to Bitcoin—Nano Labs is signaling a new era of diversified crypto treasuries.” The play tracks increased institutional demand for BNB with other hedge funds rumored to be establishing reserve plays. BNB Liquidity and Price Outlook Nano Labs' aggressive accumulation could have profound implications for BNB's liquidity and price. The business plans to accumulate 5% to 10% of all outstanding supply of BNB—up to 9.4 million tokens, worth billions at current prices. Such accumulation can strangle supply, drive prices higher, and increase volatility, especially if other corporates follow suit. BNB picked up by 2.7% on the news, while Nano Labs' shares doubled, rising to $29 before settling close to $15. Market players are now awaiting to see if this will trigger a cross-the-board altcoin treasury move, as companies seek something other than keeping reserves in Bitcoin. Though the arrangement has charged markets, it has risks attached to it. The notes are not secured, and the completion of the deal is not certain. Regulator scrutiny may increase, particularly as more public companies move towards altcoin treasuries. Nano Labs states it will undertake a complete evaluation of BNB's security and worth before scaling up its holdings, in an effort to alleviate the concerns of investors as well as regulators. Bottom Line Nano Labs' $500 million convertible notes move is an altcoin treasuries watermark and institutional crypto onboarding. If successful, it has the potential to shake up the BNB market, encourage other firms to diversify out of Bitcoin, and mark the beginning of a new age for institutional crypto reserves—one where the world's largest tokens compete for a spot on the corporate balance sheet.",coinpaper,https://coinpaper.com/9705/bnb-moonshot-nano-labs-issues-500-m-notes-for-token-grab,"ALTCOIN|BTC|BUSINESS|MARKET|BNB","News|Altcoins",cryptocompare
2025-06-25T14:52:28,"Barclays Bank blocks crypto-related card transactions over debt concerns","United Kingdom’s Barclay Bank has confirmed that clients will no longer access crypto features from the Barclaycard starting 27 June 2025. The move underscores the rising concerns over financial risks linked to cryptocurrency purchases, especially with the industry’s unpredictable nature. Barclays Bank cited digital asset volatility, which can lead to massive debts upon significant price",invezz,https://invezz.com/news/2025/06/25/barclays-bank-blocks-crypto-related-card-transactions-over-debt-concerns/,"BTC|ETH|FIAT|TRADING","Blockchain technology|Central Banks|Crypto|Crypto business|Crypto regulation|DeFi|Barclays|Bitcoin|Crypto wallets|Ethereum",cryptocompare
2025-06-25T14:51:47,"Leading Crypto Senator Sees End of Year as U.S. Legislation Target","WASHINGTON, D.C. — In the wake of the U.S. Senate passing its first major crypto bill, one of the industry chief proponents there, Senator Cynthia Lummis, said the final step toward U.S. regulations for the crypto sector may take several more months to complete, potentially skipping past the August deadline set by President Donald Trump. The Senate's recent approval of stablecoin legislation is just one of many steps that potentially remain in turning two related efforts — also including the push toward new rules to govern U.S. digital asset markets — into U.S. law. When asked for a realistic timeline on this year's crypto efforts, Lummis told a Bitcoin Policy Institute audience in Washington , ""I think before the end of this calendar year"" for finishing all of the related legislation. The Wyoming Republican said she'd be ""extremely disappointed"" if that wasn't the case. ""We're in a good place,"" she said at the Wednesday event. But the chairwoman of the Senate Banking Committee's digital assets subcommittee also led a hearing on Tuesday to make a first foray into discussion of market structure legislation in that chamber, acknowledging it won't be easy. She hinted at the delicacy of the bipartisan wave that helped drive 18 Democratic votes (for 68 total) on the stablecoin bill last week, which she equated to ""a tooth-pulling exercise."" At her Tuesday hearing, a shortage of Democrats showed up to question witnesses, and she made some remarks at the end revealing her awareness the parties are approaching the effort differently. ""I don't want to come up with a piece of legislation that the other side of the aisle feels they haven't had adequate input in, and so that is going to require maybe me to go out of my way to pursue additional discussions directly with the other side of the aisle,"" she said, questioning how the pursuit of crypto legislation became divisive. ""It was very bipartisan then and now it seems not to be, and I don't understand what's changed, at least with regard to this topic."" Some Democratic lawmakers have demanded that Congress needs to insist in these bills that senior government officials, including the president, not be allowed to directly engage in crypto businesses. While Republican lawmakers have generally shied away from openly discussing the criticism that Trump's involvement amounts to federal government corruption, Lummis nodded toward that view on Tuesday. ""Maybe this is about concern that certain people that have family members in the administration are going to be advantaged in some way by what we're doing,"" she said. ""I don't want that to be the case. I want everybody to be advantaged."" She noted at the Wednesday event that there was — at one point of the stablecoin debate in the Senate — a setback with the Democratic supporters, who hit the brakes to criticize some of the bill's security provisions and also the potential conflicts of Trump's personal crypto interests. Those Democrats, including Senator Ruben Gallego, did come around later. But it's so far unclear how much those lawmakers will press for the market structure effort to ban government officials from crypto and whether that would be a deal breaker for Republicans. At this point, the U.S. House of Representatives has been in the lead on crypto market structure, having passed its Digital Asset Market Clarity Act from two committees on its way toward the House floor. But it now has to fix on a strategy for how it may or may not fold the stablecoin effort into that bill or pursue it separately. One option is to simply sign off on the Senate's Guiding and Establishing National Innovation for U.S. Stablecoins (GENIUS) Act, which would send that piece to Trump more immediately, as he requested in a recent social-media post . The Senate remains the highest hurdle for U.S. legislation, so any House successes will run into the need to win wide Democratic support in the Senate. Read More: U.S. Senators Pitch New Crypto Market Structure Framework as Hearing Approaches",coindesk,https://www.coindesk.com/policy/2025/06/25/leading-crypto-senator-sees-end-of-year-as-u-s-legislation-target,"BTC|MARKET|REGULATION","Policy|Breaking News|Cynthia Lummis|crypto legislation|U.S. Senate|Donald Trump|News",cryptocompare
2025-06-25T14:49:00,"Best Crypto to Buy Now as Trump's New Executive Order Will Force Banks to Adopt Cryptocurrency","The latest executive order drafted by Donald Trump’s team could be the most consequential move for crypto adoption in years. If signed, the order would prevent American banks from refusing service to individuals or companies simply because they are involved in the cryptocurrency space. For years, traditional financial institutions have maintained distance, if not outright hostility, toward crypto. Now they will no longer have the legal cover to do so. Banks would be required to engage with digital asset firms in the same way they do with any other legal industry. What was once a fringe sector is now being positioned within the standard financial framework. If executed as planned, the order will force the old guard to sit at the same table as blockchain innovators, accelerating adoption not by speculation but through structural change. Trump’s Executive Order Could Finally End the ‘Debanking’ Era for Crypto in the U.S. Trump’s upcoming executive order speculation, as made in a WSJ report , directly targets what many in the industry have described as a coordinated effort to squeeze crypto out of the financial system. This effort, which has been unofficially labeled Operation Chokepoint 2.0, saw banks quietly sever ties with blockchain startups, payment processors, and even prominent executives, often citing “reputational risk” as justification. But that justification no longer holds. The Federal Reserve has now removed “reputational risk” from its bank supervision protocols, a technical but significant shift that clears the way for new regulatory clarity. 🔥 🇺🇸 JUST IN: President Trump's admin may issue executive order to stop banks from cutting off crypto firms, aiming to end “Operation Chokepoint 2.0,” per WSJ. — {Matt} $XRPatriot (@matttttt187) June 24, 2025 The proposed order would go a step further. It would authorize penalties for banks that engage in politically motivated discrimination, effectively forcing them to treat crypto like any other regulated industry. High-level meetings between major banks and GOP state officials have already taken place, as traditional institutions begin to recalibrate for a different kind of White House stance. Meanwhile, Trump’s broader deregulation push, which is already targeting legacy rules like SAB 121 and DeFi reporting mandates, adds further momentum to the shift. The crypto sector, once sidelined, is now being welcomed back into the fold of American finance. The impact on legitimacy, funding access, and innovation could be profound. Investors are watching not for speculative mania this time but for structural alignment that could finally give crypto the stability it has long lacked. Since the news of a ceasefire and such pro-crypto developments has come out, investors seem to have also been showing major interest, which caused Bitcoin to jump from the lower $100K levels to over $106K at a quick pace, allowing most investors to speculate another market pump soon. Best Crypto to Buy Now That May Pump As Trump’s Order May Go Live Bitcoin Hyper Bitcoin Hyper has been created as a foundational reimagining of what Bitcoin could become if freed from its structural limitations. While Bitcoin remains the gold standard for store of value, it is practically unusable for developers who want to build fast, scalable applications. Bitcoin Hyper bridges that divide by introducing a fully operational Layer 2 network that runs on Solana’s virtual machine while anchoring security to Bitcoin’s proof-of-work base layer. This setup means that wrapped BTC can now be deployed in real DeFi environments, with sub-second finality and fees that cost less than a fraction of a cent. The network itself runs on zero-knowledge rollups that compress Layer 2 activity and submit them back to Bitcoin for final settlement, preserving decentralization while enabling modern functionality. Smart contracts, meme tokens, DEXs, and even gaming apps can now use Bitcoin as their settlement base. This is not merely theoretical; the chain is live, with staking active and tokenized incentives already in motion. Several popular creators including ClayBro and many others have already endorsed the project, in an attempt to highlight its potential as an undervalued gem in the recent weeks too. As banks begin to reenter the digital asset sector, projects like Bitcoin Hyper stand to benefit disproportionately. Financial institutions typically look for credible infrastructure and scalable frameworks, and Bitcoin Hyper offers both. It is not a meme narrative, it is a developer’s toolkit tied to the world’s most secure blockchain. If the new order from the White House unlocks traditional capital flows, Bitcoin Hyper could become one of the few Bitcoin-native ecosystems ready to absorb real volume. SUBBD SUBBD is what social platforms should have evolved into if they were designed from scratch by creators, not corporations. It is a content monetization network where creators can build their own subscription-driven ecosystems while retaining full autonomy. Instead of relying on algorithms and ad revenue, creators earn directly from subscribers through a blockchain-native model that supports access gating, limited-content NFTs, livestream tokenization, and identity control. The underlying architecture allows creators to build their own micro-economies without needing third-party intermediaries. Whether it is a newsletter, a video course, or a podcast, each piece of content can be embedded into a smart contract that automatically governs access and payment. That kind of infrastructure does not just make monetization easier—it gives creators a business model that can scale globally without legal or geographic bottlenecks. With banks soon being required to serve crypto-native businesses, platforms like SUBBD might finally receive the payment rails and institutional integrations they have long lacked. That access could unlock on-ramps for fiat subscriptions, international payouts, and creator lending. These additions would give SUBBD the kind of legitimacy and usability that Web2 platforms enjoy, while retaining its Web3 foundations. As the executive order forces banking institutions to re-evaluate how they interact with crypto platforms, utility-led projects like SUBBD may find themselves on the frontline of adoption. Its appeal lies not in hype but in the architecture of how creators, platforms, and audiences connect. Best Wallet Token The Best Wallet Token sits at the center of a wallet ecosystem that is far more than just a digital vault. This platform is built to function as a comprehensive identity and interaction layer for the everyday crypto user. Through a single dashboard, users can manage portfolios, sign into decentralized apps, interact with blockchain games, and even access token-gated experiences. The token itself underpins this activity by powering fee discounts, staking rewards, and governance access. But what makes Best Wallet Token’s utility stand out is its push toward on-chain reputation. Rather than relying solely on seed phrases or cold storage, users can attach verifiable credentials to their wallets, including transaction histories, social badges, or even DAO voting records. This transforms the wallet from a simple container to a verifiable identity passport across blockchain platforms. If Trump’s executive order is enacted, and banks are indeed compelled to treat crypto services like any other industry, wallet infrastructure projects could find themselves being evaluated by fintech companies, lenders, and even compliance partners. A token like BEST, which represents access to a real identity layer within Web3, would be uniquely positioned to thrive in that scenario. 🔥 Over $13M Raised and Counting! 🔥Best Wallet is becoming the go-to for traders who want speed, simplicity, and early access to what matters:✅ Buy new tokens early, directly in-app✅ Buy and bridge across chains in one place✅ Full portfolio control, no clutterDownload… pic.twitter.com/0SDNVPov6v — Best Wallet (@BestWalletHQ) June 4, 2025 Instead of being yet another wallet token, it offers utility that anticipates a world where crypto users need verifiable, interoperable identities to navigate an increasingly integrated financial web. That puts it ahead of the curve and ready for an era where institutions no longer stand at the gate but are finally stepping through. Snorter Snorter is a specialized trading bot designed for the Solana ecosystem, but unlike most bots that focus on technical indicators or basic arbitrage, Snorter’s core strength lies in behavioral triggers. It uses real-time transaction monitoring across Solana’s memecoin pools to detect shifts in momentum before they fully register on conventional charts. This includes wallet clustering, liquidity inflow patterns, presale bridging, and social signal extraction tied to on-chain behavior. What makes Snorter uniquely relevant right now is its focus on how narrative-based tokens behave in short bursts of attention and capital. It does not just trade volatility but also anticipates where attention is going and executes across DEXs at low latency. The bot can be fine-tuned based on risk thresholds, whitelist participation, and exposure caps, making it appealing for users who want to participate in fast-moving memecoin markets without spending 20 hours a day tracking Discord and Telegram. As mainstream banking begins to accept crypto infrastructure again, the tools that help retail traders navigate these markets efficiently could gain more traction. More capital, more users, and more legitimacy usually mean higher noise, and tools like Snorter could evolve into critical layers that simplify decision-making. If this new wave of institutional openness brings fresh liquidity into Solana-based ecosystems, Snorter is well-positioned to become not just a utility tool, but a foundational service for retail-driven trading behavior. Conclusion Forcing banks to open their doors to crypto clients removes one of the last institutional roadblocks. It essentially takes crypto from resistance to integration, from exclusion to infrastructure. And when traditional finance begins to merge with blockchain, the upside lies not just in market sentiment but in practical adoption. That is where real value begins to form. The right projects such as the ones above, especially those built with long-term utility in mind, could benefit tremendously from this shift. Now is the window to position early, before structural clarity turns into mainstream acceleration. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/best-crypto-to-buy-now-as-trumps-new-executive-order-will-force-banks-to-adopt-cryptocurrency,"BLOCKCHAIN|BTC|BUSINESS|FIAT|REGULATION","More News",cryptocompare
2025-06-25T14:46:29,"Trump Begins Interviewing Candidates for Next Federal Reserve Chair, Impacting Bitcoin Market Sentiment","On June 25th, U.S. President Trump announced the commencement of interviews for the upcoming Federal Reserve Chair position. He confirmed that he has shortlisted several candidates, stating, “I know three",coinotag,https://en.coinotag.com/breakingnews/trump-begins-interviewing-candidates-for-next-federal-reserve-chair-impacting-bitcoin-market-sentiment/,"BTC|FIAT|MARKET|REGULATION","BTC",cryptocompare
2025-06-25T14:45:43,"What’s Happening in Crypto Today? Daily Crypto News Digest","In crypto news today: Crypto market is red today Chainlink and Mastercard Enable 3BN Cardholders to Buy Crypto Onchain Decentralized Storage Platform Walrus Integrates with AI Development Platform OpenGradient Theta Labs Launches Decentralized GPU Marketplace __________ Crypto market is red today The crypto market has turned back to red over the last 24 hours. The global cryptocurrency market capitalization has dropped by 0.8% to $3.41 trillion. At the time of writing, the daily crypto trading volume is $94.5 billion. At the time of writing, all the top 10 coins per market capitalization have seen their prices increase. Bitcoin (BTC) is up by 1.6%, now trading at $107,014. Furthermore, Ethereum (ETH) is largely unchanged. It increased by 0.4%, now changing hands at $2,426. The highest increase Solana (SOL)’s 1.3% to $145. Also, the smallest rise is XRP (XRP)’s 0.1%, meaning it remains unchanged, standing at the price of $2.19. Meanwhile, most of the top 100 coins are red at the time of writing. Virtuals Protocol (VIRTUAL) decreased the most in this category, followed by Bittensor (TAO) . They’re down by 6.8% and 5.7% to $1.56 and $335, respectively. At the same time, two coins recorded double-digit rises and are today’s best performers. Pi Network (PI) is up 15.5% to the price of $0.615, while Aptos (APT) appreciated by 10.8%, now trading at $4.76. Read more: Why Is Crypto Down Today? – June 25, 2025 After a day of significant increases, the crypto market is down today. The majority of the top 100 coins have dropped over the past 24 hours. Moreover, the cryptocurrency market capitalization has fallen by 1.6% in that period to $3.4 trillion. The total crypto trading volume is at $99.8 billion.Crypto Winners & LosersSix of the top 10 coins per market cap are up, but with low increases of less than 1% per coin.Bitcoin (BTC) appreciated by 0.7%, now trading at $106,413. This is... Chainlink and Mastercard Enable 3BN Cardholders to Buy Crypto Onchain Decentralized oracle network Chainlink has partnered with payments giant Mastercard to enable 3 billion payment cardholders worldwide to buy crypto assets directly onchain through a fiat-to-crypto conversion. We’re excited to announce that Chainlink and @Mastercard have partnered to enable billions of cardholders to purchase crypto directly onchain. https://t.co/1pKz03jQ7t Chainlink verifies and synchronizes key… pic.twitter.com/5jfLAAYn4D — Chainlink (@chainlink) June 24, 2025 According to the press release, Chainlink’s interoperability infrastructure and Mastercard’s global payments network enable this move. They remove obstacles that have kept mainstream users from accessing the onchain economy for a long time. Moreover, zerohash provides the onchain service and liquidity needed to convert fiat into crypto with seamless smart contract execution. Shift4 Payments , Swapper Finance , and XSwap provide additional integration support. The app experience is powered by the Uniswap protocol. You may also like: Ripple’s RLUSD Adopts Chainlink Standard Ripple, a provider of digital asset infrastructure for financial services, announced that it has begun leveraging the Chainlink standard, aiming to bring the Ripple USD (RLUSD) stablecoin pricing data on-chain.According to the press release shared with Cryptonews, Chainlink Price Feeds are now live and provide a source of verifiable RLUSD pricing data on the Ethereum mainnet.DeFi developers can integrate RLUSD support into their applications for various use cases, including trading... Decentralized Storage Platform Walrus Integrates with AI Development Platform OpenGradient Research lab OpenGradient has integrated with Walrus , the decentralized data storage protocol built on Sui . Per the announcement , OpenGradient’s flagship L1 network now uses Walrus as “its decentralized storage backbone.” With this move, it has replaced its legacy IPFS-based setup and enabled the platform to host over 100 AI models across multiple applications and ecosystems. OpenGradient will use Walrus’ programmable, verifiable storage layer to support private and proprietary models that use smart contract-enforced encryption and access control for users, it says. Therefore, it will add privacy and remove the need for centralized data storage solutions. @OpenGradient is building user-owned AI — and Walrus is powering it. We’re now the storage backbone for 100+ AI models across Web3. Private access. Tokenized inference. Verifiable compute. Your AI needs decentralization. pic.twitter.com/EaErcQ5oKr — Walrus /acc (@WalrusProtocol) June 25, 2025 Moreover, the move will enable new tokenization and monetization strategies, allowing users to maintain control over the development process. OpenGradient will also work to incorporate private and proprietary model support through Walrus’ programmable Sui smart contracts and to allow for larger, more complex AI models. Additionally, Walrus data storage and programmability are available now to OpenGradient users and developers. You may also like: Walrus Foundation Raises $140 Million for Decentralized Storage Networks The Walrus Foundation has raised $140 million to support the development of Walrus, a high-speed decentralized storage protocol designed to improve on existing blockchain-based storage networks, the company announced on March 20, 2025.The funding was secured through a private sale of Walrus’s native crypto, $WAL, ahead of the network’s official launch.Walrus Sets Goal for Faster, Cheaper Onchain File StorageStandard Crypto led the round, joined by Andreessen Horowitz’s... Theta Labs Launches Decentralized GPU Marketplace Theta Labs , the team behind the DePIN blockchain Theta , has announced the beta release of the hybrid edge cloud architecture for its Theta EdgeCloud network. The latest release introduces a new decentralized GPU marketplace, keeping “compute pricing competitive and transparent across the platform.” This is a computing platform that combines traditional cloud-based GPUs with a distributed network of over 30,000 community-operated edge nodes, the press release says. It provides “cost-effective access to high-performance computing resources” for AI model training, video processing, financial modelling, and other GPU-intensive tasks. “By integrating distributed computing resources from community members alongside conventional cloud infrastructure, the platform will provide similar capabilities at significantly reduced costs,” the team says. You may also like: AI Predicts 2026 Crypto Sector Surge as DePIN, RWA, SocialFi Steal Spotlight With crypto on the rise globally, it's hard to predict just what area of the blockchain sector will generate enough interest to become the next big thing. Using a ChatGPT analysis, we’ve broken down the most up-and-coming crypto trends you should know about before they likely dominate the industry in the years to come.“Narrative waves” have long dominated the crypto sector as a whole—think NFTs in 2021 or this year’s memecoin boom. However, with blockchain attracting more and more... __________ Bookmark this page and subscribe to our newsletter for the latest crypto news updates! The post What’s Happening in Crypto Today? Daily Crypto News Digest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/whats-happening-in-crypto-today-daily-crypto-news-digest/,"ADA|ALGO|ALTCOIN|ASIA|BAL|BCH|BLOCKCHAIN|BTC|BUSINESS|CRV|DOGE|DOT|ETH|EXCHANGE|FIAT|FIL|FTM|ICO|LINK|LUNA|MARKET|MATIC|MINING|MKR|REGULATION|SAND|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XRP|ZRX|OTHER|RESEARCH|APT|ARB|BNB|HBAR|ICP|LDO|NEAR|NOT|SUI|TON|USDC|ONDO|BGB|BONK|GALA|ENS|EGLD|WLD|AKT|CHZ|IOTA|XDC|PYUSD|AXL|MEME|ASTR|ARKM|AIRDROP|FORKS","Blockchain News|Best Crypto|Bitcoin|Crypto News",cryptocompare
2025-06-25T14:40:14,"Ledger Live rolls out MEV-optimized ETH Yields in Chorus One tie-up","Two of crypto’s most trusted names just made Ethereum staking simpler and potentially more rewarding. By embedding MEV Max directly into Ledger Live, they’re cutting out the inefficiencies that plague traditional staking setups. According to a June 25 press release shared with crypto.news, Ledger has integrated Chorus One’s MEV Max Vault into its Ledger Live platform, allowing users to stake Ethereum ( ETH ) with MEV-boosted rewards directly from their hardware wallets. The move allows Ledger users to access Chorus One’s high-performance staking infrastructure natively through the “Earn” and “Discover” sections of the app. It eliminates the need for third-party dashboards or manual delegation, wrapping staking, MEV extraction, and security into a single interface. For Ledger’s millions of users, it’s a frictionless upgrade that could shift how retail investors approach Ethereum staking. You might also like: SharpLink strengthens ETH bet with additional $30.6M purchase Does this integration change the staking game ? For years, Ethereum staking has been a trade-off between convenience and optimization. Solo stakers chase MEV rewards through complex setups, while retail investors settle for basic yields from centralized platforms. Ledger and Chorus One’s integration disrupts that dichotomy by merging institutional-grade strategies with retail-friendly access, all without compromising self-custody. Per the statement, Chorus One’s MEV Max combines advanced infrastructure with proprietary research to maximize validator rewards. The system optimizes block proposals through close collaboration with Ethereum block builders, strategically selecting transactions to enhance staker returns. This approach has already delivered notable results, including two blocks this year yielding 159.9 ETH and 134 ETH, respectively, significantly outperforming typical staking rewards. The mechanics are straightforward but powerful. Users stake ETH through Ledger Live’s interface, and Chorus One’s validators bundle transactions to maximize MEV opportunities while sharing profits with stakers. As more users participate, the growing total value locked increases the pool’s block proposal frequency, creating a network effect where larger stakes can lead to more consistent rewards. Importantly, all this occurs without requiring users to manage validators or understand MEV complexities. The current integration is merely phase one. According to the release, Ledger and Chorus One are already exploring looped staking and osETH minting. osETH is a liquid staking token enabling re-staking and DeFi participation without unlocking ETH. Read more: Metaplanet to buy more Bitcoin with $515M share offering",crypto_news,https://crypto.news/ledger-live-rolls-out-mev-optimized-eth-yields-in-chorus-one-tie-up/,"BTC|BUSINESS|ETH|SPONSORED|WALLET","News|Ethereum|Ledger|Staking",cryptocompare
