datetime,headline,summary,source,url,categories,tags,api_source
2025-05-29T18:53:59.000Z,"Bitcoin ETFs, Like IBIT, See Significant Inflows Amid Decreasing Volatility, Potentially Impacting Retail Investor Access","Bitcoin ETFs are experiencing unprecedented inflows, signaling a strong shift in market dynamics with serious implications for both retail and institutional investors. The significant rise in capital, which has reached",coinotag,https://en.coinotag.com/bitcoin-etfs-like-ibit-see-significant-inflows-amid-decreasing-volatility-potentially-impacting-retail-investor-access/,"BTC|BUSINESS|MARKET","Bitcoin|News|BTC",cryptocompare
2025-05-29T18:53:58.000Z,"Crypto Market Faces Challenges Winds: Trends and Predictions","The crypto market faces increased challenges and uncertainties amid tariff issues. HYPE, FLOKI, and DOGE exhibit mixed performance amidst BTC's influence and market tension. Continue Reading: Crypto Market Faces Challenges Winds: Trends and Predictions The post Crypto Market Faces Challenges Winds: Trends and Predictions appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/crypto-market-faces-challenges-winds-trends-and-predictions/,"BTC|DOGE|MARKET|FLOKI","Cryptocurrency News",cryptocompare
2025-05-29T18:45:46.000Z,"Citigroup’s Equity Strategist Says $2,000,000,000,000 Deficit Is Good for Economy and S&P 500 Earnings – Here’s Why","Citigroup’s US equity strategist Scott Chronert says the ballooning US budget deficit could have a positive impact on the economy. In a new CNBC interview, Chronert says that the One Big Beautiful Bill Act recently passed in the U.S. House of Representatives will have zero effect on reducing the budget deficit. According to the equity strategist, financing the budget deficit will have a stimulative effect on the economy. “ We think that the proposal as it came out of the House adds another $600 billion or so to next year’s deficit. Now that’s the bad news. The good news is we actually now have tariffs beginning to kick in. And our math is that tariffs could offset about $200 billion of that. So what ends up happening, all told, is that you go from this TCJA (Tax Cuts and Jobs Act of 2017) extension, some puts and takes in terms of some tax, other tax cuts, some modest spending reductions, the tariff income and you’re back to about a $2 trillion deficit, which is where we are this year. What that does from our perspective is two things – it means that financing this deficit is going to require ongoing higher treasury issuance, which means higher interest rates, potentially valuation overhang. On the other side, though, it’s still a positive fiscal impulse, which is net good for the economy, economic conditions. And most importantly, S&P 500 earnings.” Chronert, however, warns that expansionary fiscal conditions could negatively impact stock prices. “At the end of the day, higher rates presumably from a discounting of future cash flows perspective draws down or keeps a lid on where equity market valuations can go.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Citigroup’s Equity Strategist Says $2,000,000,000,000 Deficit Is Good for Economy and S&P 500 Earnings – Here’s Why appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/29/citigroups-equity-strategist-says-2000000000000-deficit-is-good-for-economy-and-sp-500-earnings-heres-why/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Financeflux|budget deficit|Citigroup|News|US",cryptocompare
2025-05-29T18:43:42.000Z,"Prioritizing Sleep: Bryan Johnson Highlights Its Potential Impact on Bitcoin Investment Success at Bitcoin 2025","At Bitcoin 2025, biohacker Bryan Johnson emphasized that quality sleep is essential for Bitcoin investors aiming to maximize their success. Johnson asserts that prioritizing rest enhances decision-making abilities, critical for",coinotag,https://en.coinotag.com/prioritizing-sleep-bryan-johnson-highlights-its-potential-impact-on-bitcoin-investment-success-at-bitcoin-2025/,"BTC|BUSINESS","News|BTC",cryptocompare
2025-05-29T18:42:02.000Z,"GameStop Slides Another 6% as Investors Sell the Bitcoin Buy News","GameStop (GME) shares dropped nearly another 6% on Thursday as investors continued to sell the news of the company's disclosure of its initial bitcoin acquisitons. The company on Wednesday morning said it had acquired 4,710 bitcoin — a long-awaited move tied to its crypto treasury strategy revealed in March. At that time, the company initiated a $1.3 billion capital raise to help fund BTC purchases. The stock plunged shortly after alongside a steep drop in broader markets on the Trump Liberation Day tariff announcements. Shares, though, bottomed along with markets mid-month and rose more than 60% in the weeks leading up to the Wednesday announcement. The decline since — now nearing 20% — could be little more than investors selling the news after the big run higher or could be investor exhaustion with corporate bitcoin treasury strategies, which seemingly have been coming at the rate of one or more per day for several weeks. In addition, GameStop's acquisition of \""just\"" roughly $500 million of bitcoin (the dates and prices of the buys weren't disclosed) could be a disappointment given the company's $1.3 billion capital raise, not to mention several billion dollars in free cash that was already on the balance sheet. With a market cap of $14 billion, the company’s bitcoin purchase was relatively modest. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards. For more information, see CoinDesk’s full AI Policy .",coindesk,https://www.coindesk.com/markets/2025/05/29/gamestop-slides-5-deeper-after-bitcoin-buy-fails-to-impress-investors,"BTC|BUSINESS|MARKET|REGULATION","Markets|GameStop|News",cryptocompare
2025-05-29T18:40:41.000Z,"Ripple Did Not Fund Infamous Campaign Forcing Bitcoin Change, Chris Larsen Confirms","Ripple co-founder and Executive Chairman Chris Larsen has confirmed that the San Francisco-based blockchain payments firm did not fund the campaign aimed at changing Bitcoin to a more environmentally friendly consensus model. The “change the code, not the climate” campaign sought to pressure key industry leaders, Bitcoin miners, and influencers into moving over to a new consensus mechanism and ditch proof-of-work (PoW). Changing The Bitcoin Code — Mission Impossible? In early 2023, Chris Larsen’s Greenpeace teamed up with art activist Benjamin Von Wong for its “change the code, not the climate” campaign to convert Bitcoin’s consensus mechanism to a less energy-consuming model. The campaign at the time claimed that proof-of-stake was much less environmentally harmful due to its lower energy consumption. In a recent post on X, Larsen clarified that his primary objective while funding the campaign was to “turn Bitcoin into an accelerator for direct air capture.” He acknowledged that the $5 million campaign failed; however, he indicated that Ripple had not financed it. Moreover, the former Ripple CEO noted that Bitcoin has witnessed a “remarkable” energy transition in recent years, with mining now mainly relying on renewable sources such as hydropower, nuclear, and wind, based on a recent study conducted by the University of Cambridge. It’s worth mentioning that Greenpeace commissioned Canadian Art activist Benjamin Von Wong to create a unique art piece dubbed the “Skull of Satoshi” — an 11-foot skull featuring the Bitcoin logo and red laser eyes, a nod to the Bitcoin Twitter community who wear laser eyes in their profile pictures. Smokestacks growing out of the top the skull, which is made of recycled electronic waste, aimed to represent the “fossil fuel and coal pollution” caused by Bitcoin mining and the “millions of computers” used to validate network transactions. Instead of infuriating die-hard Bitcoin supporters, the Skull was ironically embraced by many because it was so “ badass ”. Ripple donated the Skull to the Bitcoin community. It is now being kept at the Bitcoin museum in Nashville.",zycrypto,https://zycrypto.com/ripple-did-not-fund-infamous-campaign-forcing-bitcoin-change-chris-larsen-confirms/,"BLOCKCHAIN|BTC|MINING|SPONSORED","Cryptocurrency|Featured|News|Chris Larsen|Ripple|XRP News",cryptocompare
2025-05-29T18:38:26.000Z,"Bryan Johnson: Sleep Is the New Alpha—And It Might Make You a Better Bitcoin Trader","During a speech at Bitcoin 2025, biohacker Bryan Johnson argued that sleep is the most important tool a Bitcoin investor can have.",decrypt,https://decrypt.co/322796/bryan-johnson-sleep-new-alpha-better-bitcoin-trader,"BTC|BUSINESS","|Health",cryptocompare
2025-05-29T21:42:07.000Z,"Stablecoin payment volume reaches $94B, driven by B2B Transfers","Business-to-business transactions and card-linked stablecoin payments have grown, while Tether’s USDt has established dominance.",Cointelegraph,https://cointelegraph.com/news/stablecoin-payment-volume-94b-driven-b2b-transfers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T21:33:16.000Z,"SEC dismisses lawsuit against Binance","The SEC and Binance have signed a joint stipulation to end the two-year legal battle, court documents show.",Cointelegraph,https://cointelegraph.com/news/sec-dismisses-lawsuit-against-binance-filings-show?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T20:29:01.000Z,"Santander considers issuing stablecoin, retail crypto services","The news comes at a time when many banks are considering issuing their own private stablecoins.",Cointelegraph,https://cointelegraph.com/news/santander-bank-considers-issuing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:27:00.000Z,"DeepSeek releases upgraded AI model, claims parity with ChatGPT, Gemini","The R1-0528 model features enhanced reasoning capabilities, with DeepSeek asserting it’s closing the gap with OpenAI’s and Google’s latest models.",Cointelegraph,https://cointelegraph.com/news/deepseek-claims-upgraded-model-reasons-better-has-reduced-hallucination-rate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:11:48.000Z,"US lawmakers introduce bipartisan regulatory framework for digital assets","Backed by lawmakers from both parties, the bill proposes rules to govern digital assets and define agency roles in enforcement and oversight.",Cointelegraph,https://cointelegraph.com/news/us-lawmakers-bipartisan-regulatory-framework-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:06:01.000Z,"Bitcoin’s Coinbase premium goes on 20-day streak even as sellers push BTC price lower","Strong demand from US-based investors sends Bitcoin’s Coinbase premium on a 20-day streak, and chart technicals hint at a rally to $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-coinbase-premium-goes-on-20-day-streak-even-as-sellers-push-btc-price-lower?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T16:41:58.000Z,"Telegram raises $1.7 billion in convertible bond offering","The messaging platform will use most of the proceeds to repay existing bondholders, with the remainder allocated as working capital to support ongoing operations.",Cointelegraph,https://cointelegraph.com/news/telegram-raises-17-billion-convertible-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T16:19:07.000Z,"Cango Inc. Completes PRC Business Sale, Strengthens Board to Drive Global Bitcoin Focus","SHANGHAI, May 29, 2025 /CNW/ — Cango Inc. (NYSE: CANG) (“Cango” or the “Company”), a rapidly expanding leader in Bitcoin mining, has finalized the divestment of all its business in the PRC (the “PRC Business”), a strategic transaction valued at approximately US$351.94 million in cash with Ursalpha Digital Limited. The sale, which closed on May 27, 2025, decisively repositions Cango … Continue reading \""Cango Inc. Completes PRC Business Sale, Strengthens Board to Drive Global Bitcoin Focus\""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/cango-inc-completes-prc-business-sale-strengthens-board-to-drive-global-bitcoin-focus/,"","",finnhub
2025-05-29T15:00:00.000Z,"Crypto has a structural optimism built to withstand crises","Crypto’s optimism isn’t just hype; it’s a structural feature. Even as global shocks and policy shifts rattle traditional markets, digital assets consistently show greater emotional resilience.",Cointelegraph,https://cointelegraph.com/news/crypto-has-structural-optimism?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T14:38:34.000Z,"Kazakhstan to pilot ‘CryptoCity’ for crypto payments and adoption","Kazakhstan’s president announced plans to build a “CryptoCity” pilot zone where crypto can be used for payments, aiming to establish a regulatory sandbox for digital assets.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-pilots-cryptocity-crypto-payments-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T14:05:00.000Z,"sBUIDL, BlackRock’s tokenized treasury fund, explained","sBUIDL can be used as collateral, traded or deployed in DeFi protocols while maintaining exposure to yield from underlying Treasurys.",Cointelegraph,https://cointelegraph.com/explained/sbuidl-blackrocks-tokenized-treasury-fund-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:58:13.000Z,"Hyperliquid trader flips $3M into $27.5M during crypto rally","A crypto trader profited over $27 million on decentralized exchange Hyperliquid after placing high-leverage, all-long bets during a major market rally.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-trader-3m-to-27m-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:38:26.000Z,"Ripple’s Hidden Road debuts OTC crypto swaps in the US","Ripple’s newly acquired prime broker, Hidden Road, has launched cryptocurrency swaps for institutional investors in the United States.The service allows US institutional clients to trade cash-settled over-the-counter (OTC) swaps across multiple major crypto assets, Hidden Road announced on May 28.The new OTC swap product is offered by Hidden Road Partners, the company’s entity regulated by the United Kingdom’s Financial Conduct Authority (FCA).The launch follows Ripple’s $1.25 billion Hidden Road acquisition deal announced in April, making the company behind XRP (XRP) one of the first crypto firms to own and operate a global, multi-asset prime broker.Crypto OTC swaps limited in the USCrypto OTC swaps are private, off-exchange transactions where two traders agree to exchange cryptocurrency assets directly, often involving large trades, so as not to disrupt the prices on exchanges.According to Hidden Road’s global CEO, Michael Higgins, OTC swaps represent a significant portion of digital asset trading volumes globally, but they have been “largely unavailable to US institutions.”“The United States digital asset market has long been underserved from a product standpoint,” Higgins said.The executive did not provide any specific figures for estimated crypto OTC volumes globally. In January 2024, the crypto OTC infrastructure firm Finery Markets reported that institutional OTC volumes jumped 106% last year.Cointelegraph approached Hidden Road for comment regarding the estimated OTC volumes globally and in the US, but had not received a response by the time of publication.Rising institutional demandIn December 2024, Higgins highlighted a rising demand for institutional balance sheets from large institutions in an interview with Finance Magnates.“Servicing them [institutional investors] across traditional finance and digital asset ecosystems that have already converged presents a really unique opportunity for us in the marketplace.”Hidden Road’s OTC swap launch in the US marks one of the first products launched by the firm since the company entered a definitive agreement to be acquired by Ripple.Related: Taurus, Parfin partnership to provide crypto infrastructure to institutionsSoon after the deal was announced, Hidden Road received a broker-dealer license from the Financial Industry Regulatory Authority, a private US corporation and self-regulatory organization regulating member brokerage firms and exchange markets.Hidden Road is also known as one of the first companies to receive a Markets in Crypto-Assets (MiCA) license in Europe, immediately after the framework entered into full force on Dec. 30, 2024. The Dutch Authority for the Financial Markets announced the license acquisition on Jan. 30.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/ripple-hidden-road-debuts-otc-crypto-swaps-united-states?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:30:00.000Z,"How African innovators are using blockchain to solve real problems","While blockchain headlines in the West often focus on speculation and regulation, in Africa, it’s a different story, one rooted in necessity, innovation and grassroots adoption. The latest episode of The Clear Crypto Podcast explores this ground-up revolution with Kevin Imani, head of StarkWare’s Africa Venture Studio, who shares how communities across the continent are using blockchain to tackle real-world problems in finance, energy and connectivity.A student movement“Young students were using blockchain before it was mainstream,” Imani explained. From Kenya to Nigeria, local needs, not hype, drove early adoption. In many cases, it was students receiving digital currencies from abroad or freelancers getting paid in dollars and struggling to convert funds into local currency. With limited banking infrastructure or trust in government institutions, decentralized alternatives offered a lifeline.Imani highlighted how centralized systems like Kenya’s E-Mpesa changed access to finance, but still fall short for international payments or off-ramping digital assets. Related: Blockchain.com expands in Africa as local crypto rules take shape“You have to start becoming a trader almost,” he said, describing the convoluted process of converting stablecoins or crypto earnings into usable local funds. This trust gap has fueled peer-to-peer crypto usage. “These were kids holding stablecoins not to spend them, but to store value.” Even before regulators or startups built formal infrastructure, communities had already found use cases for blockchain.Blockchain beyond finance Beyond finance, African innovators are tapping blockchain to address energy insecurity. In rural Zambia, excess power from a mini hydro station could go to waste. Instead, residents can now use that surplus to mine Bitcoin, for example, generating revenue and creating a sustainable power loop. “It’s self-sustaining and reduces waste,” Imani said.Connectivity is another frontier. In areas where traditional internet providers fall short, decentralized WiFi hotspot networks are emerging. With blockchain, community members can share bandwidth and be compensated instantly and transparently. “You don’t need a middleman. It’s fair and trackable,” he said.Still, mainstream adoption remains cautious. Governments like those in Kenya, Nigeria and South Africa are in “standby mode,” focused more on consumer protection than full-scale implementation. But Imani remains optimistic: “The need is there. The technology is here. The only question is how we bridge that gap.”To hear the full conversation on The Clear Crypto Podcast, listen to the full episode on Cointelegraph’s Podcasts page, Apple Podcasts or Spotify. And don’t forget to check out Cointelegraph’s full lineup of other shows! Magazine: ZK-proofs are bringing smart contracts to Bitcoin — BitcoinOS and Starknet",Cointelegraph,https://cointelegraph.com/news/how-african-innovators-are-using-blockchain-to-solve-real-problems?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:25:00.000Z,"5 signs that suggest Bitcoin price has &#039;room for further expansion&#039;","Key takeaways:Bitcoin’s price consolidates below its all-time high of nearly $112,000.  Whale accumulation, strong ETF inflows and other factors suggest BTC is on track to $120,000.Bitcoin (BTC) shows multiple onchain and technical signals that there is still more upside for BTC.Bitcoin whales accumulate more BTCLarge Bitcoin investors have been adding to their holdings in anticipation of price increases in the future. Data from market intelligence firm CryptoQuant shows that the percentage of wallets holding between 1,000 and 10,000 BTC has increased sharply since May 6, accompanying a 16% price increase over the same period.This is a “sign of growing investor confidence,” said CryptoQuant in a May 29 post on X, adding: “It is historically linked to higher prices.”Bitcoin: Total whale holdings and monthly change (%). Source: CryptoQuantOchain data provider Santiment also highlighted that aggressive accumulation is occurring among wallets holding between 100 and 1,000 BTC. In the past six weeks, this group has added more than 337 wallets, collectively accumulating more than 122,330 BTC, worth about $13.3 billion at current prices.“Over the past 5 years of Bitcoin's history, no tier of wallets has been more price-correlated to crypto markets than the behavior of whales holding between 100 to 1,000 $BTC.”Number of coins held and number of wallets 100-1K BTC addresses. Source: SantimentAdditional data from Glassnode data shows the Bitcoin Accumulation Trend Score (ATS) at 1, which signifies intense accumulation by large investors.Overall, this is a positive sign as continued accumulation signals bullish sentiment among this cohort of investors.Strong spot Bitcoin ETF inflowsUS-based spot Bitcoin exchange-traded funds (ETFs) continue to see massive capital inflows, with data from SoSoValue showing these investment products have recorded inflows for 10 consecutive days, totaling $4.2 billion. Spot Bitcoin ETF flows data. Source: SoSoValueSpot Bitcoin ETFs have “seen a sustained period of buy-side pressure that originated in late April, and remains strong today,” said blockchain analytics firm Glassnode in its latest Week Onchain report, adding:“This large and sustained buy-side pressure from both retail and institutional investors suggests a continued confidence in the asset, and has been a meaningful tailwind for the market, supporting all previous ATH breaks since they went live in 2024.”This is also reflected across other Bitcoin products, with CoinShares pointing out that flows into BTC investment funds totaled $2.97 billion in net inflows during the week ending May 23.Investor sentiment stays positiveSocial media circles have sustained positive sentiment around Bitcoin and crypto assets. The Crypto Fear & Greed Index, a barometer of investor sentiment, stands at a notable score of 74, hinting at prevailing “greed” in the market.Crypto Fear & Greed Index. Source: Alternative.meNotably, this index is above 50 after staying below the midlevel between February and April. Sustaining this index in the “greed” zone since May 6 strongly indicates the positive sentiment the market players have for the wider crypto market.This pattern in market sentiment has been a precursor to price rallies in the past and could be an indicator of an upcoming bull run. Interestingly, the index is significantly lower than 82 in March 2024 and 94 in December 2024, marking the local tops. This suggests that the Crypto Fear & Greed Index could still rise into the “extreme greed” zone beyond 85, possibly pushing Bitcoin price toward new highs. Related: Bitcoin price will reach $130K or even $1.5M, top bulls sayBitcoin’s OI remains high post-ATHsOpen interest (OI) for Bitcoin futures contracts has seen marked growth since the sub-$74,000 local low in April, expanding to a record high of $80.5 billion on May 23 from $50.8 billion on April 8, according to CoinGlass data.The IO is currently at $78.4 billion, reflecting a $27.6 billion or a 54% increase over the last 50 days alone, suggesting a buildup of leverage ​​often accompanying bullish environments.Bitcoin futures aggregate open interest, USD. Source: CoinGlassAlso backing BTC’s upside is open interest in options contracts that has surged to a new all-time high of $46.2 billion from $20.4 billion, as per data from Glassnode.Glassnode noted:“The rapid expansion of options open interest reflects a maturing investor base which is increasingly employing option contracts to execute more sophisticated strategies to fine-tune their risk management and trading positions.”Bitcoin options OI across all exchanges. Source: GlassnodeHistorically, when the OI remains high for an extended period, markets tend to enter a euphoric phase. With Bitcoin price still hovering around all-time highs, investor interest continues to build in the derivatives market, positively impacting the price.Bitcoin price eyes $120K nextLiquidation data shows a thick cluster of orders between the $111,000 and $115,000 levels. These positions often act like a magnet, pulling the price toward them as market makers hunt for liquidity.BTC/USDT six-month liquidation heatmap. Source: CoinGlassIf BTC continues climbing, it will pressure short sellers who may be forced to exit, triggering a cascade of buy orders.Liquidity maps often front-run the price. With such dense activity above the all-time highs, the path of least resistance appears upward in the near term.Glassnode argued that the BTC price “still has more room for further expansion before the unrealized profit held by investors reaches an extreme level,” represented by the upper MVRV band around $120,000.“As the market moves into a phase of price discovery, the $120K level appears as a key zone of interest, with sell-side pressure expected to accelerate in and around this zone.”Bitcoin: MVRV extreme deviation pricing bands. Source: GlassnodeAs Cointelegraph reported, Bitcoin is expected to hit $120,000 in the first half of 2025 en route to $200,000 by year-end.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/5-bitcoin-signs-btc-price-rally-room-for-further-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:23:06.000Z,"Tim Berners-Lee says internet DNS should have been more decentralized","World Wide Web and hypertext markup language (HTML) inventor Tim Berners-Lee said that if he were building a domain name service (DNS) today, he would make it “more decentralized.”Speaking at ETH Prague on stage alongside Ethereum co-founder Vitalik Buterin, Berners-Lee reflected on early internet architecture decisions.“If I could go back […] I would make it more decentralized,“ he said.DNS was invented in 1983 by Paul Mockapetris, replacing the previous hosts.txt file-based system with a scalable, distributed system for naming IP addresses. Still, while Berners-Lee was not personally responsible for DNS development, he could have opted for a URL structure not tied to the DNS we know today, or he could have pushed for a decentralized alternative. Source: Mely.ethRelated: Decentralized naming could bring ‘next billion’ users to BitcoinCentralization of the DNSThe DNS system is highly centralized, particularly at its top levels of hierarchy. The root zone, which governs top-level domains such as .com and .org, is managed by the US-based nonprofit Internet Corporation for Assigned Names and Numbers (ICANN).Furthermore, the most authoritative servers are operated by a handful of organizations, further centralizing the system. This allows for easy censorship and control by governments that can unilaterally seize or block domain names.This degree of centralization also makes outages due to centralized service disruption more likely. Control over root zones and domain policies is also concentrated in a few regions and among a select group of stakeholders.There are also concerns regarding privacy because centralized DNS queries can be monitored, logged and intercepted by internet service providers and other intermediaries.Related: Community split on ENS petition against Unstoppable Domains patentCrypto’s solution to the problemDecentralized alternatives to the DNS system are being developed. The most well-known is the Ethereum Name Service (ENS), which maps human-readable names to Ethereum addresses, content on the Inter-Planetary File System (IPFS), or other data.Another alternative is Unstoppable Domains. Its system mints domains as non-fungible tokens (NFTs) on Ethereum and Polygon.ENS has seen a fair share of adoption. In late 2024, ENS Labs also partnered with PayPal and Venmo, sparking speculation about how this partnership is likely to boost mainstream adoption.IPFS runs on Ethereum smart contracts and aims to be user-owned and censorship-resistant. Currently, it is primarily used in Web3 applications, wallets and decentralized websites.Another alternative is Handshake (HNS), which aims to be a decentralized and permissionless naming protocol that is compatible with traditional DNS. A project with a similar aim is Namecoin (NMC), an early Bitcoin fork designed specifically to offer .bit domains and store DNS records onchain with censorship resistance.IPFS is also accompanied by its own Inter-Planetary Name System (IPNS), which enables mutable naming for IPFS addresses (hashes). URLs generated this way point to specific content, not servers.A non-crypto alternative to DNS is OpenNIC. This is a user-run project that offers non-ICANN domains, aiming to decentralize control through community governance.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/tim-berners-lee-says-dns-should-have-been-more-decentralized?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:00:00.000Z,"GENIUS Act may cement US dollar dominance in digital economy","A key piece of US stablecoin legislation awaiting a full Senate vote may emerge as a net positive for the US dollar’s dominance in the digital asset economy.The Guiding and Establishing National Innovation for US Stablecoins (GENIUS) Act aims to set clear rules for stablecoin collateralization and mandate compliance with Anti-Money Laundering laws.The passing of the bill may solidify the US dollar’s leading position in the Web3 economy, according to a May 29 report by Foresight Ventures.By requiring that stablecoins are backed 1:1 to the US dollar, the GENIUS Act reinforces the dollar’s role as the “world’s digital settlement currency,” the report stated. It also allows fintech companies to develop “compliant, secure and user-centric financial solutions,” said Zac Tsui, investment director at Foresight Ventures.Source: Foresight VenturesRelated: German gov’t missed out on $2.3B profit after selling Bitcoin at $57KThe bill passed a Senate procedural vote on May 20 by a 66–32 margin. However, industry observers remain cautious ahead of the final floor vote, particularly after the bill failed to gain support from key Democrats earlier in May.Related: Bitcoin Suisse eyes UAE expansion with regulatory nod in Abu DhabiGenius Act may pave the way for global crypto regulationsSome industry watchers see the GENIUS Act as the first step for ushering in a unified set of crypto regulations worldwide, as other jurisdictions look to follow the regulatory moves of the world’s largest economy.“When the US moves on stablecoin policy, the world watches,” Andrei Grachev, managing partner at DWF Labs and Falcon Finance, told Cointelegraph during the Chain Reaction daily X spaces show on May 20.Stablecoins aren’t a crypto experiment anymore. They’re a better form of money. Faster, simpler, and more transparent than fiat,” he said.GENIUS Act reserve requirements. Source: Foresight VenturesThe bill aims to set clear guidelines for stablecoin issuers, prohibiting stablecoin reserve assets from being misappropriated or rehypothecated.Stablecoin issuers could also be prohibited from using the reserve for “anything other than redemption and certain safe investments,” including low-risk instruments such as Treasury repos, to guard against “shadow banking” risks.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/genius-act-solidify-us-dollar-dominance-digital-economy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T12:38:54.000Z,"No more ETH dumps? Ethereum Foundation turns to DeFi for cash","The Ethereum Foundation (EF) has borrowed $2 million in GHO, a decentralized stablecoin developed by Aave, in a move signaling deeper engagement with decentralized finance (DeFi) strategies.  In a May 29 X post, Aave founder Stani Kulechov said the foundation borrowed $2 million in GHO tokens. “The EF is not only supplying ETH to Aave, but also borrowing from Aave,” Kulechov wrote, describing the development as “the full DeFi circle.”GHO is a decentralized, overcollateralized stablecoin native to the Aave Protocol. Unlike centralized stablecoins, GHO is governed by Aave’s decentralized autonomous organization (DAO), which oversees interest rates, collateral requirements and facilitator selection. The move highlights the EF’s growing engagement with the DeFi ecosystem, moving toward more sophisticated treasury strategies. The foundation did not immediately respond to a request for comment.  Source: Stani KulechovEthereum Foundation previously deployed $120 million in DeFiThe foundation’s move to borrow GHO follows a previous $120 million deployment into various protocols, signaling a shift in how it manages its crypto holdings. In February, the EF deployed 45,000 Ether (ETH) across different DeFi protocols, including Aave, Spark and Compound. At the time, the Ether was worth $120 million. Kulechov previously described the fund deployment as the foundation’s “biggest allocation in DeFi.” Because of the move, the Aave founder said that DeFi will win, expressing optimism as the EF added liquidity to the protocol.Apart from Kulechov, community members also celebrated the move, supporting the EF’s ETH holdings management shift. A community member said the development was a win, saying the foundation should “keep it up,” while an X user said it would be positive if the EF continued to use their funds this way. Related: Ethereum Foundation unveils security initiative to supplant legacy systemsCriticisms of the foundation selling Ether In January, Ethereum community members called on the foundation to explore alternatives to selling ETH for operational funding. The community suggested DeFi tools like staking and borrowing stablecoins against ETH. Eric Conner, co-author of EIP-1559, criticized the ETH selling, saying that the foundation’s primary use case seemed to be dumping its holdings. He called the practice “insane,” urging the EF to stake or use DeFi instead of selling. Anthony Sassano, host of The Daily Gwei, proposed that the EF stake part of its ETH and sell the staking rewards. The community member also floated the idea of using Aave to borrow stablecoins against its holdings. Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-borrows-gho-defi-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
