datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T17:05:57,"U.S. crypto companies announce support for BRCA inclusion","Eight US-based crypto firms have voiced support for blockchain regulatory clarity in the U.S. CLARITY Act. Eight major crypto policy organizations and firms have voiced strong support for the inclusion of the Blockchain Regulatory Certainty Act in the updated version of the CLARITY Act , a U.S. legislative proposal focused on digital asset market structure. The move signals growing consensus in the blockchain industry around creating clear regulatory distinctions between custodial financial institutions and non-custodial software developers. In a joint statement issued June 5 , entities including Coin Center, the DeFi Education Fund, Solana Policy Institute, Uniswap Labs, Jump, Paradigm, and others endorsed the BRCA’s provisions. You might also like: Can XRP price realistically hit $27 as one pundit predicts? Non-custodial exemptions The companies argue that developers of peer-to-peer, non-custodial blockchain technologies should not be classified as money transmitters under current financial regulations, as they do not handle or control customer funds. The BRCA, originally introduced by Representatives Tom Emmer and Ritchie Torres, draws upon a 2019 advisory from the Financial Crimes Enforcement Network, which clarified that developers who merely write code or provide infrastructure without accessing user funds should not be subject to money transmission laws. By incorporating this logic into statutory law, the updated CLARITY Act seeks to remove longstanding legal ambiguity that many developers say hinders innovation. Supporters of the BRCA maintain that this legal clarity is necessary to foster innovation in decentralized finance and other blockchain-based systems, while still allowing regulators to supervise custodial entities that manage users’ assets. The updated bill is seen as striking a careful balance, encouraging domestic blockchain development without weakening consumer safeguards. The joint statement also thanked Chairmen French Hill and Bryan Steil, Majority Whip Tom Emmer, and Representative Ritchie Torres for their roles in crafting and advancing the legislation. You might also like: ‘Solana on Bitcoin’ features announced: Bitcoin Pepe smashes $14m raise",crypto_news,https://crypto.news/u-s-crypto-companies-announce-support-for-brca-inclusion/,"BLOCKCHAIN|BTC|MARKET|REGULATION|SOL","News|Blockchain|legislation|politics",cryptocompare
2025-06-09T17:05:10,"KULR expands Bitcoin holdings with 118 BTC, joins ‘Bitcoin for Corporations’ initiative","KULR Technology Group deepened its commitment to Bitcoin by joining the “Bitcoin for Corporations” initiative and adding 118 BTC to its growing treasury. The Houston-based energy storage company now holds a total of 920 BTC, acquired for approximately $91 million at an average purchase price of $98,760 per coin, according to a note shared with crypto.news The BFC initiative, led by Strategy and Bitcoin Magazine, aims to help public companies integrate Bitcoin ( BTC ) into their corporate treasuries by offering institutional tools and peer support. KULR has recently acquired 118.6 BTC for ~ $13 million at ~ $107,861 per #bitcoin and has achieved BTC Yield of 260% YTD. As of 6/5/25, we hodl 920 $BTC acquired for ~ $91 million at ~ $98,760 per bitcoin. $KULR pic.twitter.com/3S8G91UYrV — Michael Mo (@michaelmokulr) June 9, 2025 As an Executive Member, KULR aligns itself with other companies using Bitcoin as a long-term reserve asset. You might also like: Interview | Bitcoin price target hinges on Fed pivot and ETF flows: Bitunix analyst Bitcoin as a store of long-term value CEO Michael Mo reaffirmed the company’s belief in Bitcoin’s long-term value, stating that KULR’s participation in BFC reflects a strategic approach to corporate treasury management. Since designating Bitcoin as a core treasury asset in late 2024, KULR has committed to allocating up to 90% of its surplus cash toward Bitcoin acquisitions. In this latest move, KULR spent $13 million on its most recent Bitcoin purchase, paying an average of $107,861 per BTC. Year-to-date, the company has realized a BTC yield of 260%, utilizing a combination of cash reserves and its At-The-Market equity program to fund acquisitions. We’re excited to welcome @KULRTech as an Executive Member of Bitcoin For Corporations! KULR Technology Group (NYSE: KULR), a Bitcoin First Company, has joined the @BitcoinForCorps initiative to integrate #Bitcoin into its treasury strategy. With 920 BTC now held, KULR… pic.twitter.com/VuDZU71oA2 — Bitcoin For Corporations (@BitcoinForCorps) June 9, 2025 This strategic accumulation places KULR among a growing list of firms turning to Bitcoin as an inflation hedge and long-term asset. The company’s stock currently trades at $1.20 per share. KULR specializes in energy storage solutions for aerospace, defense, and space industries. You might also like: Tether to start open-sourcing its Bitcoin mining OS",crypto_news,https://crypto.news/kulr-expands-bitcoin-holdings-with-118-btc-joins-bitcoin-for-corporations-initiative/,"BTC|BUSINESS|REGULATION|TECHNOLOGY|TRADING","News|Bitcoin|Strategic Bitcoin reserve",cryptocompare
2025-06-09T17:04:40,"Circle (CRCL) Surges After NYSE Debut Amid Mixed Crypto Stock Performance and Institutional Interest","Circle (CRCL) soared 260% after its historic NYSE debut, marking a significant milestone in stablecoin-backed financial infrastructure. Robinhood shares dropped over 5% following its exclusion from the S&P 500, while",coinotag,https://en.coinotag.com/circle-crcl-surges-after-nyse-debut-amid-mixed-crypto-stock-performance-and-institutional-interest/,"BTC|BUSINESS|USDC","Bitcoin|News|BTC|Core|USDC",cryptocompare
2025-06-09T17:02:09,"Bitcoin continues rebound toward record high set in May","More on Bitcoin USD Bitcoin: Tweezer Bottom Indicates A Reversal Is Possible (Technical Analysis) How Bitcoin Is Becoming A Cornerstone Of American Economic Policy Bitcoin: Record Chase Will Continue Strategy bought $110M worth of bitcoin last week Trump Media files S-1 to list Truth Social Bitcoin ETF on NYSE Arca",seekingalpha,https://seekingalpha.com/news/4456561-bitcoin-continues-rebound-toward-record-high-set-in-may?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|MARKET|TRADING","BTC-USD|MSTR|RIOT|MARA|COIN|ARB-USD|APT-USD|UNI-USD|BRPHF|AAVE-USD|SUI-USD|TAO-USD|CRCL",cryptocompare
2025-06-09T17:00:28,"Bitcoin: THESE reasons show why you should consider HODLing BTC","Bitcoin’s quiet phase signals indecisiveness, with declining exchange activity and potential volatility ahead.",ambcrypto,https://ambcrypto.com/bitcoin-these-reasons-show-why-you-should-consider-hodling-btc/,"BTC|EXCHANGE","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-09T17:00:00,"Crypto Analyst Calls Current Period Optimal for Maximum Altcoin Exposure","Analyst argues current conditions create optimal entry point for altcoin investments. Technical indicators suggest altcoins are forming bullish divergences at cycle lows. Macroeconomic shifts could trigger an extended altcoin bull market phase soon. Analyst Michael van de Poppe has declared the present moment to be the ideal time for investors to allocate 100% of their portfolios to altcoins. His assessment comes as the overall cryptocurrency market approaches what he describes as a major breakout phase. This analysis comes despite recent underperformance across many altcoins compared to Bitcoin’s steady gains. The analyst’s conviction stems from technical analysis showing altcoin markets have reached cycle lows against Bitcoin and have created conditions historically associated with explosive upward moves. While some tokens like Aave and Bitensor have already begun showing strength, the majority of altcoins remain suppressed despite continued fundamental development and ecosystem growth. The time to be fully into #Altcoins is now. Let's talk about it here: https://t.co/XtjPl9aqqs — Michaël van de Poppe (@CryptoMichNL) June 8, 2025 Technical and Macroe… The post Crypto Analyst Calls Current Period Optimal for Maximum Altcoin Exposure appeared first on Coin Edition .",coinquora,https://coinedition.com/crypto-analyst-calls-current-period-optimal-for-maximum-altcoin-exposure/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Market|Market News|News|Altcoin News",cryptocompare
2025-06-09T16:56:48,"Bitcoin May Outperform Amid Rising U.S. Bond Yields and Market Uncertainties","Bitcoin’s price experienced a sharp decline last month following a poorly received 20-year U.S. bond auction, highlighting the interconnectedness of traditional financial markets and cryptocurrencies. As U.S.-China trade talks resume",coinotag,https://en.coinotag.com/bitcoin-may-outperform-amid-rising-u-s-bond-yields-and-market-uncertainties/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-06-09T16:55:37,"36,659 Americans Warned As Data Breach May Have Exposed Names, Addresses, Social Security Numbers, Health Records, Bank Account Numbers and More","A cybersecurity incident may have exposed sensitive personal, health and financial records of tens of thousands of Americans. The latest numbers from the U.S. Department of Health and Human Services Office for Civil Rights show that 36,659 Americans are affected by a hacking/IT incident at Cumberland County Hospital (CCH). CCH says that an unknown attacker breached its systems and stole patient and employee data, which may include names, dates of birth, addresses, phone numbers, email addresses, ethnicities, Social Security numbers, medications, diagnoses, treatment notes, dates of service, medical record numbers, health plan numbers, claims and billing records. The hospital also says that the thief may have siphoned the employment data of current and former employees, including driver’s licenses, birth certificates, background check records, W-4 and W-2 tax forms and bank account numbers. “On April 3, 2025, CCH discovered unauthorized access by a third party to our computer system. We immediately shut down all computers, disabled data sharing connections, contacted law enforcement, and began investigating… Cybersecurity experts determined that the unauthorized access to our computer system began on February 21, 2025, and ended on April 3, 2025. The electronic medical records system that CCH and its partners use to record and bill for patient care was not involved or accessed in this incident. “ CCH is a Kentucky-based hospital offering outpatient and inpatient healthcare services. The hospital says it immediately sent letters of notification to affected individuals to shed more light on the data breach, while offering free identity monitoring services for 12 months. For now, CCH says that its IT team has revamped the hospital’s security protocols to prevent a similar incident from happening again. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post 36,659 Americans Warned As Data Breach May Have Exposed Names, Addresses, Social Security Numbers, Health Records, Bank Account Numbers and More appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/09/36659-americans-warned-as-data-breach-may-have-exposed-names-addresses-social-security-numbers-health-records-bank-account-numbers-and-more/,"BTC|BUSINESS|FIAT|REGULATION|TRADING","Scams, Hacks & Breaches|Cumberland County Hospital|Data breach|News",cryptocompare
2025-06-09T16:53:51,"ProShares ETF gives investors twice as much as Circle's share price","ProShares and Bitwise have filed applications with the US Securities and Exchange Commission (SEC) to launch exchange-traded funds (ETFs) that track the stock performance of Circle (CRCL), which just went public last Thursday. According to Bloomberg’s senior ETF analyst Eric Balchunas, ProShares plans to launch the Ultra CRCL ETF with 2x leverage, and Bitwise plans to launch the CRCL Income ETF based on the Covered Call strategy. Two single stock ETFs based on peer to peer payments Circle Internet Group $CRCL which only just IPO'd last Thursday: ProShares Ultra CRCL ETF (leveraged 2x) Bitwise CRCL Option Income Strategy ETF (covered call) ticker/fees: tba effective date: August 20, 2025 Circle Internet… pic.twitter.com/y57RvMgKjf — ETF Hearsay by Henry Jim (@ETFhearsay) June 9, 2025 Both ETF filings are currently under SEC review. Trading symbols for these funds have not yet been assigned. If approved, the ETFs are expected to take effect on August 20, 2025. ProShares ETF gives investors twice as much as Circle’s share price The ProShares ETF is meant to give investors twice as much daily return as Circle’s share price. It’s important to note that the leverage must be held daily, and keeping it longer could have different effects. Also, this is better for long-term investors who want straight access to CRCL stock. The Circle IPO has made it more famous after raising almost $1.1 billion in an initial public offering. Ark Investment bought 4,486,560 Circle shares, worth $373.4 million, for its Innovation (ARKK), Next Generation Internet (ARKW), and Fintech Innovation (ARKF) funds. These are the first filings for an ETF. It is a big deal because the prices are closely linked to the crypto-fintech ecosystem. The USDC stablecoin issuer saw a nearly 200% surge in its share price on its first day of trading as a public company under the ticker CRCL. It exceeded $96 at one point. CRCL closed up 168.5% on Thursday at $83.23. That followed an upsized initial public offering that priced shares at $31 each, reflecting stronger-than-expected demand. Since the Circle IPO debut, the share price has been volatile. Now that the ETF filing news is out, the Circle share price is again rising. It is currently at $126.24 after a 17% rise due to investors’ excitement. However, the SEC’s approval is still pending. The surge may last temporarily before fueling a steady performance. Will US CPI and PPI data trigger the crypto market? In other news, the US will release the Consumer Price Index (CPI) and Producer Price Index (PPI) for May this week. This could be a big week for the crypto and stock markets. Forbes says that Trump’s trade war has finally hurt consumers. In May, prices went up faster as businesses passed the costs on to customers. The crypto market is also waiting for important choices on the Crypto Market Structure Bill, the spot Litecoin ETF, the SEC roundtable on DeFi, and a lot more. Bloomberg experts think that US consumers may see faster inflation in May. This is because businesses will have to pass on higher import duties to consumers gradually because of the uncertainty caused by the Trump tariff war. They also said that the core consumer price index showed that the prices of goods and services, excluding volatile ones like energy and food, rose by 0.3% in May. This was the biggest rise since April when prices rose by 0.2%. The US CPI report coming out on Wednesday and the PPI report on Thursday will give Federal Reserve officials a clearer picture of how inflation is changing and how higher tariffs are affecting prices before the important policy meeting on June 17-18. If real inflation rates go up to 2.9%, as expected could mean a rally in the crypto markets as investors look for safer havens like BTC. Also, it may become less likely that the Fed will cut rates. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/bitwise-proshares-file-for-circle-crcl-etf/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","News|Bitwise|Circle|Proshares|US SEC",cryptocompare
2025-06-09T18:43:10,"Hong Kong to use Chainlink protocol in CBDC pilot project","The study involving Chainlink's Cross-Chain Interoperability Protocol is one of many initiatives exploring use cases for a potential Hong Kong CBDC, or e-HKD.",Cointelegraph,https://cointelegraph.com/news/hong-kong-government-chainlink-ccip-cbdc-pilot-project?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:17:32,"Nasdaq-listed fintech Netcapital acquires crypto native protocol Mixie","Shares of NCPL surged more than 16% on the news of the Mixie acquisition and are up 48% year-to-date.",Cointelegraph,https://cointelegraph.com/news/netcapital-acquires-mixie-web3-gaming-crypto-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T16:19:08,"BingX and Chelsea FC Unveil 25/26 Training Kit with “Trained on Greatness” Campaign","PANAMA CITY, June 9, 2025 /PRNewswire/ — BingX, a global leading cryptocurrency exchange and Web3 AI company, is proud to share the reveal of the 2025/26 Chelsea FC training kit, marking its second consecutive year as the Club’s Official Men’s Training Kit Partner. Central to this launch is the campaign “Trained on Greatness”, a powerful brand … Continue reading ""BingX and Chelsea FC Unveil 25/26 Training Kit with “Trained on Greatness” Campaign""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-and-chelsea-fc-unveil-25-26-training-kit-with-trained-on-greatness-campaign/,"","",finnhub
2025-06-09T16:06:14,"Bitcoin price rebounds to $108K as millionaire whale goes 20x long on BTC","Analysts say Bitcoin could break its all-time high within 1–2 weeks, following breakout patterns seen recently in gold and the S&P 500.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-108k-whale-goes-long-20x-long-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:38:41,"Tether plans to open-source Bitcoin mining OS; CEO says &#039;no need&#039; for 3rd party vendors","The USDt issuer plans to launch its open-source project by the fourth quarter of 2025, according to CEO Paolo Ardoino.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-mining-software-open-source?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:25:00,"Hodling in 2025: The most widely used Bitcoin strategy, explained","Despite market volatility and evolving investment tools, hodling remains the go-to strategy for Bitcoin believers in 2025.",Cointelegraph,https://cointelegraph.com/explained/hodling-in-2025-the-most-widely-used-bitcoin-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:15:00,"Trump Wallet scandal: Is Magic Eden really involved or just dragged in?","Magic Eden publicly promoted the Trump Wallet, but conflicting claims and legal fallout raise questions about how clearly the partnership was understood.",Cointelegraph,https://cointelegraph.com/explained/trump-wallet-scandal-is-magic-eden-really-involved-or-just-dragged-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:00:00,"Everyone loves crypto ETFs, but not after reading the fine print","Crypto ETFs have attracted billions in inflows and mainstream attention, but they undermine crypto’s core values of decentralization, self-custody and financial empowerment.",Cointelegraph,https://cointelegraph.com/news/everyone-loves-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:52:36,"Strategy adds 1,045 Bitcoin for $110M in latest purchase","Strategy has acquired 1,045 Bitcoin for $110.2 million as part of its ongoing accumulation strategy, bringing total holdings to 582,000 BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-110m-bitcoin-amid-all-time-high-prices?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:25:33,"Ethereum privacy roadmap proposes EU GDPR-safe blockchain design","A new Ethereum privacy proposal suggests modular design and privacy tech can help the network align with EU GDPR rules while preserving decentralization.",Cointelegraph,https://cointelegraph.com/news/ethereum-modular-architecture-gdpr-privacy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:47:02,"Kaia pledges won-pegged stablecoin as South Korean payment stocks rally","Kakao-backed blockchain Kaia joins South Korea’s stablecoin race as the tech giant’s payments app surges 30% on the stock market.",Cointelegraph,https://cointelegraph.com/news/kaia-won-pegged-stablecoin-south-korean-payment-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:26:36,"Kenya’s crypto tax could hinder Africa’s digital growth opportunity","Kenya’s proposed 1.5% crypto transaction tax could disrupt Africa’s digital integration. As Kenya advances a 1.5% tax on every crypto transaction, the nation risks undermining its fintech leadership, driving startups and talent abroad.",Cointelegraph,https://cointelegraph.com/news/kenya-crypto-tax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:32:44,"Ether crypto funds see $296M inflows in best week since Trump election","Ether investment products saw $296 million in inflows last week despite a market slowdown, as investors await clarity from the US Fed’s June rate decision.",Cointelegraph,https://cointelegraph.com/news/ether-funds-296m-inflows-largest-week-trump-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:28:40,"Bitcoin price will see ‘short-term correction’ before $140K: Analysts","Bitcoin analysts say BTC price could drop in the short term before initiating a rally to all-time highs above $140,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-see-short-term-correction-before-140k-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:12:30,"Tether USDT stablecoin seen on Bolivian store price tags","Tether CEO Paolo Ardoino shared images of Bolivian duty-free goods priced in USDt, suggesting the stablecoin's growing role as a reference currency in a struggling economy.",Cointelegraph,https://cointelegraph.com/news/tether-usdt-prices-goods-bolivia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T09:16:52,"MapleStory revives Avalanche, tops 1M daily transactions twice in a week","Avalanche’s blockchain activity has increased dramatically since classic online game MapleStory got a Web3 makeover on the network.",Cointelegraph,https://cointelegraph.com/news/maplestory-avalanche-tops-daily-transactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:44:05,"Illegal crypto mining surges in Malaysia amid unclear policies","Illegal mining and a lack of regulation limit Malaysia from tapping into the crypto mining revenue.",Cointelegraph,https://cointelegraph.com/news/malaysia-crypto-mining-growth-electricity-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:09:44,"The Blockchain Group to raise $340M for Bitcoin treasury","The Paris-based crypto company already holds $154 million worth of Bitcoin, claiming to be Europe’s first BTC treasury company.",Cointelegraph,https://cointelegraph.com/news/blockchain-group-raise-340m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T07:24:28,"$100K becomes bulls&#039; key level: 5 things to know in Bitcoin this week","Bitcoin liquidity conditions form the backdrop of a battle for BTC price support, and bull market continuation, over the coming week.",Cointelegraph,https://cointelegraph.com/news/100k-becomes-bulls-key-level-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:29:48,"Metaplanet shares jump after $5.4B plan to buy Bitcoin","Metaplanet hopes to buy 210,000 Bitcoin by the end of 2027, which would make it the second-largest holder of Bitcoin among public companies.",Cointelegraph,https://cointelegraph.com/news/metaplanet-stock-bitcoin-acquisition-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:07:31,"Active memecoin ETFs have a ‘good chance’ next year: Analyst","The current memecoin market capitalization is over $60 billion, more than Tron and Cardano combined.",Cointelegraph,https://cointelegraph.com/news/active-memecoin-etf-good-chance-next-year-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T05:56:46,"Bitcoin quantum threat is a ploy by ‘yo-yo token’ sellers: Saylor","Strategy’s Michael Saylor says even if a legitimate quantum computing threat emerged from a tech giant, it won't be released.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-downplays-quantum-threat-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T04:27:05,"AI models still far from AGI-level reasoning: Apple researchers","Current “thinking” AI models still can’t reason to a level that would be expected from humanlike artificial general intelligence, the researchers found.",Cointelegraph,https://cointelegraph.com/news/artificial-general-intelligence-long-way-off-apple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T03:32:55,"Corruption watchdog clears Javier Milei over LIBRA crypto scandal","Argentina’s corruption watchdog has cleared President Javier Milei of wrongdoing over the LIBRA scandal, saying the post was made while acting in a personal capacity.",Cointelegraph,https://cointelegraph.com/news/argentina-anti-corruption-office-clears-milei-libra-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T02:42:47,"Sui DEX restarts, plots open-source move after massive exploit","Affected Cetus liquidity pools were replenished using a combination of recovered funds, cash reserves, and a $30 million USDC loan.",Cointelegraph,https://cointelegraph.com/news/sui-dex-restarts-plots-open-source-move-after-massive-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T01:14:09,"Coinbase CEO says unnecessary account freezes cut by 82%","Improvements in Coinbase's machine learning models and infrastructure helped to cut the number of unnecessary account restrictions.",Cointelegraph,https://cointelegraph.com/news/coinbase-cuts-unnecessary-account-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T15:00:00,"Gaming data is the next AI battleground","Gaming’s behavioral data is rapidly becoming the most sought-after resource in AI. Game telemetry fuels next-gen AI agents for everything from logistics to finance. The battle for gaming data is on.",Cointelegraph,https://cointelegraph.com/news/gaming-data-next-ai-battleground?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T13:59:47,"Michael Saylor teases fresh Bitcoin buy after $1B stock offering","“Send more Orange,” Strategy executive chairman Michael Saylor wrote on X, signaling another Bitcoin purchase from the company.",Cointelegraph,https://cointelegraph.com/news/strategy-bitcoin-buy-signal-stock-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T10:56:00,"‘Bitcoin Family’ revamps security after crypto crime wave","After a wave of crypto crimes, Didi Taihuttu and his “Bitcoin Family” revamped their security by splitting their Bitcoin seed phrase across four continents.",Cointelegraph,https://cointelegraph.com/news/bitcoin-family-splits-seed-phrase-global-security-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T09:48:20,"Bitcoin can liquidate $15B in shorts with 10% BTC price uptick — Data","Bitcoin traders eye key levels to hold and reclaim into the weekly close, but the chances of a major liquidity grab are growing.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-liquidate-15b-shorts-10-btc-price-uptick-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T08:25:19,"Dubai real estate sales hit $18B in May amid tokenization push","Dubai’s property market hit $18.2 billion in sales in May alongside growing tokenization momentum, new regulations and a record $3 billion real estate blockchain deal.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-sales-tokenization-boom-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T06:08:25,"Tether CEO snubs IPO, says $515B valuation is ’a bit bearish’","Tether’s CEO points to the company’s growing Bitcoin and gold treasury as a reason why a speculative $515 billion valuation might actually be “a bit bearish.”",Cointelegraph,https://cointelegraph.com/news/tether-ceo-paolo-ardoino-no-public-plans-bearish-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T04:05:18,"Bitcoin core devs&#039; joint statement sparks heated debate among Bitcoiners","The Bitcoin community is divided after core developers released a joint statement on transaction relay policy and use cases amid the ongoing OP_Return debate.",Cointelegraph,https://cointelegraph.com/news/bitcoiners-debate-bitcoin-core-developers-use-cases-transaction-relay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year&#039;s end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",Cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
