datetime,headline,summary,source,url,categories,tags,api_source
2025-06-08T18:55:00,"Trump, Musk feud; Circle IPO prices above range, Strategy upsizes offering | Weekly Recap","This week’s crypto roundup captures a whirlwind of activity across markets, politics, and policy. Tech mogul Elon Musk is feuding with President Donald Trump, and meme coin prices tumbled, while Circle made headlines with a stronger-than-expected initial public offering. Institutional appetite for Bitcoin intensified as Strategy and Semler Scientific bolstered their treasuries, and Japan’s Metaplanet unveiled a massive $5.3 billion BTC acquisition plan. Meanwhile, regulatory shifts took shape, with the UK lifting its retail crypto ETN ban and Ripple’s RLUSD gaining approval in Dubai. From Robinhood’s European expansion to Yuga Labs proposing the end of ApeCoin governance, the week revealed growing divides between legacy players and new strategies reshaping the crypto economy. Trump, Musk conflict weighs on meme coin performance Tensions between Trump and Musk reached a boiling point Thursday and continued over the weekend. Musk, who reportedly contributed $295 million to Republicans in the 2024 election year (most of that money going to Trump), grew angry with the GOP for its attempts to pass a sweeping budget bill. When Trump criticized Musk publicly, the Tesla CEO alleged on X that the president is named in confidential criminal files involving sex offender Jeffrey Epstein. The public dispute has negatively impacted meme coins associated with both figures, with the Official Trump ( TRUMP ) and Dogecoin ( DOGE ) ranking among the 10 worst-performing cryptocurrencies over 24 hours, according to CoinGecko. Also from MAGA world… The Trump family has reportedly issued a cease-and-desist letter to entities behind a disputed Trump-branded crypto wallet. Donald Trump Jr., Eric Trump, and Barron Trump have all publicly disavowed the $TRUMP Wallet project. Circle prices IPO above expected range Circle announced on Wednesday that the price of its IPO would be $31. This debut raised about $1.1 billion , above the estimated range of $24-26. Circle expanded from the initial proposal of 24 million Class A shares to approximately 34 million. You might also like: Crypto VC funding: Circle’s $1.1b IPO, IOST’s $21m raise lead the week Strategy upsizes preferred stock offering to $1 billion Strategy said on Friday that it had raised the size of its STRD issuance from $250 million to $1 billion. At a price of $85 per share, 11,764,700 shares of Strategy’s 10% Series A Perpetual Stride Preferred Stock will be offered for sale. Strategy also spent about $75 million for an extra 705 BTC, increasing its total Bitcoin holdings to 580,955 BTC. Semler Scientific also adds Bitcoin to its coffer Semler Scientific bought 185 BTC for $20 million in the ten days ending June 3. They paid around $107,974 per Bitcoin. This purchase brings the company’s total holdings to 4,449 BTC. UK proposes lifting retail crypto ETN ban The Financial Conduct Authority has announced proposals to lift limitations on cryptocurrency exchange-traded notes (cETNs) for retail users. This proposed change would align the UK with countries such as the U.S., Canada, Hong Kong, and the EU. You might also like: NFT market makes a modest comeback as Bitcoin hits $105k level Metaplanet launches $5.3 billion Bitcoin acquisition plan The Tokyo-listed business has revealed plans to issue 555 million shares through stock acquisition rights in order to buy more Bitcoin ( BTC ). Thanks to this $5.3 billion endeavor, Metaplanet is now one of the biggest corporate Bitcoin treasury strategies outside of the US. Yuga Labs proposes ending ApeCoin DAO governance The inventor of Bored Apes proposed terminating the ApeCoin ( APE ) DAO governance structure in favor of a new operating paradigm. CEO Greg Solano slammed the current structure in Thursday’s proposal, saying “ApeCoin DAO was a bold experiment, but one born of a different era” that has devolved into “sluggish, noisy, and often unserious governance theater.” Singapore court rejects WazirX restructuring plan The Singapore High Court declined WazirX’s proposed restructuring plan aimed at recovering from last year’s $230 million security exploit. In Wednesday’s statement, WazirX revealed the court’s rejection and indicated the team is considering an appeal against the decision. You might also like: India crypto rules still in limbo as RBI says ‘no thanks’ Robinhood completes Bitstamp acquisition Robinhood has completed the purchase of Bitstamp, a cryptocurrency exchange based in Europe, for $200 million. Ripple’s RLUSD gains Dubai regulatory approval The Dubai Financial Services Authority has greenlighted Ripple’s U.S. dollar-pegged stablecoin RLUSD as a payment rail within the Dubai International Financial Centre. This approval expands Ripple’s Middle Eastern footprint and provides additional utility for its stablecoin in a major regional financial hub. Weekend Spotlight Whales lose sweet tooth for SYRUP despite Maple Finance’s growth Tether at $515 billion? CEO says that’s ‘bearish,’ backs Bolivia’s USDT move Flipping Uniswap, Flopping on Price: PancakeSwap Paradox Bitcoin price stalls as spot ETFs bleed for second week Read more: Gemini moves toward IPO as regulatory pressure eases",crypto_news,https://crypto.news/trump-musk-circle-ipo-strategy-upsize-weekly-recap/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Recap|Circle|Donald Trump|Elon Musk|Robinhood|Strategy|WazirX",cryptocompare
2025-06-08T18:45:21,"New Yorkers Warned of Fake QR Codes Being Placed on Parking Meters That Steal Victims’ Payment Information","The City of New York is warning residents about a new scam that’s targeting people at the parking meters. In a new press release , the New York Department of Transportation (DOT) warns the city about the scam, which uses fraudulent QR codes to steal victims’ payment data. Authorities say that the QR codes lead to malicious third-party websites that ask for credit card data, while noting that the legitimate ways to pay for parking in New York are through the ParkNYC app or on the meters themselves. Source: New York DOT As stated by New York DOT Commissioner Ydanis Rodriguez, “Consumers beware: scammers are targeting parking meters, and we want you to be vigilant. If you see a QR code on a parking meter, do not scan it, and please report it. This is a scam to collect your payment information, and we are working with law enforcement to hold those responsible accountable.” According to the press release, authorities have started aggressively combating the scheme by conducting city-wide inspections, removing the QR codes and setting up ways for residents to report fake QR codes. If a fake QR code is spotted, residents are asked to tear it down and contact ParkNYC. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post New Yorkers Warned of Fake QR Codes Being Placed on Parking Meters That Steal Victims’ Payment Information appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/08/new-yorkers-warned-of-fake-qr-codes-being-placed-on-parking-meters-that-steal-victims-payment-information/,"BTC|BUSINESS|DOT|REGULATION|SPONSORED","Regulators|Scams, Hacks & Breaches|fraud|new york|News|parking|QR Code|regulators|scam|scheme|theft",cryptocompare
2025-06-08T18:44:44,"Bitcoin Breaks $106K as This Week’s Crypto Rollercoaster Hits Highs and Lows","On Sunday, June 8, bitcoin’s price climbed past the $106,000 mark, though the top crypto token has barely budged over the past seven days, gaining just about 1%. Meanwhile, coins like ravencoin, spx6900, and internet computer have been stealing the spotlight with eye-catching double-digit growth. Crypto Market Fires Up — Double-Digit Gains Collide With Brutal",bitcoin.com,https://news.bitcoin.com/bitcoin-breaks-106k-as-this-weeks-crypto-rollercoaster-hits-highs-and-lows/,"ALTCOIN|BTC|MARKET|TRADING","Markets and Prices|Altcoins|Bitcoin (BTC)|markets and prices",cryptocompare
2025-06-08T18:38:08,"A Saudi Prince Has Been an XRP Holder Since 2017, VivoPower CEO Confirms","In a recent interview highlighted by crypto commentator Crypto Eri Carpe Diem on X, VivoPower CEO Kelvin Chin confirmed that a Saudi Arabian prince has been an XRP holder since 2017. This revelation comes amid VivoPower’s broader initiative to integrate XRP into its treasury strategy —a pioneering move that captures global attention. VivoPower’s Bold XRP-Centric Strategy VivoPower International PLC, a Nasdaq-listed clean energy firm, recently announced a groundbreaking private placement that raised $121 million. Its primary objective: to become the first publicly traded company with a treasury strategy centered on XRP. This capital infusion was largely led by His Royal Highness Prince Abdulaziz bin Turki bin Talal Al Saud, who committed approximately $100 million through Eleventh Holding Company. CEO Kevin Chin emphasized the move’s significance for both VivoPower and the broader XRP community, stating that the company aims not only to acquire XRP but also to build decentralized finance (DeFi) solutions on the XRP Ledger (XRPL). Exclusive #2 Interview with @Vivo_Power SCOOP #XRP Holders: This company has a vision, beyond just ""holding"". SCOOP #XRP Builders: Capital allocated to builders to grow the XRPL Ecosystem. POWERFUL strategy Find them at @xrplapex #UtilityMatters More Scoop Imminent pic.twitter.com/4yFGKJSlyj — Crypto Eri ~ Carpe Diem (@sentosumosaba) June 7, 2025 A Long-Term XRP Holder: The Saudi Royal’s Investment In the interview, Chin recounted that when VivoPower explored potential partners for its XRP treasury initiative, they connected with a member of the Saudi royal family, who disclosed their early adoption of XRP, dating back to 2017. This revelation aligned with the prince’s statement in the VivoPower press release: “We have been investors in the digital asset sector for a decade and have been long‑term holders of XRP”. Strategic Timing and Political Context This moment carries geopolitical resonance. Prince Abdulaziz’s support appears to be influenced by conversations during a recent meeting with U.S. political leadership, including President Donald Trump. According to the prince, those high-level discussions helped affirm that the present time is ideal for rolling out digital assets and blockchain solutions in Saudi Arabia. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Adding weight to the strategy, the VivoPower capital raise echoes the playbook pioneered by Bitcoin’s advocacy through Strategy, the so-called “XRP for corporate treasury” vision. VivoPower is aiming to replicate such a treasury-led approach, now focused on XRP. What Comes Next A shareholder vote scheduled for June 18 remains a key pending step. If approved, VivoPower intends to allocate the bulk of the funds to XRP accumulation and development of XRPL-based DeFi applications, while also addressing corporate debt and supporting operations. Broader Implications for XRP and Institutional Adoption This development marks a significant milestone for XRP’s institutional narrative. It signals a departure from public companies favoring Bitcoin and Ethereum for treasury allocation, opening a new precedent with XRP as the focal asset. The engagement of a Middle Eastern royal investor, combined with high-level U.S. discussions, underscores rising geopolitical and financial interest in XRP. For XRP holders and observers, VivoPower’s move, anchored by a committed long-term investor and Ripple ecosystem expertise, is poised to be a defining moment in crypto treasury diversification. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post A Saudi Prince Has Been an XRP Holder Since 2017, VivoPower CEO Confirms appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/a-saudi-prince-has-been-an-xrp-holder-since-2017-vivopower-ceo-confirms/,"BTC|BUSINESS|REGULATION|SPONSORED|XRP","Cryptocurrency|News|XRP|XRP Holders",cryptocompare
2025-06-08T18:12:04,"Bitcoin Pushes Toward $107K Even as Trump Sends National Guard to Los Angeles","Bitcoin (BTC) BTC maintained a steady climb Saturday as U.S. domestic tensions intensified. Markets remained focused on crypto resilience despite unsettling headlines, including an immigration-related standoff in Los Angeles. According to a report by CNBC, over 100 arrests have been reported as clashes continued between protesters and federal agents, prompting President Trump to authorize the deployment of 2,000 National Guard troops. By Sunday morning, elements of the 79th Infantry Brigade had arrived on-site, according to Northern Command. Further escalation came with Defense Secretary Pete Hegseth warning that U.S. Marines at Camp Pendleton could also be mobilized if violence persists. Still, Bitcoin’s stability at $106,332 suggests crypto investors remain unfazed, treating the unrest as a regional event rather than a market-moving crisis. Bitcoin traded within a narrow $1,057 range, from $105,043 to $106,101, and is currently hovering at $106,332. The price action showed a strong rebound after briefly dipping below $105,100, as buying interest re-emerged around the $105,400 support level, according to CoinDesk Research's technical analysis model. An early breakout attempt above $106,100 ran into selling pressure, creating a high-volume resistance zone. That move was short-lived as profit-taking set in, though the coin held onto its gains. The consolidation structure remains bullish, with the pattern of higher lows hinting at a potential push toward $107,000 if resistance breaks cleanly. Despite broader macro headwinds, BTC continues to attract buyers during dips, underscoring its role as a perceived hedge amid rising uncertainty. Technical Analysis Highlights BTC traded within a $1,288 range (1.22%) between a low of $105,043.65 and a 24-hour high of $106,332. Resistance around $105,900–$106,100 was broken as price surged beyond this zone with strong volume during the early afternoon. Support at $105,400 held firm through several retests, reinforcing bullish sentiment. A breakout to $106,332 occurred around 13:48, followed by minor profit-taking and stabilization above $106,000. The hourly chart shows an ascending trend with consistent higher lows, invalidating the earlier ""pump and dump"" interpretation. With momentum intact, BTC may test the $107,000 resistance level if current support near $105,800 holds. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards. For more information, see CoinDesk’s full AI Policy .",coindesk,https://www.coindesk.com/markets/2025/06/08/bitcoin-pushes-toward-usd107k-even-as-trump-sends-national-guard-to-los-angeles,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Markets|AI Market Insights|Technical Analysis|Bitcoin|btc|News",cryptocompare
2025-06-08T18:11:09,"Experienced Analyst Reveals 4 Essential Conditions for the Mega Altcoin Season","Cryptocurrency analyst Miles Deutscher made a remarkable assessment about the altcoin season, which altcoin investors are eagerly awaiting, in his latest statement. Deutscher, who claimed that he could predict when the altcoin season would start thanks to the artificial intelligence model he developed, stated that he tested this model by comparing it with previous cycles and that the results were “surprising.” Deutscher recalled that the altcoin seasons in 2017 and 2021 offered increases of 1,000% to 10,000%, and said that such major movements have not yet been seen in the current cycle. He noted that apart from the partial increases experienced in April and November-December of last year, major altcoins generally performed poorly against Bitcoin. According to the analyst, there are several key reasons why this cycle is different from previous periods: Macroeconomic Conditions: While the pandemic-induced stimulus packages in the 2020-2021 period provided serious liquidity to the crypto market, this situation has been reversed in the current environment with the FED's balance sheet reduction policies. Institutional Bitcoin Investments: Bitcoin ETFs and the entry of giants like BlackRock are keeping capital in Bitcoin, which is leading to a weakening of the “capital flow from Bitcoin to altcoins” effect seen in previous cycles. Ethereum’s Weak Performance: Ethereum’s failure to make a strong breakout against Bitcoin is preventing the start of a large-scale altcoin rally. Low Individual Interest: Scandals such as UST, FTX and the losses experienced in the recent memecoin frenzy caused individual investors to move away from the market. Related News: Crypto Users Beware: Hackers' New Methods Have Emerged - What Steps Are Necessary to Prevent the Loss of All Assets? Miles Deutscher stated that the model called Altcoin Rally Score (ARS), which he developed by taking this data into account, consists of four basic indicators that will trigger the altcoin season: Bitcoin Dominance: Bitcoin dominance must fall below 60% and show a decline of 4 points in the 21-day period. Ethereum's Leadership: The ETH/BTC ratio must break above the 200-day moving average and make a new 90-day high. Altcoin Seasonal Index: If this index rises above 40 and rises for two consecutive weeks, it will indicate a broad-based rally. Trends and Individual Interest: Market sentiment, trend momentum, and stablecoin liquidity should show a positive trend. Deutscher predicts that the new altcoin season, which he defines as 3.0, will be shorter and more selective (sector-based) than previous cycles. He cited both the global liquidity crunch and the fact that the supply of newly released altcoins is much higher than in previous years as the main reasons for this. *This is not investment advice. Continue Reading: Experienced Analyst Reveals 4 Essential Conditions for the Mega Altcoin Season",bitcoinsistemi,https://en.bitcoinsistemi.com/experienced-analyst-reveals-4-essential-conditions-for-the-mega-altcoin-season/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Altcoin|News",cryptocompare
2025-06-08T18:00:16,"Bitcoin (BTC) Can’t Break Out, Meanwhile This AI Project Is Quietly Making Its Holders Rich","Bitcoin, the king of cryptocurrencies, is showing signs of fatigue. Despite its iconic status, Bitcoin is struggling to break out of its current price stagnation. Meanwhile, a promising new project, Ruvi AI , is quietly making its early investors wealthier by the day. This AI-driven blockchain project is combining innovation with real-world utility, creating a unique opportunity for those seeking high return on investment. Here’s why Ruvi AI is emerging as a standout in the crypto space. Bitcoin’s Stagnation Leaves Investors Frustrated Bitcoin’s dominance in the crypto market remains undeniable, but it’s no longer the profit powerhouse it used to be. Recent months have seen Bitcoin moving sideways, caught between resistance levels and market indecision. While still a reliable store of value, Bitcoin’s price action lacks the dramatic momentum that attracted speculative investors in the past. For those looking for explosive growth, this lack of movement is a signal to explore emerging projects. Ruvi AI’s Explosive Presale Offers Unmatched Growth Potential Enter Ruvi AI , a project at the intersection of blockchain and artificial intelligence . Unlike Bitcoin, Ruvi AI is in its early stages, offering significant room for growth. The ongoing presale has already raised an impressive $1.5 million , with almost 135 million tokens sold . Priced at just $0.015 per token during Phase 2, Ruvi AI represents an enticing entry point for investors looking for outsized returns. What makes Ruvi AI particularly exciting is its structured valuation. Unlike speculative price predictions, its planned $0.07 valuation post-presale is a clear feature of the project roadmap. Additionally, analysts forecast a $1 valuation post-listing , ensuring that investors can see the potential for substantial upside before the year is out. Real-World Applications That Set Ruvi AI Apart While Bitcoin’s utility is primarily focused on its use as a decentralized currency, Ruvi AI offers real-world applications that solve immediate problems. This focus makes the project not only a compelling investment but also a viable solution for industries in need of disruption. Healthcare : Ruvi AI improves patient care by enabling faster, more accurate diagnostics and streamlining medical processes. Logistics : The platform optimizes supply chain management, reducing costs and increasing operational efficiency for businesses. Finance : Ruvi AI enhances fraud detection while safeguarding transactions, introducing new levels of trust and reliability to financial ecosystems. This practical utility ensures that Ruvi AI is positioned for widespread adoption across industries, giving it a competitive edge over stagnating projects focused on abstract goals. VIP Investment Tiers Offer Outstanding Returns Ruvi AI’s presale doesn’t just promise growth; it rewards early adopters with its lucrative VIP investment tier system . This tiered structure offers generous token bonuses, maximizing returns for those who commit early to the project. Here’s a detailed look at how the tiers work: VIP Tier 2 ($750 investment, 40% bonus): Total tokens received: 70,000 (50,000 base + 20,000 bonus). Value at $0.07 per token: $4,900 . Value at $1 per token: $70,000 . VIP Tier 3 ($2,100 investment, 60% bonus): Total tokens received: 224,000 (140,000 base + 84,000 bonus). Value at $0.07 per token: $15,680 . Value at $1 per token: $224,000 . VIP Tier 5 ($9,600 investment, 100% bonus): Total tokens received: 1,280,000 (double the allocation). Value at $0.07 per token: $89,600 . Value at $1 per token: $1,280,000 . This reward structure demonstrates Ruvi AI’s commitment to making its early investors a top priority, solidifying its reputation as a high-potential project. Why Ruvi AI Is Quietly Leading the Way For investors seeking profit potential that Bitcoin can no longer deliver, Ruvi AI is the project to watch. Its explosive presale, combined with its focus on solving real-world problems, positions it as a standout in a crowded market. Ruvi AI is more than just another cryptocurrency; it’s a platform built with scalability and practical impact in mind. Learn More Buy RUVI: https://presale.ruvi.io Website: https://ruvi.io Whitepaper: https://docs.ruvi.io Telegram: https://t.me/ruviofficial Twitter/X: https://x.com/RuviAI Try RUVI AI: https://web.ruvi.io/register Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Bitcoin (BTC) Can’t Break Out, Meanwhile This AI Project Is Quietly Making Its Holders Rich appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/bitcoin-btc-cant-break-out-meanwhile-this-ai-project-is-quietly/,"BTC|BUSINESS|MARKET|SPONSORED|TRADING","Finance|News",cryptocompare
2025-06-08T18:00:00,"Top cryptocurrencies to watch this week: Flare, Aptos, Pi Network","Cryptocurrency prices retreated last week as investors locked profits, Bitcoin ( BTC ) and most altcoins will likely react to the upcoming U.S. consumer inflation data, which will impact the next action by the Federal Reserve. A lower-than-expected inflation figure could pressure the bank to cut interest rates. Some of the top coins to watch will be Flare ( FLR ), Aptos ( APT ), and Pi Network ( PI ). Flare Flare is a fast-growing layer-1 network whose token is valued at over $1 billion. It will be in the spotlight this week as it unlocks tokens worth over $35 million on Monday. In addition, its ecosystem is experiencing strong growth, with the total value locked at $188 million, up from $51 million in January. Also, its stablecoin market cap has jumped to $150 million from $5.2 million in May. The daily chart shows that the FLR token has pulled back in the past few weeks, moving from a high of $0.02220, to $0.018. It has formed a falling wedge, a popular bullish reversal sign. Therefore, it will likely have a bullish breakout, with the target being at $0.0220. Flare price chart | Source: crypto.news Aptos Aptos, a top layer-1 blockchain network, will be in focus this week as it unlocks tokens worth $53 million, equivalent to 1.8% of its float. Also, the market cap of all stablecoins in the network has jumped to a record high of $1.32 billion. APT token has been in a strong downtrend in the past few days, forming a descending channel. It has moved below the 50-day Exponential Moving Average, while the MACD and the Relative Strength Index have moved downwards. Aptos token will likely remain in this range, and possibly bounce back to the upper side of the range at $6. A drop below the lower side of the channel will point to further downside to $3.5. You might also like: Flipping Uniswap, Flopping on Price: PancakeSwap Paradox Aptos price chart | Source: crypto.news Pi Network The Pi Network token will be watched this week for two reasons. First, the network will continue unlocking over 68 million tokens this week, increasing the number in circulation. Second, the token has formed a slanted triple-bottom pattern and a bullish divergence pattern on the eight-hour chart. These patterns are often followed by a bullish breakout, which may happen this week. Pi coin price chart | Source: crypto.new Other crypto tokens to watch this week Other top tokens to watch this week will be Ethereum ( ETH ), Kekius Maximus, and Official Trump ( TRUMP ). Ethereum will be in the spotlight because it has formed a bullish flag and a golden cross, pointing to a rebound. Read more: Bitcoin price stalls as spot ETFs bleed for second week",crypto_news,https://crypto.news/top-cryptocurrencies-to-watch-this-week-flare-aptos-pi-network/,"BTC|ETH|MARKET|TRADING|APT","Markets|Aptos|Flare|Pi Network",cryptocompare
2025-06-08T17:30:36,"Bitmain’s 1.16 PH/s Bitcoin Mining Beast: The ASIC Arms Race Just Got Real","Over the past three years, bitcoin mining gear has evolved dramatically—from machines cranking out massive terahash to widely available rigs boasting efficiencies under 20 joules per terahash (J/TH). At the World Digital Mining Summit last month, Bitmain pulled back the curtain on a machine delivering over a petahash per second (PH/s) with an energy use",bitcoin.com,https://news.bitcoin.com/bitmains-1-16-ph-s-bitcoin-mining-beast-the-asic-arms-race-just-got-real/,"BTC|MINING","Mining|Bitcoin (BTC)|mining",cryptocompare
2025-06-09T01:14:09,"Coinbase CEO says unnecessary account freezes cut by 82%","Improvements in Coinbase's machine learning models and infrastructure helped to cut the number of unnecessary account restrictions.",Cointelegraph,https://cointelegraph.com/news/coinbase-cuts-unnecessary-account-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T16:19:07,"AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility","DUBLIN, June 7, 2025 /PRNewswire/ — On June 7, 2025 at 14:00 (UTC+8), AB DAO announced that its native token $AB is now officially trading on Binance Alpha—Binance‘s early-access, exclusive listing platform. As a high-performance, modular heterogeneous blockchain network, the AB Core mainnet has been fully deployed, and—through the AB IoT sidechain and AB Connect … Continue reading ""AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/ab-anywhere-ab-goes-live-on-binance-ushering-in-a-new-era-of-cross-chain-asset-mobility/,"","",finnhub
2025-06-08T15:00:00,"Gaming data is the next AI battleground","Gaming’s behavioral data is rapidly becoming the most sought-after resource in AI. Game telemetry fuels next-gen AI agents for everything from logistics to finance. The battle for gaming data is on.",Cointelegraph,https://cointelegraph.com/news/gaming-data-next-ai-battleground?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T13:59:47,"Michael Saylor teases fresh Bitcoin buy after $1B stock offering","“Send more Orange,” Strategy executive chairman Michael Saylor wrote on X, signaling another Bitcoin purchase from the company.",Cointelegraph,https://cointelegraph.com/news/strategy-bitcoin-buy-signal-stock-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T10:56:00,"‘Bitcoin Family’ revamps security after crypto crime wave","After a wave of crypto crimes, Didi Taihuttu and his “Bitcoin Family” revamped their security by splitting their Bitcoin seed phrase across four continents.",Cointelegraph,https://cointelegraph.com/news/bitcoin-family-splits-seed-phrase-global-security-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T09:48:20,"Bitcoin can liquidate $15B in shorts with 10% BTC price uptick — Data","Bitcoin traders eye key levels to hold and reclaim into the weekly close, but the chances of a major liquidity grab are growing.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-liquidate-15b-shorts-10-btc-price-uptick-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T08:25:19,"Dubai real estate sales hit $18B in May amid tokenization push","Dubai’s property market hit $18.2 billion in sales in May alongside growing tokenization momentum, new regulations and a record $3 billion real estate blockchain deal.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-sales-tokenization-boom-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T06:08:25,"Tether CEO snubs IPO, says $515B valuation is ’a bit bearish’","Tether’s CEO points to the company’s growing Bitcoin and gold treasury as a reason why a speculative $515 billion valuation might actually be “a bit bearish.”",Cointelegraph,https://cointelegraph.com/news/tether-ceo-paolo-ardoino-no-public-plans-bearish-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T04:05:18,"Bitcoin core devs&#039; joint statement sparks heated debate among Bitcoiners","The Bitcoin community is divided after core developers released a joint statement on transaction relay policy and use cases amid the ongoing OP_Return debate.",Cointelegraph,https://cointelegraph.com/news/bitcoiners-debate-bitcoin-core-developers-use-cases-transaction-relay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year&#039;s end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",Cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T08:52:24,"Trump touts memecoin as sentiment gauge as $520M unlock nears","Trump seems to recognize his official memecoin, down 85% from its all-time high, as a tool to measure public sentiment.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-unlock-july-2025-price-sentiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T06:54:16,"Spot Ether ETFs 15-day inflow streak accumulates $837.5M inflows","The current streak of three consecutive trading weeks of inflows has accounted for approximately 25% of the total net inflows since the spot Ether ETFs launched in July 2024.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-inflow-streak-large-portion-net-flows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk&#039;s Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",Cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T02:31:38,"TRUMP memecoin ‘hasn’t pumped’ after Eric Trump says WLF will buy big stack","The price of Official Trump coin briefly spiked 6% before pulling back, following Eric Trump saying the team ""remain focused on building the most exciting MEME on earth.""",Cointelegraph,https://cointelegraph.com/news/official-trump-memecoin-price-eric-trump-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
