datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T15:20:28,"Unlocking Korean Crypto Community Trends: Top Tokens Revealed","BitcoinWorld Unlocking Korean Crypto Community Trends: Top Tokens Revealed The South Korean market holds significant sway in the global cryptocurrency landscape. Known for its active trading community and keen interest in emerging digital assets, tracking sentiment and popular topics within the Korean crypto community can offer valuable insights into potential market movements and developing narratives. This report delves into the data from Bitcoin World’s K-Community for the week of May 29 to June 4, highlighting the top crypto tokens that captured the community’s attention, both in terms of search interest and active discussion. What Were the Top Crypto Tokens Searched? Search volume often indicates initial interest or research into a particular asset. It shows what people are actively looking up, perhaps considering for investment or simply trying to understand. For the specified week, the Bitcoin World data reveals a clear hierarchy in search interest among the K-Community crypto users. Here are the tokens that saw the highest search counts: Rank Token Search Count 1 XRP 39,809 2 BTC 18,379 3 ETH 17,312 4 UXLINK 10,689 5 SOPH 9,736 6 WCT 9,460 7 POKT 7,707 8 ONDO 7,495 9 LPT 7,221 10 ME 5,702 It’s immediately apparent that XRP dominated search queries by a significant margin. While Bitcoin (BTC) and Ethereum (ETH) consistently hold high positions due to their market leadership, XRP’s prominence suggests ongoing interest, likely tied to its legal developments or specific news circulating within the community. The presence of tokens like UXLINK, SOPH, WCT, POKT, ONDO, LPT, and ME in the top searched list indicates strong curiosity around these specific altcoins during this period. These could be projects with recent news, upcoming events, or simply gaining traction within certain K-Community circles. Which Tokens Were Most Discussed in the K-Community? Mentions, on the other hand, reflect active discussion and sentiment within the community forums and chats. This data provides a snapshot of what people are talking about, debating, or sharing opinions on. The list of most mentioned tokens offers a slightly different perspective on K-Community crypto focus areas for the same week: Rank Token Mention Count 1 BTC 1,907 2 ETH 724 3 TRUMP 204 4 XRP 168 5 SOL 161 6 UXLINK 114 7 SOPH 82 8 PEPE 71 9 STMX 60 10 ME 59 Here, BTC and ETH reclaim the top spots, reinforcing their status as central discussion points in any crypto community. Interestingly, TRUMP appears at number three, highlighting the community’s engagement with politically-themed tokens or broader political discussions intersecting with crypto. XRP is still present but much lower than its search rank, suggesting high initial curiosity but perhaps less ongoing debate compared to BTC or ETH. Solana (SOL) and Pepe (PEPE) also enter the top mentioned list, indicating discussions around the Solana ecosystem and the enduring popularity of memecoins. UXLINK, SOPH, and ME appear on both lists, showing consistent interest from initial search to active discussion. Comparing Search vs. Mention Data: What Does it Reveal About Crypto Trends Korea? Analyzing both lists side-by-side provides deeper insights into the crypto trends Korea . The discrepancy between search and mention volume for certain tokens is particularly telling. XRP’s high search volume but moderate mention volume could imply that many users were researching it, perhaps due to recent news or price movements, but the active conversation wasn’t as intense as for BTC or ETH. Conversely, BTC and ETH are consistently high on both lists, signifying their foundational role in community discussions and research. The appearance of tokens like TRUMP and PEPE solely on the mentioned list (or significantly higher on mentioned than searched) suggests that these are topics driven more by current narratives, social buzz, or speculative interest being actively discussed rather than fundamental research. Tokens like UXLINK, SOPH, and ME appearing on both lists indicate projects that are successfully generating both curiosity and active conversation within the Korean crypto community . Understanding these differences helps paint a more nuanced picture of community interest. High search volume might signal potential future discussion or investment, while high mention volume indicates where the current energy and sentiment lie. Actionable Insights from Bitcoin World Data For anyone looking to understand or engage with the Korean crypto market, this Bitcoin World data offers valuable clues. Tracking these lists weekly can help identify: Emerging Narratives: The sudden appearance of specific altcoins or token categories (like political tokens or memecoins) in the top lists can signal shifting interests or new trends gaining traction. Key Discussion Points: High mention volumes indicate what the community is actively debating, which can be a proxy for sentiment or areas of potential volatility. Research Focus: High search volumes show what users are actively trying to learn about, pointing to potential areas of future investment or adoption. This data is a snapshot and should be used as a starting point for further research. It highlights which tokens are top-of-mind for the K-Community crypto users, but understanding *why* they are popular requires diving into the specific news, events, and discussions surrounding those tokens during that period. Summary: Navigating Korean Crypto Trends The week of May 29 to June 4 provided a fascinating look into the priorities of the South Korean Korean crypto community . While Bitcoin and Ethereum remain evergreen topics, the data clearly showed strong interest in XRP searches and active discussions around diverse tokens ranging from newer altcoins like UXLINK and SOPH to narrative-driven assets like TRUMP and PEPE. By analyzing both search and mention data from platforms like Bitcoin World, observers can gain a competitive edge in understanding the dynamic and influential Korean market, potentially spotting top crypto tokens and emerging crypto trends Korea before they become globally apparent. To learn more about the latest crypto market trends, explore our articles on key developments shaping the crypto market price action. This post Unlocking Korean Crypto Community Trends: Top Tokens Revealed first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/korean-crypto-community-trends-5/,"BTC|ETH|MARKET|XRP|RESEARCH","Crypto News|ALTCOINS|BITCOIN|Crypto Market|ETHEREUM|SOUTH KOREA",cryptocompare
2025-06-09T15:19:24,"Bitcoin Price Analysis: BTC Crosses $107,000 As Momentum Returns","Bitcoin (BTC) has registered a significant uptick after starting the day on a sluggish note. The flagship cryptocurrency reclaimed $107,000 as momentum returned after a subdued weekend that saw the price retake $105,000. However, analysts have warned that BTC still risks a drop below $105,000, depending on the outcome of US-China trade talks. BTC is up over 1% during the ongoing session, trading around $107,192. However, US CPI and PPI numbers could help bears retake control. Strategy Revises STRD Preferred Stock Offering Strategy has increased its $250 million offering of perpetual Stride preferred stock to $1 billion. It also increased the product’s pricing. Strategy announced the changes in a company blog post published on Friday. The product will pay investors a 10% non-cumulative dividend and will be offered at $85 per share. The offering will allow Strategy to raise $979 million to fund Bitcoin purchases. STRD is the third preferred stock established by the company this year, besides the STRF and STRK products. Each stock offering has unique features and benefits, including redemption features and the ability for dividends to accrue. Strategy had initially planned to offer STRD to investors at $100 per share. STRD does not allow for the accrual of missed dividend payments, unlike Strategy’s STRF offering. It also does not allow an investor to convert the preferred stock into common shares at a later date. The stock is also non-callable for life, meaning it has no associated maturity date. Strategy co-founder and executive chairman Michael Saylor stated, ""It's our high-yield credit instrument. Compared to STRK or STRF, it should be a higher-yielding preferred instrument.” Saylor also stated that the STRD stock has limited sensitivity to the Bitcoin price. STRD shareholders will rank behind STRF and STRK holders but come before common shareholders. Saylor added, “STRD represents the fourth gear in our Bitcoin engine. The point of our engine is to generate BTC torque via surgical management of our [at-the-money offering programs].” Strategy currently holds 580,995 BTC worth over $60 billion. The Blockchain Group Plans $340 Million Raise For Bitcoin Treasury Paris-based crypto company The Blockchain Group is planning to raise $340 million for its Bitcoin treasury, indicating growing institutional adoption of crypto in Europe. The Blockchain Group claims to be Europe’s first Bitcoin treasury company. The $340 million fundraise is inspired by the US practice of “At the Market” offerings. Shares will be sold at market conditions initiated by the company’s counterparty. The group will carry out the raise in tranches, with prices based on the “higher of the previous day’s closing price or the volume-weighted average price,” capped at 21% of the day’s trading volume. The announcement comes only a week after the group announced the acquisition of $68 million worth of Bitcoin, taking its total Bitcoin holdings to 1,471 BTC . Strategic Treasuries Driving Bitcoin Higher Bitcoin (BTC) has been consolidating since the last week of May, trading around $105,000. However, it saw a substantial decline last week when it plunged to a low of $100,424 before recovering and reclaiming $105,000 over the weekend. Despite Bitcoin’s recent sluggishness, growing institutional adoption and strategic treasury moves have anchored the long-term bullish sentiment around the asset. Stella Zlatareva, Nexo dispatch editor, stated, “Strategic buys, treasury allocations, and infrastructure investment paint a picture of long-term confidence — regardless of short-term price action.” According to Zlatareva, Bitcoin’s recovery from $100,000 suggests high resilience levels with “no signs of mass deleveraging or forced selling.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) is witnessing a sharp uptick during the ongoing session as bullish sentiment takes hold. The flagship cryptocurrency is up nearly 2% and has reclaimed $107,000 after a sluggish start to the week. Despite the jump, analysts have warned BTC risks a drop below $105,000, with US-China trade talks setting the tone for the week. Dominick John, an analyst at Kronos Research, stated, “Trading above $105K signals strength, but the structure remains fragile. With the Fear & Greed Index at 55, sentiment has balanced markets in a wait-and-see mode, looking for a macro trigger or confirmation of trend.” Traders are waiting for key inflation data, with the CPI due on Wednesday and the PPI set to be released on Thursday. Recent job data came in stronger than expected, and economists have predicted CPI inflation data to be higher at 2.5%, up from 2.3% last month, thanks to escalating trade tensions. PPI data is also predicted to be higher at 2.6%, up from the previous month’s 2.4%. Market watchers are hopeful of a fresh price increase after BTC’s resurgence. However, it faces immediate resistance around $107,600. A close above this level could send the price to $110,000 or higher. BTC registered a sharp drop on Thursday (May 29), dropping over 2%, slipping below the 20-day SMA and settling at $105,662. Sellers retained control as the price fell 1.51% on Friday, slipping below $105,000 and settling at $104,067. BTC recovered over the weekend, rising 0.69% on Saturday and nearly 1% on Sunday to reclaim $105,000 and settle at $105,779. The price plunged to an intraday low of $103,768 on Monday. It recovered from this level to register a marginal increase and settle at $105,902. However, BTC lost momentum on Tuesday, falling 0.44% to $105,436. Source: TradingView Sellers retained control on Wednesday as the price fell almost 1%, slipping below $105,000 and settling at $104,752. Bearish sentiment intensified on Thursday as BTC plunged 3%, dropping to a low of $100,424 before settling at $101,614. However, it rebounded on Friday, rising nearly 3% to $104,378. Buyers retained control on Saturday as the price rose 1.15% to reclaim $105,000 and settle at $105,575. BTC continued to push higher on Sunday, registering a marginal increase to end the weekend at $105,784. The current session has seen bullish sentiment return, with the price up almost 2%, trading around $107,670. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-price-analysis-btc-crosses-107000-as-momentum-returns,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Breaking News|Bitcoin",cryptocompare
2025-06-09T15:18:28,"Bitcoin (BTC) Breaks Out: Will It Surge to $120,000? Price Analysis","Bitcoin (BTC) has recently touched $108,000 on Monday, having broken out of a bull flag and confirmed the break. Will $BTC now go on to set a new all-time high, and surge up to $120,000? China trade talks and upcoming US bond auction are important for Bitcoin’s current rise Bitcoin’s latest attempt to defy gravity may be helped by the commencement of US/China trade talks that are taking place in London on Monday. The S&P 500 is up very slightly at 6,002. If the index of the biggest 500 U.S. companies can hold above the 6,000 resistance by the end of the day, the all-time high at 6,150 will be in range. A test of confidence in the US economy will occur on Thursday, when the U.S. Treasury auctions $22 billion in 30-year bonds. A successful auction could help to stabilize markets, while a weak one could trigger a sell-off in treasuries and send the dollar higher. Bitcoin breaks out - $109,000 next? Source: TradingView The 4-hour chart for $BTC shows the strong upward surge once the price had come back to confirm the breakout from the bull flag. It can be seen that the price hit resistance at $108,000 and dropped slightly, but it is gathering again for another potential surge higher. The next resistance is at $109,000, while the next higher high would be at $110,750. The all-time high remains at just short of $112,000. If the price does reverse from here, the top of the bull flag, plus horizontal support at $105,000 would be a strong level that could stop any further rot. $106,000 is also very good support. $BTC positive on daily chart Source: TradingView The daily chart for $BTC shows that the price is now above the tops of the candle bodies that formed the previous all-time high in December and January, at $106,000. This is an excellent base for a push higher. There is plenty of room for the daily Stochastic RSI indicators to rise higher, while the RSI indicator has crossed up through the yellow moving average indicator, also auguring further upside price action. $109,000 is the big level to breach Source: TradingView The weekly chart reveals that the main resistance is at $109,000. This is formed by the tops of two previous candle bodies, plus the last all-time high. If this level is breached and held above it could be said with more confidence that $BTC is ready for the next major push upwards. The RSI at the bottom of the chart shows that the indicator line is continuing to head up above the yellow moving average line, while the indicator lines for the Stochastic RSI (just above) are starting to look as though they might bounce along above the 80.00 level. All is looking very bullish for Bitcoin, and if the U.S. stock market continues to climb higher, and global liquidity keeps rising, the next few months will witness just how high this asset can go. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/bitcoin-btc-breaks-out-will-it-surge-to-120000-price-analysis,"ASIA|BTC|MARKET|REGULATION|TRADING","Breaking News",cryptocompare
2025-06-09T15:16:25,"Husky Inu (HINU) Rises To $0.00017889 As Bitcoin (BTC) Reclaims $107,000","Husky Inu (HINU) has registered the latest price jump of its pre-launch phase, with the token's value rising to $0.00017889. The next price increase will see the value of the token rise to $0.00017941. The project’s pre-launch phase officially began on April 1, introducing several changes to token pricing. During the pre-launch phase, the token price will increase every two days until the target is met or the tokens sell out. Husky Inu (HINU) Registers Latest Price Increase Husky Inu (HINU) registered the latest price jump of its pre-launch phase, rising to $0.00017889. The price increase is part of the project’s pre-launch phase, which began on April 1, 2025. The pre-launch phase allows the project to continue its fundraising efforts. as the launch date draws closer. It is the next strategic step in the Husky Inu roadmap, designed to raise additional capital to fund ongoing development, platform improvements, marketing initiatives, and broader ecosystem expansion. The next price increase will see the HINU token rise to $0.00017941. The pre-launch phase price jumps have seen the HINU token rise from an initial price of $0.00015000 to its current price of $0.00017889. Husky Inu Closing In On $800,000 Milestone Husky Inu (HINU) is closing in on another milestone, as it edges towards $800,000. The project has raised $795,024 so far and is on track to reach its stated goal of $1.2M. Interest in the project has soared as investors look for alternative investment opportunities to enter the crypto market. Husky Inu’s popularity has registered a sharp increase, with the project positioning itself as an alternative to popular meme coins like Dogecoin (DOGE) and Shiba Inu (SHIB). Bitcoin (BTC) Surges Past $107,000 Bitcoin (BTC) registered a sharp increase during the ongoing session, surging past $107,000 as bullish sentiment returned. The flagship cryptocurrency registered a sharp drop on Thursday, falling 3% to a low of $100,424 before settling at $101,614. The price recovered on Friday, rising nearly 3% to $104,378. Buyers retained control over the weekend as BTC rose 1.15% on Saturday and 0.20% on Sunday to reclaim $105,000 and settle at $105,784. The current session sees BTC up almost 2%, trading around $107,720 as buyers look to push it beyond $108,000. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice",cryptodaily,https://cryptodaily.co.uk/2025/06/husky-inu-hinu-rises-to-000017889-as-bitcoin-btc-reclaims-107000,"BTC|DOGE|REGULATION|SHIB|TRADING","Breaking News",cryptocompare
2025-06-09T15:10:36,"Urgent: Nearly Half of Korean Crypto Investors Demand Tax Relief from New Government","BitcoinWorld Urgent: Nearly Half of Korean Crypto Investors Demand Tax Relief from New Government Are you a crypto enthusiast wondering what’s happening in one of Asia’s major crypto markets? Recent insights from a survey shed light on the sentiment and crucial policy priorities of Korean crypto investors , particularly regarding the contentious issue of cryptocurrency taxation under the new administration. Understanding Korean Crypto Investors ‘ Sentiment A weekly survey tracking trends among South Korean cryptocurrency investors, conducted by Bitcoin World and Cratos from June 4 to 6, provided valuable data on market expectations and policy preferences. The survey captured the views of a significant portion of the market, offering a snapshot of investor sentiment. Interestingly, the optimism around Bitcoin’s immediate future saw a slight dip compared to the previous week: Expecting Increase/Significant Jump: 41.7% (down from 51.9% last week) Predicting Stable Market: 25.3% (down from 33.9% last week) Anticipating Decline/Sharp Drop: 33.0% (up significantly from 14.2% last week) This shift indicates a more cautious short-term outlook for Bitcoin price South Korea , with a notable increase in those expecting a downturn. Overall market sentiment was mixed, leaning towards neutral, though fear slightly outweighed optimism: Neutral: 37% Optimistic/Extreme Optimism: 30.6% Fear/Extreme Fear: 32.4% What Do Investors Want from South Korea Crypto Policy ? With South Korea’s 21st president recently taking office, the survey also delved into the crypto-related policies investors hope the new administration will prioritize. The results were striking and highlighted key areas of concern and opportunity for the market. The overwhelming top priority for nearly half of the respondents was related to taxation: Delay or Exempt Cryptocurrency Taxes: 48.8% Stronger Investor Protection: 25.9% Relaxed Regulations (ICOs, Crypto ETFs): 13% Promoting Security Token Offerings (STOs): 6.5% Introduction of Korean Won-Pegged Stablecoins: 5.8% This clearly shows that addressing the South Korea crypto tax framework is the most pressing issue for investors. The current plan to tax crypto gains has been a point of contention, and investors are vocal in their desire for either a delay in implementation or a complete exemption. The Crucial Call for South Korea Crypto Tax Reform The fact that nearly half of Korean crypto investors are prioritizing tax relief sends a strong message to the new government. Implementing a fair and clear taxation system is crucial for the growth and stability of the market, but investors appear to feel that the current proposals may be premature or overly burdensome. Delaying the tax could allow the market and regulatory framework to mature further, while exemption would signal a more crypto-friendly stance, potentially attracting more investment and innovation. While tax is paramount, the significant support for stronger investor protection (over a quarter of respondents) underscores the need for robust safeguards in the rapidly evolving crypto space. The call for relaxed regulations, particularly regarding ICOs and crypto ETFs, indicates a desire for greater market access and diversification options currently limited under existing rules. Support for STOs and stablecoins points to interest in specific, potentially regulated, areas of the crypto ecosystem. These survey results provide valuable insights into the expectations of Korean crypto investors and the key areas the new administration needs to consider as it shapes future crypto regulation South Korea . How the government responds to these calls, especially concerning the South Korea crypto tax , will likely have a significant impact on the local market’s trajectory. To learn more about the latest crypto regulation South Korea trends, explore our article on key developments shaping South Korea crypto policy and its impact on Bitcoin price South Korea . This post Urgent: Nearly Half of Korean Crypto Investors Demand Tax Relief from New Government first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/korean-investors-demand-tax/,"ASIA|BTC|BUSINESS|MARKET|REGULATION","Crypto News|Crypto Tax|investors.|REGULATION|SOUTH KOREA|survey",cryptocompare
2025-06-09T15:09:48,"BTC, Ether, XRP, Solana, USDT, RLUSD — Social Media is Going Crazy for These 6 Crypto Assets, Here’s Why","The week ended on a promising note for several cryptocurrencies as social sentiments turned positive this Thursday. According to data from the on-chain analytical platform Santiment, market participants are collectively expressing excitement about several crypto assets, notably BTC , ETH , XRP , SOL , USDT, and RLUSD . Leading cryptocurrency Bitcoin appears to be trending due to an increase in bullish BTC price predictions despite the asset’s drop to $100,000, treasury acquisition by leading companies, and new Spot Bitcoin ETF filings, among other reasons. Notably, President Trump’s Truth Social announced the launch of a Spot Bitcoin ETF, with excerpts of the filing noting that “The assets of the Trust consist primarily of bitcoin held by a custodian on behalf of the Trust.” Similarly, conversations regarding ETH and the Ethereum blockchain highlight its staking security model and rising institutional interest rates, with key players like Grayscale, BlackRock, and Fidelity backing ETH. Right behind ETH, XRP, and SOL are now leading altcoin-based conversations. While cross-border payment discourse and institutional adoption by Ripple partners are making up a huge part of the ongoing discussions for XRP, the recent move by a Chinese-based firm, Webus, to raise $300 million for an XRP treasury plan has become a trending topic. On the other hand, Solana’s high transaction speed and significant Total Value Locked (TVL), the Layer-1 blockchain and its native token SOL have earned it a spot in the conversation pit this week, with traders and investors showing keen interest in SOL. Ripple’s RLUSD and Tether’s USD are stablecoins heating up this week. The RLUSD stablecoin can successfully be embedded into Ripple’s UAE and Dubai-based global payment networks upon regulatory approval. Similarly, the USDT has been mentioned along with several futures platforms, including KuCoin, ByBit, Binance Futures, and OKX, with market participants anticipating mass adoption in the long term.",zycrypto,https://zycrypto.com/btc-ether-xrp-solana-usdt-rlusd-social-media-is-going-crazy-for-these-6-crypto-assets-heres-why/,"BTC|ETH|SOL|USDT|XRP","Cryptocurrency|News|Bitcoin News|Ethereum News|Ripple|Solana|USDT|XRP News",cryptocompare
2025-06-09T16:19:08,"BingX and Chelsea FC Unveil 25/26 Training Kit with “Trained on Greatness” Campaign","PANAMA CITY, June 9, 2025 /PRNewswire/ — BingX, a global leading cryptocurrency exchange and Web3 AI company, is proud to share the reveal of the 2025/26 Chelsea FC training kit, marking its second consecutive year as the Club’s Official Men’s Training Kit Partner. Central to this launch is the campaign “Trained on Greatness”, a powerful brand … Continue reading ""BingX and Chelsea FC Unveil 25/26 Training Kit with “Trained on Greatness” Campaign""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-and-chelsea-fc-unveil-25-26-training-kit-with-trained-on-greatness-campaign/,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:15:00,"Trump Wallet scandal: Is Magic Eden really involved or just dragged in?","Magic Eden publicly promoted the Trump Wallet, but conflicting claims and legal fallout raise questions about how clearly the partnership was understood.",Cointelegraph,https://cointelegraph.com/explained/trump-wallet-scandal-is-magic-eden-really-involved-or-just-dragged-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:00:00,"Everyone loves crypto ETFs, but not after reading the fine print","Crypto ETFs have attracted billions in inflows and mainstream attention, but they undermine crypto’s core values of decentralization, self-custody and financial empowerment.",Cointelegraph,https://cointelegraph.com/news/everyone-loves-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:52:36,"Strategy adds 1,045 Bitcoin for $110M in latest purchase","Strategy has acquired 1,045 Bitcoin for $110.2 million as part of its ongoing accumulation strategy, bringing total holdings to 582,000 BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-110m-bitcoin-amid-all-time-high-prices?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:25:33,"Ethereum privacy roadmap proposes EU GDPR-safe blockchain design","A new Ethereum privacy proposal suggests modular design and privacy tech can help the network align with EU GDPR rules while preserving decentralization.",Cointelegraph,https://cointelegraph.com/news/ethereum-modular-architecture-gdpr-privacy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:47:02,"Kaia pledges won-pegged stablecoin as South Korean payment stocks rally","Kakao-backed blockchain Kaia joins South Korea’s stablecoin race as the tech giant’s payments app surges 30% on the stock market.",Cointelegraph,https://cointelegraph.com/news/kaia-won-pegged-stablecoin-south-korean-payment-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:26:36,"Kenya’s crypto tax could hinder Africa’s digital growth opportunity","Kenya’s proposed 1.5% crypto transaction tax could disrupt Africa’s digital integration. As Kenya advances a 1.5% tax on every crypto transaction, the nation risks undermining its fintech leadership, driving startups and talent abroad.",Cointelegraph,https://cointelegraph.com/news/kenya-crypto-tax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:32:44,"Ether crypto funds see $296M inflows in best week since Trump election","Ether investment products saw $296 million in inflows last week despite a market slowdown, as investors await clarity from the US Fed’s June rate decision.",Cointelegraph,https://cointelegraph.com/news/ether-funds-296m-inflows-largest-week-trump-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:28:40,"Bitcoin price will see ‘short-term correction’ before $140K: Analysts","Bitcoin analysts say BTC price could drop in the short term before initiating a rally to all-time highs above $140,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-see-short-term-correction-before-140k-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:12:30,"Tether USDT stablecoin seen on Bolivian store price tags","Tether CEO Paolo Ardoino shared images of Bolivian duty-free goods priced in USDt, suggesting the stablecoin's growing role as a reference currency in a struggling economy.",Cointelegraph,https://cointelegraph.com/news/tether-usdt-prices-goods-bolivia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T09:16:52,"MapleStory revives Avalanche, tops 1M daily transactions twice in a week","Avalanche’s blockchain activity has increased dramatically since classic online game MapleStory got a Web3 makeover on the network.",Cointelegraph,https://cointelegraph.com/news/maplestory-avalanche-tops-daily-transactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:44:05,"Illegal crypto mining surges in Malaysia amid unclear policies","Illegal mining and a lack of regulation limit Malaysia from tapping into the crypto mining revenue.",Cointelegraph,https://cointelegraph.com/news/malaysia-crypto-mining-growth-electricity-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:09:44,"The Blockchain Group to raise $340M for Bitcoin treasury","The Paris-based crypto company already holds $154 million worth of Bitcoin, claiming to be Europe’s first BTC treasury company.",Cointelegraph,https://cointelegraph.com/news/blockchain-group-raise-340m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T07:24:28,"$100K becomes bulls&#039; key level: 5 things to know in Bitcoin this week","Bitcoin liquidity conditions form the backdrop of a battle for BTC price support, and bull market continuation, over the coming week.",Cointelegraph,https://cointelegraph.com/news/100k-becomes-bulls-key-level-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:29:48,"Metaplanet shares jump after $5.4B plan to buy Bitcoin","Metaplanet hopes to buy 210,000 Bitcoin by the end of 2027, which would make it the second-largest holder of Bitcoin among public companies.",Cointelegraph,https://cointelegraph.com/news/metaplanet-stock-bitcoin-acquisition-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:07:31,"Active memecoin ETFs have a ‘good chance’ next year: Analyst","The current memecoin market capitalization is over $60 billion, more than Tron and Cardano combined.",Cointelegraph,https://cointelegraph.com/news/active-memecoin-etf-good-chance-next-year-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T05:56:46,"Bitcoin quantum threat is a ploy by ‘yo-yo token’ sellers: Saylor","Strategy’s Michael Saylor says even if a legitimate quantum computing threat emerged from a tech giant, it won't be released.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-downplays-quantum-threat-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T04:27:05,"AI models still far from AGI-level reasoning: Apple researchers","Current “thinking” AI models still can’t reason to a level that would be expected from humanlike artificial general intelligence, the researchers found.",Cointelegraph,https://cointelegraph.com/news/artificial-general-intelligence-long-way-off-apple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T03:32:55,"Corruption watchdog clears Javier Milei over LIBRA crypto scandal","Argentina’s corruption watchdog has cleared President Javier Milei of wrongdoing over the LIBRA scandal, saying the post was made while acting in a personal capacity.",Cointelegraph,https://cointelegraph.com/news/argentina-anti-corruption-office-clears-milei-libra-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T02:42:47,"Sui DEX restarts, plots open-source move after massive exploit","Affected Cetus liquidity pools were replenished using a combination of recovered funds, cash reserves, and a $30 million USDC loan.",Cointelegraph,https://cointelegraph.com/news/sui-dex-restarts-plots-open-source-move-after-massive-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T01:14:09,"Coinbase CEO says unnecessary account freezes cut by 82%","Improvements in Coinbase's machine learning models and infrastructure helped to cut the number of unnecessary account restrictions.",Cointelegraph,https://cointelegraph.com/news/coinbase-cuts-unnecessary-account-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
