datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T10:42:06,"Best Crypto to Buy Now As Japan Follows USA In New Bitcoin Buying Push","Japan has been making steady progress in crypto adoption, and the signs are becoming difficult to ignore. While the United States has captured most of the attention with its institutional moves and political involvement, Japan has quietly aligned itself with similar intent. Investors in the country have become increasingly active in acquiring digital assets, and recent company behavior has brought more attention to this shift. Japan’s Legal and Market Changes Reflect a Structured Approach to Crypto Growth Recent data from Japan shows a rise in both activity and participation. There are now over 12 million crypto exchange accounts registered in the country. Spot trading volumes have touched 1.9 trillion yen , with margin trading close behind. These are not signs of early experimentation. The infrastructure is in place, and usage is rising. At the regulatory level, several developments suggest a push toward creating a more functional crypto economy. A new classification has been introduced for service providers who facilitate transactions but do not hold customer funds. These intermediaries are no longer required to meet capital thresholds, since the responsibility for compliance lies with the licensed platforms they connect users to. The Payment Services Act has been amended to allow up to half of a stablecoin issuer’s backing reserves to be held in low-risk assets. This makes operations more efficient without removing the requirement for reliability. It could also help Japanese stablecoin issuers compete with better-resourced projects in the West. Japan is laser focused on $BTC . pic.twitter.com/V79lz8KzPV — Dylan LeClair (@DylanLeClair_) June 8, 2025 MetaPlanet, a MicroStrategy-like entity based in Japan, serves as a relevant case. The company has been purchasing Bitcoin at regular intervals and has stated its ambition to own one percent of the total supply. This goal alone has sparked significant interest. It has also been trending in Google search results across Japan, suggesting that public awareness is expanding. The pattern is consistent, with interest is growing on both institutional and retail fronts. Taxation is under review as well. Policymakers are discussing a change from the current progressive system to a flat 20% tax on crypto gains . There is also a proposal to allow investors to carry losses forward for up to three years, which would align crypto assets with other investment classes. Alongside these efforts, Japan is considering the legal path to crypto-based ETFs. If passed, this could open the way for more accessible exposure through regulated financial products. These legal changes do not rely on speculation, but rather represent a deliberate policy shift. If other countries in the region respond with similar measures, altcoins with clear utility and early-stage pricing may benefit from this growing attention. Best Crypto to Buy Now That Could Gain Traction in Japan and Rest of Asia SUBBD SUBBD is building a model that breaks away from the usual creator-token gimmickry. Instead of relying on promises about future features or vague mentions of decentralization, it has focused early on utility and access. The $SUBBD token is not just for staking or speculation. It acts as a pass into a platform built for creators, analysts, artists, and niche internet personalities who want more control over how they earn and interact with their audience. The token is already in use. Holders gain access to gated content, analytics tools, and creator-run digital storefronts. What makes this concept stronger is the platform’s design to function across regions, including those where traditional monetization platforms face friction. That makes it easier for creators in Asia and elsewhere to plug into the ecosystem without chasing partnerships with foreign ad networks or donation platforms that rarely work in their favor. SUBBD also operates with its own smart filtering system that helps content surface organically instead of relying on ad-backed recommendation algorithms. This gives users more freedom and creators better visibility. With adoption in Asia gaining pace and regulators opening the door to projects with utility, platforms that create local relevance may find early traction. The token’s presale is still open, giving early buyers a price advantage before further listings are announced. Whether or not Japan becomes a direct target for rollout, SUBBD’s model is well positioned for countries seeking alternatives to platform monopolies. Bitcoin Hyper Bitcoin Hyper is a technical project with a very specific mission. It does not try to reinvent Bitcoin but focuses on extending its usability. Most Bitcoin holders are familiar with the limitations that come with the network’s speed and fees. Bitcoin Hyper works around this by functioning as a secondary network designed to process transactions faster without requiring changes to Bitcoin itself. The architecture draws influence from multiple sources. It uses techniques borrowed from zero-knowledge computation and optimistic validation to process blocks faster. Settlements are still rooted in Bitcoin’s security layer, but the actual transfers happen on Bitcoin Hyper’s layer. This dual setup means faster confirmation times, smaller fees, and broader use cases. Bitcoin Hyper also introduces a system where users can send Bitcoin to a smart contract address, receive an equivalent on the secondary network, and spend it almost instantly. This idea has existed in fragments before, but the execution here is smoother, with fewer dependencies on bridges or manual claims. There is also a meme element that ties into its branding, but that is mostly cosmetic. However, it has helped the project gain major traction across social media channels, with even some top crypto YouTubers having covered it and speculating it to be a high-potential token, with one example being ClayBro . The project has leaned into community-building without letting that distract from its functionality. For markets like Japan, where both meme interest and practical use are respected in equal measure, Bitcoin Hyper might find an audience willing to experiment. The presale is still ongoing, and the early stages suggest healthy traction among crypto participants looking for a project that does something specific and does it well. Snorter Snorter offers a utility-focused trading companion that keeps things simple but effective. Designed to operate entirely through Telegram, it delivers AI-generated trade signals based on a mix of social sentiment, exchange activity, and volume shifts. The model does not promise guaranteed profits or use overhyped language. It observes, analyzes, and delivers signals in plain format, which has made it attractive to early-stage users who are not looking for heavy dashboards or complex setups. What separates Snorter from similar tools is its learning loop. The AI continuously processes trade outcomes and sentiment trends, refining its call accuracy in real time. It supports major tokens and is gradually expanding its list based on user demand and performance data. The utility of the token extends beyond simple access. Holding Snorter’s native token unlocks faster alerts, deeper analytics, and advanced filters that retail traders would typically only get from paid terminals. This makes it more than just a bot; it becomes an affordable, token-driven platform for rapid trade insight. In a country like Japan, where the Financial Services Agency has begun refining the legal framework for crypto services and where traders are increasingly exploring token analytics, Snorter could be well suited for adoption. Telegram usage is widespread, and the local investor base is already showing interest in fast, mobile-first trading companions that do not require heavy technical understanding. If Snorter continues to evolve its AI system and respects data transparency, Japan could become one of its most responsive early markets. Solaxy Solaxy is a Layer 2 project designed to reduce congestion and cost on both Ethereum and Solana, but its approach to the problem is what sets it apart. Instead of launching with lofty promises about being faster or cheaper than everything else, Solaxy focuses on practical compatibility. It allows developers and users to carry out transactions across both chains without needing two wallets, multiple bridges, or token conversions that often confuse users. The system works through a smart transfer mechanism that recognizes the source network and completes the process in the destination format. Gas fees are adjusted automatically, and contracts are pre-verified on both chains. This cuts down on delays and lowers the cost of managing digital assets across platforms. $SOLX has got what YOU need. 🛸🪐45M Raised! 🔥 pic.twitter.com/hamUNI7Hgz — SOLAXY (@SOLAXYTOKEN) June 6, 2025 Having raised more than $45 million at the time of writing, Solaxy also provides a built-in staking module with flexible options. Unlike locked pool models that require long commitments, Solaxy lets users withdraw their funds at preset intervals without incurring penalties. It supports both SOL and ETH-based tokens, which makes it appealing to users who operate in multichain environments. This type of flexibility is likely to gain attention in regions where adoption is tied to convenience and user familiarity. With Japanese regulators showing interest in crypto products that follow structured models and reduce user friction, projects like Solaxy may find support from both developers and investors looking for scalable infrastructure. The token, SOLX, is already gaining interest from several early-stage funds, and the project’s roadmap suggests that it is preparing for regional partnerships once testing phases are complete. BTC Bull BTC Bull is a memecoin with direction. It does not attempt to reshape blockchain infrastructure or build an exchange. It exists to amplify the Bitcoin philosophy through cultural symbols, staking mechanics, and fixed-supply tokenomics. The tone is light, but the structure is deliberate. Its tokenomics are capped and publicly audited. Rewards are distributed based on participation, and staking is built to refresh consistently, avoiding long-term locking or confusing yield curves. While many community tokens rely purely on social traction, BTC Bull merges that approach with simplicity in design. The token runs on a clean model. There are no taxes, no burns, no liquidity traps. It allows early participants to enter with clarity, while maintaining a system that is self-contained and easy to audit. Japan’s rising interest in Bitcoin and its newly introduced regulatory adjustments provide a potential backdrop for a project like BTC Bull to catch attention. Investors in the country have been steadily increasing their crypto exposure, and with public companies like MetaPlanet committing to Bitcoin accumulation, cultural alignment with Bitcoin is growing stronger. Projects that mirror that alignment without the baggage of overengineering may find support from Japanese retail investors who value community but still prefer transparency. BTC Bull remains early in its presale stage. The fundamentals are visible, the audits are done, and the structure is complete. As countries like Japan continue to expand access to crypto in structured ways, projects with clear intent and clean delivery could find the path to adoption far smoother. Conclusion The increase in Japan’s institutional interest and retail participation, along with a steady rise in crypto-related activity across Asia, shows that digital assets are no longer a Western-dominated trend. With regulatory clarity improving and local demand expanding, the market is opening up on multiple fronts. This shift could bring more attention and capital to undervalued altcoins. For those looking to enter at a time when momentum is building, tokens with strong utility or early-stage availability, like the ones mentioned above, may offer a timely opportunity. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/best-crypto-to-buy-now-as-japan-follows-usa-in-new-bitcoin-buying-push,"ASIA|BTC|BUSINESS|REGULATION|TRADING","More News",cryptocompare
2025-06-09T10:36:11,"Spicy Projects #20: Ergo","What is Ergo? Ergo is a smart contract Layer 1 built for secure, decentralized financial contracts - the kind that don’t need banks, middlemen, or permission. It merges the security of Bitcoin’s UTXO model with the flexibility of modern scripting to create what it calls “Contractual Money” - programmable value you can actually trust. No ICO. No pre-mine. No VC baggage. Just an economically sustainable PoW blockchain, purpose-built for long-term utility. Think of it as Digital Gold 2.0 , but with the brainpower to back real DeFi and programmable contracts. Tech that Doesn’t Beg for Hype Ergo has quietly shipped some of the most advanced features in the space: Autolykos Proof-of-Work - A lightweight, ASIC-resistant mining algorithm optimized for decentralization. Extended UTXO Model - Combines Bitcoin’s security with Ethereum-level programmability. Sub-Blocks & v6 Protocol - significantly improves transaction processing speed and reliability, making DeFi on PoW much more competitive. Rosen Bridge - Cross-chain bridge already connecting BTC, ADA, ETH, BSC - with DOGE and Runes on deck. Lithos Mining Pool Infra - A chain-agnostic, rollup-based mining pool system that settles on Ergo. Every upgrade is grounded in security, sustainability, and accessibility - not just gas fees and hype metrics. Live Experiments in Monetary Engineering Ergo is also one of the few chains seriously experimenting with decentralized monetary systems: DexyGold - A gold-pegged overcollaterized stablecoin for true decentralisation, anchoring digital value to a trusted physical benchmark. ChainCash - Elastic, trust-backed money creation using blockchain assets Celaut - A decentralized AI runtime aiming to build permissionless, reputation-driven autonomous services This isn’t theoretical. These are working models pushing DeFi beyond TVL charts and meme liquidity. Ergo by the Numbers (and Notables) 0 ICO 0 pre-mine 0 VC funding 100% commitment to decentralization Supported by a global dev community, regular ErgoHack events, and one of the most principled engineering cultures in the game. Fun Fact: The Name Means Work “Ergo” is Latin for “therefore.” It’s also Greek for “work.” Its ticker, ERG , is a unit of energy. It’s a nod to logic, Proof of Work, and computational value - all in one. No flash. No fast-money schemes. Just a rigorously built, community-owned chain that’s been quietly doing the work. Ergo doesn’t chase virality - it chases verifiability . If you believe programmable money should be secure, fair, and sustainable - Ergo is already building it.",coinpaprika,https://coinpaprika.com/news/spicy-projects-20-ergo,"ADA|BLOCKCHAIN|BTC|MINING|TOKEN SALE","",cryptocompare
2025-06-09T10:34:48,"Japanese hotel group’s shares soar on plan to raise $5bn to buy bitcoin","Metaplanet mimics US company Strategy with ambition to hold 1% of world’s biggest cryptocurrency",financialtimes_crypto_,https://www.ft.com/content/9114a31b-4d64-498a-b4fb-fbd23422dbdb,"BTC","",cryptocompare
2025-06-09T10:34:09,"French Firm Plans $340M Crypto Treasury Raise","France-based The Blockchain Group aims to raise $342 million (300 million euros) to increase its Bitcoin holdings, reinforcing Europe’s growing role in institutional crypto adoption. The firm, calling itself Europe’s first Bitcoin treasury company, will raise funds using a method similar to the U.S. “At the Market” (ATM) model. Shares will be issued under market conditions by a designated counterparty, with pricing based on the higher of the previous day’s close or the volume-weighted average, and limited to 21% of daily trading volume. Just last week, the company added $68 million in Bitcoin to its treasury, pushing its total stash to 1,471 BTC—currently worth more than $154 million. Other major players are also ramping up their BTC holdings. Strategy, led by Michael Saylor, is targeting $1 billion in fresh funds to expand its already massive Bitcoin position. The company currently holds over $61 billion in BTC, accounting for 2.76% of all Bitcoin in circulation. Despite Bitcoin cooling off after hitting a record $112,000 on May 22, industry experts say institutional interest remains strong. According to Nexo’s Stella Zlatareva, strategic accumulation and infrastructure investments continue to support the long-term bullish case. Bitcoin has recently bounced from the $103,000 level, showing resilience. However, not all signals are positive—U.S.-listed Bitcoin ETFs saw two straight days of outflows, totaling $325 million by Friday.",coinpaprika,https://coinpaprika.com/news/the-blockchain-group-to-buy-340m-of-bitcoin,"BLOCKCHAIN|BTC|MARKET|REGULATION|TRADING","",cryptocompare
2025-06-09T10:34:00,"Democratizing AI: Google Cloud’s Powerful Vision for Agent Development","BitcoinWorld Democratizing AI: Google Cloud’s Powerful Vision for Agent Development In the dynamic world where technology constantly pushes boundaries, the convergence of fields like AI and digital assets is creating new possibilities. At Bitcoin World Sessions: AI, a key theme emerged: the critical need for accessible artificial intelligence. Google Cloud’s Iliana Quinonez shed light on the company’s vision for democratizing AI agent development , emphasizing its importance for organizational progress and collaborative workflows. This isn’t just a technical discussion; it’s about unlocking potential for businesses and innovators everywhere. Why is Democratizing AI Agent Development Crucial? Historically, creating sophisticated AI solutions required specialized skills, significant investment, and complex infrastructure. This limited the benefits of AI to large corporations or research institutions. Google Cloud believes that for AI to truly transform industries, it must be accessible to everyone, regardless of their technical background or company size. The rationale behind democratizing AI is multifaceted: Accelerated Innovation: More people building AI agents means more diverse ideas and faster development cycles. Increased Adoption: Easier tools lead to wider use of AI across different sectors and business functions. Level Playing Field: Small and medium-sized businesses can compete by leveraging AI without needing massive R&D budgets. Addressing Talent Gap: Simplified platforms help bridge the shortage of highly specialized AI engineers. What Exactly Are AI Agents? Before diving deeper, it’s helpful to understand what an AI agent is. Unlike a simple program that follows explicit instructions, an AI agent is designed to: Perceive its environment: It can take in information from various sources. Make decisions: Based on its programming and learned data, it chooses actions. Act to achieve goals: It performs tasks to reach a specific objective. Learn and adapt (often): Many agents can improve their performance over time through experience. Think of them as intelligent assistants capable of handling complex tasks, automating workflows, or interacting with users or other systems autonomously to achieve defined outcomes. This capability is fundamental for modern AI for business applications. How Google Cloud AI is Enabling Accessibility Google Cloud is building the foundation to make AI agent development more accessible. Their approach involves providing a suite of tools, platforms, and infrastructure designed to lower the technical barriers. Key aspects include: Managed Services: Offering services that handle the complexities of infrastructure management, allowing developers to focus on building the AI logic. Pre-trained Models: Providing access to powerful, pre-built AI models that can be customized or used off-the-shelf, reducing the need to train models from scratch. Intuitive Development Environments: Creating user-friendly interfaces and tools that simplify the process of designing, building, testing, and deploying AI agents. Scalable Infrastructure: Providing the necessary computing power and storage that can scale with the needs of AI applications, from small projects to large-scale deployments. This focus by Google Cloud AI is transforming the landscape, making sophisticated AI capabilities available to a broader audience. Tangible Benefits of Accessible AI Agents Making AI agent development easier translates into real-world benefits for organizations: Increased Efficiency: Automate repetitive or complex tasks. Streamline workflows across departments. Improve data processing and analysis speed. Enhanced Collaboration: Agents can act as intelligent intermediaries between systems or teams. Facilitate better communication and information sharing. Support human decision-making with data-driven insights. Accelerated Innovation: Rapid prototyping and testing of new AI-powered services. Easier experimentation with different AI models and approaches. Faster deployment of innovative solutions to market. Improved Customer Experiences: Deploy intelligent chatbots or virtual assistants. Personalize services based on user behavior. Provide faster and more accurate support. These benefits highlight why accessible AI for business is not just a technical goal, but a strategic imperative. What Does This Mean for the Future of AI? The push towards democratized AI agent development is shaping the future of AI in profound ways. We can expect to see: Ubiquitous AI: AI agents will become integrated into more software, services, and devices. Specialized Agents: A proliferation of highly specific agents designed for niche tasks or industries. Human-AI Collaboration: Increased focus on how humans and AI agents can work together effectively, rather than AI simply replacing human roles. New Business Models: The emergence of companies built around providing or utilizing easily developed AI agents. This future envisions a world where AI is not a mysterious black box but a powerful, flexible tool available to a much wider population of creators and users. Navigating the Path to Accessible AI: Challenges and Considerations While the vision of democratized AI is exciting, challenges remain. Organizations adopting or building AI agents must consider: Data Privacy and Security: Ensuring sensitive data is handled responsibly and securely by AI agents. Ethical AI Development: Building agents that are fair, transparent, and accountable. Skill Development: Even with simpler tools, understanding AI concepts and best practices is necessary. Integration Complexity: Integrating new AI agents into existing systems and workflows can still be challenging. Addressing these points is crucial for realizing the full potential of accessible AI. Getting Started with Accessible AI Agent Development For individuals and organizations looking to explore this space, Google Cloud and others are providing resources. Start by exploring available platforms and tools, experimenting with simple agent tasks, and focusing on clear business problems that AI can solve. Learning basic AI concepts and understanding data requirements are valuable first steps. Conclusion: Unlocking Potential Through Accessibility Google Cloud’s vision for democratizing AI agent development , as highlighted at Bitcoin World Sessions: AI, is a significant step towards a future where the transformative power of AI is available to a much broader audience. By lowering barriers to entry, providing robust tools through Google Cloud AI , and fostering innovation, the path is being cleared for organizations of all sizes to leverage AI for business advancement. This accessibility is not just changing how we build AI; it’s fundamentally reshaping the future of AI itself, promising increased efficiency, enhanced collaboration, and unprecedented innovation across industries. To learn more about the latest Democratizing AI trends, explore our article on key developments shaping AI features . This post Democratizing AI: Google Cloud’s Powerful Vision for Agent Development first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/democratizing-ai-google-cloud-vision/,"BTC|BUSINESS|MARKET|TECHNOLOGY|TRADING","AI News|AI|ai agents|Business AI|Google Cloud|Technology",cryptocompare
2025-06-09T10:33:47,"Bitcoin Price Could Dip Before Potential Rally Toward $140K Amid Inflation Concerns","Bitcoin price is poised for a short-term correction before potentially surging past its all-time highs, driven by key technical patterns and upcoming economic data. Market analysts highlight the critical role",coinotag,https://en.coinotag.com/bitcoin-price-could-dip-before-potential-rally-toward-140k-amid-inflation-concerns/,"BTC|MARKET|TRADING","Analysis|News|BTC|Core",cryptocompare
2025-06-09T10:29:19,"Trump’s Warning to Elon Musk on Democratic Funding Raises Questions for Bitcoin Market Impact","President Trump issued a stark warning to Elon Musk on June 8, highlighting potential consequences if Musk supports Democratic candidates financially. This political confrontation underscores rising tensions between influential figures",coinotag,https://en.coinotag.com/trumps-warning-to-elon-musk-on-democratic-funding-raises-questions-for-bitcoin-market-impact/,"BTC|MARKET|REGULATION","Analysis|News|BTC|G",cryptocompare
2025-06-09T10:28:40,"Bitcoin price will see ‘short-term correction’ before $140K: Analysts","Bitcoin analysts say BTC price could drop in the short term before initiating a rally to all-time highs above $140,000.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-see-short-term-correction-before-140k-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-06-09T10:27:49,"Bitcoin Asia 2025 May Offer Free General Passes to Boost Global Participation in Hong Kong Conference","Bitcoin Asia 2025 is set to revolutionize accessibility by offering free General Admission passes, inviting a broad spectrum of participants to engage with the Bitcoin ecosystem in Hong Kong. This",coinotag,https://en.coinotag.com/bitcoin-asia-2025-may-offer-free-general-passes-to-boost-global-participation-in-hong-kong-conference/,"ASIA|BTC","Bitcoin|News|BTC",cryptocompare
2025-06-09T06:07:31,"Active memecoin ETFs have a ‘good chance’ next year: Analyst","The current memecoin market capitalization is over $60 billion, more than Tron and Cardano combined.",Cointelegraph,https://cointelegraph.com/news/active-memecoin-etf-good-chance-next-year-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T05:56:46,"Bitcoin quantum threat is a ploy by ‘yo-yo token’ sellers: Saylor","Strategy’s Michael Saylor says even if a legitimate quantum computing threat emerged from a tech giant, it won't be released.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-downplays-quantum-threat-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T04:27:05,"AI models still far from AGI-level reasoning: Apple researchers","Current “thinking” AI models still can’t reason to a level that would be expected from humanlike artificial general intelligence, the researchers found.",Cointelegraph,https://cointelegraph.com/news/artificial-general-intelligence-long-way-off-apple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T03:32:55,"Corruption watchdog clears Javier Milei over LIBRA crypto scandal","Argentina’s corruption watchdog has cleared President Javier Milei of wrongdoing over the LIBRA scandal, saying the post was made while acting in a personal capacity.",Cointelegraph,https://cointelegraph.com/news/argentina-anti-corruption-office-clears-milei-libra-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T02:42:47,"Sui DEX restarts, plots open-source move after massive exploit","Affected Cetus liquidity pools were replenished using a combination of recovered funds, cash reserves, and a $30 million USDC loan.",Cointelegraph,https://cointelegraph.com/news/sui-dex-restarts-plots-open-source-move-after-massive-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T01:14:09,"Coinbase CEO says unnecessary account freezes cut by 82%","Improvements in Coinbase's machine learning models and infrastructure helped to cut the number of unnecessary account restrictions.",Cointelegraph,https://cointelegraph.com/news/coinbase-cuts-unnecessary-account-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T16:19:07,"AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility","DUBLIN, June 7, 2025 /PRNewswire/ — On June 7, 2025 at 14:00 (UTC+8), AB DAO announced that its native token $AB is now officially trading on Binance Alpha—Binance‘s early-access, exclusive listing platform. As a high-performance, modular heterogeneous blockchain network, the AB Core mainnet has been fully deployed, and—through the AB IoT sidechain and AB Connect … Continue reading ""AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/ab-anywhere-ab-goes-live-on-binance-ushering-in-a-new-era-of-cross-chain-asset-mobility/,"","",finnhub
2025-06-08T15:00:00,"Gaming data is the next AI battleground","Gaming’s behavioral data is rapidly becoming the most sought-after resource in AI. Game telemetry fuels next-gen AI agents for everything from logistics to finance. The battle for gaming data is on.",Cointelegraph,https://cointelegraph.com/news/gaming-data-next-ai-battleground?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T13:59:47,"Michael Saylor teases fresh Bitcoin buy after $1B stock offering","“Send more Orange,” Strategy executive chairman Michael Saylor wrote on X, signaling another Bitcoin purchase from the company.",Cointelegraph,https://cointelegraph.com/news/strategy-bitcoin-buy-signal-stock-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T10:56:00,"‘Bitcoin Family’ revamps security after crypto crime wave","After a wave of crypto crimes, Didi Taihuttu and his “Bitcoin Family” revamped their security by splitting their Bitcoin seed phrase across four continents.",Cointelegraph,https://cointelegraph.com/news/bitcoin-family-splits-seed-phrase-global-security-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T09:48:20,"Bitcoin can liquidate $15B in shorts with 10% BTC price uptick — Data","Bitcoin traders eye key levels to hold and reclaim into the weekly close, but the chances of a major liquidity grab are growing.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-liquidate-15b-shorts-10-btc-price-uptick-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T08:25:19,"Dubai real estate sales hit $18B in May amid tokenization push","Dubai’s property market hit $18.2 billion in sales in May alongside growing tokenization momentum, new regulations and a record $3 billion real estate blockchain deal.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-sales-tokenization-boom-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T06:08:25,"Tether CEO snubs IPO, says $515B valuation is ’a bit bearish’","Tether’s CEO points to the company’s growing Bitcoin and gold treasury as a reason why a speculative $515 billion valuation might actually be “a bit bearish.”",Cointelegraph,https://cointelegraph.com/news/tether-ceo-paolo-ardoino-no-public-plans-bearish-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T04:05:18,"Bitcoin core devs&#039; joint statement sparks heated debate among Bitcoiners","The Bitcoin community is divided after core developers released a joint statement on transaction relay policy and use cases amid the ongoing OP_Return debate.",Cointelegraph,https://cointelegraph.com/news/bitcoiners-debate-bitcoin-core-developers-use-cases-transaction-relay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year&#039;s end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",Cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T08:52:24,"Trump touts memecoin as sentiment gauge as $520M unlock nears","Trump seems to recognize his official memecoin, down 85% from its all-time high, as a tool to measure public sentiment.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-unlock-july-2025-price-sentiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T06:54:16,"Spot Ether ETFs 15-day inflow streak accumulates $837.5M inflows","The current streak of three consecutive trading weeks of inflows has accounted for approximately 25% of the total net inflows since the spot Ether ETFs launched in July 2024.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-inflow-streak-large-portion-net-flows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk&#039;s Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",Cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T02:31:38,"TRUMP memecoin ‘hasn’t pumped’ after Eric Trump says WLF will buy big stack","The price of Official Trump coin briefly spiked 6% before pulling back, following Eric Trump saying the team ""remain focused on building the most exciting MEME on earth.""",Cointelegraph,https://cointelegraph.com/news/official-trump-memecoin-price-eric-trump-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",Cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:12:35,"Winklevoss&#039; Gemini submits confidential IPO filing amid renewed investor confidence","Gemini’s November 2021 fundraise of $400 million valued the exchange at $7.1 billion, though it has had challenges since.",Cointelegraph,https://cointelegraph.com/news/winklevoss-gemini-confidential-ipo-investor-confidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:34:11,"ETF issuers pen letter urging SEC return to ‘first-to-file’ approvals","ETF issuers say abandoning the long-held first-to-file method stifles innovation and rewards lazy behavior on the part of filers.",Cointelegraph,https://cointelegraph.com/news/etf-issuers-letter-urging-sec-return-first-file-approvals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:12:32,"New Jersey gubernatorial race to be crypto’s next election test","Digital asset industry advocates supported congressional candidates in Florida’s special elections in April, and now New Jersey prepares to elect its next governor.",Cointelegraph,https://cointelegraph.com/news/new-jersey-governor-crypto-industry-election-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
