datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T13:18:55,"Saylor Mocks Quantum Threat as a Scheme to Sell Tokens","Speaking on CNBC, Saylor said major tech companies like Google or Microsoft would never unleash quantum technology recklessly, as it would endanger the global digital infrastructure, including their own businesses. He added that Bitcoin is capable of upgrading its cryptographic systems if the need arises. While research firm Project Eleven warns millions of Bitcoin could be vulnerable if quantum computing advances, current machines are far from meeting the required qubit threshold. Meanwhile, Saylor continues his bullish stance, and recently teased Strategy’s ninth straight week of Bitcoin accumulation. The announcement was made after a $75 million BTC purchase and a $1 billion preferred stock offering to fund even more buys. Similarly, Europe’s Blockchain Group is planning to raise $342 million to grow its BTC treasury. Quantum Threat to Bitcoin Is Just Marketing Hype? Bitcoin bull and Strategy executive chairman Michael Saylor dismissed the growing concerns about quantum computing’s potential threat to Bitcoin, and labeled it a marketing tactic that is designed to promote quantum-themed tokens. In a June 6 appearance on CNBC’s “Squawk Box,” Saylor stated bluntly that fears surrounding quantum computing’s ability to break Bitcoin’s cryptographic defenses are overblown and largely propagated by those who want to profit off hype. “It’s mainly marketing from people that want to sell you the next quantum yo-yo token,” he said. The crypto community has long speculated about whether future advances in quantum computing could undermine Bitcoin’s security by cracking its elliptic curve cryptography ( ECC ). Quantum research firm Project Eleven even warned that more than 10 million Bitcoin addresses with exposed public keys—and potentially over 6 million BTC—could be vulnerable if such computing power becomes a reality. Still, Saylor insists that if quantum computing ever evolves to the point of being a genuine threat, it wouldn’t be used recklessly. He argued that technology giants like Google or Microsoft will never release such a machine, as doing so could destabilize the global digital infrastructure, including their own businesses and even the US government. “Google and Microsoft aren’t going to sell you a computer that cracks modern cryptography,” he said, mainly due to the widespread damage that would ensue. In the hypothetical scenario where quantum machines do pose a real risk, Saylor believes the Bitcoin network will adapt, just as any modern digital system does. He also explained that Bitcoin’s open-source infrastructure allows for software and hardware upgrades, much like updates seen regularly across Microsoft, Google, and government systems. For now, quantum hardware is still far from capable of breaking Bitcoin’s ECC. Project Eleven estimates that roughly 2,000 error-corrected, or “logical,” qubits will be needed to crack a 256-bit Bitcoin key. IBM’s Heron chip and Google’s Willow currently only support 156 and 105 qubits respectively. Despite this, Project Eleven recently launched a “Q-Day Prize” competition to test how close the quantum threat really is. For now, Saylor believes that the bigger risk to Bitcoin holders is not quantum computing but phishing attacks. Strategy Nears Ninth Straight Week of Bitcoin Buys Michael Saylor’s confidence in Bitcoin is still very clear as he once again stirred speculation in the Bitcoin community after posting “Send more Orange” on X, alongside a chart of the company’s Bitcoin holdings. Saylor’s June 8 post led many to believe that yet another BTC purchase may be imminent. If confirmed, it will be the ninth consecutive week of Bitcoin accumulation by Strategy. The post was made after the company’s recent purchase of 705 BTC between May 26 and June 1, at an average price of $106,495 per coin. This $75 million acquisition pushed the firm’s total Bitcoin holdings to 580,955 BTC, which is valued at roughly $61.4 billion. According to data from SaylorTracker , the company has seen a return of approximately 50% on its investment. In tandem with the social media post, Strategy announced an expansion of its capital-raising efforts through a $1 billion stock offering . This move upsizes the previously announced $250 million raise. The company plans to sell 11.76 million shares of its 10.00% Series A Perpetual Stride Preferred Stock at $85 per share, with anticipated net proceeds of around $979 million after deducting underwriting and other associated costs. The preferred stock carries non-cumulative 10% dividends, and is designed to attract institutional and professional investors who are looking for yield while also making it possible for Strategy to expand its Bitcoin treasury. Strategy cemented itself as the largest known holder of Bitcoin globally, with more BTC in its possession than the United States and China combined. Its massive holdings are nearly twelve times bigger than those of the next-largest holder, Bitcoin miner Mara Holdings. As a result, many investors now vsee Strategy as a de facto Bitcoin holding company, serving as a proxy for institutional exposure to the cryptocurrency. Top Bitcoin holders (Source: BitcoinTreasuries.NET ) Blockchain Group Pushes Bitcoin Bet Paris-based cryptocurrency firm The Blockchain Group also has high expectations for Bitcoin, and announced plans to raise more than $340 million to expand its Bitcoin treasury. According to a June 10 news release , the company is seeking to raise 300 million euros, or approximately $342 million, by using a structure inspired by the US-style “At the Market” (ATM) offering. This model allows shares to be sold under market conditions set by a counterpart in a pre-agreed volume framework. The capital raise will take place in tranches, with pricing determined by the higher of either the previous day's closing price or the volume-weighted average price, capped at 21% of that day’s trading volume. This announcement was made after the company’s recent acquisition of $68 million worth of Bitcoin, bringing its total holdings to 1,471 BTC. The Blockchain Group is Europe’s first dedicated Bitcoin treasury company, and appears to be following the footsteps of major US players like Michael Saylor’s Strategy. With more than $61 billion in Bitcoin on its balance sheet, Strategy holds about 2.76% of the total circulating BTC supply. These large-scale treasury allocations are playing an increasingly central role in sustaining Bitcoin’s long-term bullish narrative, even as the asset consolidates after its record high of $112,000 that was reached on May 22. According to Nexo’s Stella Zlatareva , institutional purchases and infrastructure investment are strong signals of enduring confidence, despite the recent short-term volatility. Bitcoin’s recent bounce from the $103,000 support level further proves that there is market resilience, with no widespread signs of forced selling or deleveraging. Bitcoin ETF flow (Source: Farside Investors ) However, the US-listed spot Bitcoin ETFs faced renewed outflows . Data from Farside Investors showed that these ETFs recorded $47 million in outflows on Friday after a painful $278 million outflow the previous day.",coinpaper,https://coinpaper.com/9494/saylor-mocks-quantum-threat-as-a-scheme-to-sell-tokens,"BLOCKCHAIN|BTC|BUSINESS|REGULATION|TRADING","News|Crypto",cryptocompare
2025-06-09T13:16:56,"Bitcoin Whale Takes 20x Leveraged Long Position at $107K on Hyperliquid, Valued at $157 Million","According to data from EmberCN and reported by COINOTAG News on June 9th, a significant market participant initiated a long position on Bitcoin using 20x leverage via the Hyperliquid platform.",coinotag,https://en.coinotag.com/breakingnews/bitcoin-whale-takes-20x-leveraged-long-position-at-107k-on-hyperliquid-valued-at-157-million/,"BTC|MARKET|ZRX","BTC",cryptocompare
2025-06-09T13:15:10,"XRP and Solana Added to Nasdaq Crypto Index: Market Expansion Imminent?","The Nasdaq Crypto US Settlement Price Index (NCIUS) was updated on June 2 to include four new cryptocurrencies: Solana ($SOL), Cardano ($ADA), Stellar ($XLM), and XRP ($XRP). Earlier, it had only included $BTC and $ETH. While this is great news for the development of the broader crypto market, it ‘s caused an issue for the Hashdex Nasdaq Crypto Index US ETF (NCIQ). This ETF tracks the NCIUS index to provide weighted exposure in $ETH and $BTC. Until now, it could replicate the index with precision and minimum divergence. However, even though the composition of NCIUS has now changed, the ETF isn’t permitted to track any assets other than Bitcoin and Ethereum. This has caused a mismatch between the fund’s objective and the index it is tracking. NASDAQ has submitted a proposal to let NCIQ track the Nasdaq Crypto Index (NCI) instead of the current NCIUS. The NCI index also includes $SOL, $ADA, $XLM, and $XRP, as well as $LINK, $LTC, and $UNI. The SEC is expected to respond by November 2, 2025. In any case, there’s no denying Wall Street is now adopting a more inclusive approach to crypto, looking at assets other than Bitcoin and Ethereum. Bitcoin is a Great Buy Even at $106K In other pro-crypto developments, John Deaton, an ace Bitcoin investor and XRP supporter, took to X to voice his analysis that $BTC ‘s a safer buy at $106K than it was at $20K.’ He believes that the risk-to-reward ratio is more favorable now than when Bitcoin was trading much lower. Deaton also said that the current macroeconomic conditions will gradually undermine people’s confidence in fiat currencies. For example, growing national debt and exorbitant tariffs are big red flags for the cash economy. In such a scenario, ‘digital gold’ emerges as a clear alternative. First, $BTC’s supply is limited, so corporations and governments can’t manipulate it. Secondly, companies and countries, both large and small, are racing to add Bitcoin to their balance sheets, pushing up the price. Michael Saylor’s Strategy, for instance, now owns more than 580K $BTC, and 16 firms added it to their balance sheets just last week. Governments across the board, like Ireland, Pakistan, and Ukraine, are considering creating their own Bitcoin reserves after the US announced it would pursue one. All these signals show that Bitcoin is here to stay and only goes from strength to strength. If you, too, are keen on milking $BTC to the last possible drop, we’d like to introduce you to BTC Bull Token . What Is BTC Bull Token? BTC Bull Token ($BTCBULL) has taken a simple idea – to cheer on the greatest digital asset, Bitcoin – and transformed it into one of the best meme coins on the market right now. With a muscular bull as its mascot and a website theme that mimics Bitcoin’s bright gold color, BTC Bull Token wears its Bitcoin bullish badge with pride. According to its whitepaper , it’s ‘the unstoppable force pushing Bitcoin towards $1M+.’ It does this by being the ONLY crypto today offering free (and completely legitimate) $BTC to its token holders. Every time Bitcoin claims a new major milestone, like $150K and $200K, $BTCBULL holders who have stored their tokens in Best Wallet will stand a chance to earn real Bitcoins. Note: the $BTC amount you receive will depend on the number of $BTCBULL tokens you bought in the Community Sale. Also, subscribe to BTC Bull Token’s social media ( X and Telegram ) for updates about the airdrop events, as you’ll have to opt in to qualify. Burn Tokens, Create Hype, and Enjoy Profits The developers have done everything to ensure the project’s success, including using a deflationary approach, also known as a token burn mechanism, which sees the project shaving off a part of the total token supply to push the price. These ‘token burn’ events will take place every time Bitcoin’s price increases by $50K, starting from $125K. Incentives like these, combined with a chunky 40% of the total supply reserved for PR and marketing, suggest BTC Bull Token could become one of the top trending cryptos after its launch. $BTCBULL Is Currently Cheaper than It Will Ever Be Hell-bent on backing Bitcoin to $1M and beyond? Get BTC Bull Token ! According to our research, $BTCBULL can surge past $0.0497 by 2030 – a mind-boggling rise of over 1,800% in less than five years. That’s aside from the chance to win real $BTC (currently worth over $105K) if you’re a $BTCBULL owner. The good news is the token is still in presale, meaning you can grab it for just $0.002555. The project has already raised around $7M in early investor funding and is raring to go once it launches. You can read all about it in our What is BTC Bull Token guide. More Cryptos Go Mainstream, but $BTC Remains the Greatest New ETFs supporting modern cryptocurrencies like Solana and XRP represent a healthy diversification in the market, but the fact remains, there’s only one Bitcoin. With an innovative approach towards airdrops, a classic token burn mechanism, and a lively community of crypto degens, BTC Bull Token nevertheless could emerge as the next big crypto coin to follow in Bitcoin’s footsteps. That said, make sure to do your own research before investing. The market is unpredictable, and none of the above is financial advice.",bitcoinist,https://bitcoinist.com/xrp-and-solana-added-to-nasdaq-crypto-index-market-expansion-imminent/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News",cryptocompare
2025-06-09T13:13:34,"Major Announcement Concerning All Shiba Inu (SHIB) Users: Details","TL;DR Precision liquidity pools, multi-source staking rewards, and real-time on-chain token burns are among the new features of Shibarium. The protocol’s advancements are seen as vital for Shiba Inu’s ecosystem growth, with some experts suggesting it could reignite SHIB’s rally if adoption improves. The ‘Total Upgrade’ LUCIE, the pseudonymous marketing strategist of Shibarium, took it to X to disclose the latest improvements surrounding the layer-2 scaling solution. “This isn’t a cosmetic refresh. It’s a total upgrade to the engine that powers how you earn, trade, and burn inside the ecosystem,” the disclosure starts. Specifically, LUCIE explained that precision liquidity pools are live following the development. Liquidity providers can now choose exactly where to provide liquidity and target specific zones. The X user also revealed that individuals who stake tokens are enabled to earn from multiple sources simultaneously. “It’s compounding without the micromanagement. Keep it up all in one spot and let the rewards stack up,” they added. Perhaps the biggest improvement after the upgrade is related to the burning program. LUCIE unveiled that users will no longer need to wait for announcements to burn tokens as they will happen on-chain , in real-time. Subsequently, Shibarium’s lead said all major tools now run together “smoothly,” sharing five valuable tips for “real users:” “Lock LPs into price ranges for better APY. Combine rewards across protocols. Exit and re-enter LP zones without losing gains. Burn as you go. Stay agile when the market moves.” Shibarium’s Revival Shiba Inu’s layer-2 blockchain solution plays a vital role in Shiba Inu’s overall ecosystem growth. It officially came into existence in August 2023, aiming to reduce transaction costs, improve speed, and enhance scalability. Shibarium’s advancement is touted by some industry participants as a main factor that could give SHIB a boost for a renewed rally. Not long ago, the Bitcoin advocate Jeremie Davinci said: “I like Shiba Inu, as you know, and I think it will do relatively well in this cycle, but it may not go as high as you expect. I think Shiba Inu has a lot of utility now that they have Shibarium, and basically , it’s a chain that you can actually run all kinds of applications. However, nobody is using it, and there are no applications for using your tokens on Shibarium yet . If they get that solved, Shiba Inu will go to the moon.” Towards the end of May, the number of daily transactions processed on the protocol sharply collapsed . Nonetheless, over the weekend, there was a significant resurgence , and the figure is back in the millions. The post Major Announcement Concerning All Shiba Inu (SHIB) Users: Details appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/major-announcement-concerning-all-shiba-inu-shib-users-details/,"BLOCKCHAIN|BTC|MINING|SHIB|TRADING","Crypto Bits|Crypto News|Shiba Inu (SHIB)",cryptocompare
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:52:36,"Strategy adds 1,045 Bitcoin for $110M in latest purchase","Strategy has acquired 1,045 Bitcoin for $110.2 million as part of its ongoing accumulation strategy, bringing total holdings to 582,000 BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-110m-bitcoin-amid-all-time-high-prices?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T12:25:33,"Ethereum privacy roadmap proposes EU GDPR-safe blockchain design","A new Ethereum privacy proposal suggests modular design and privacy tech can help the network align with EU GDPR rules while preserving decentralization.",Cointelegraph,https://cointelegraph.com/news/ethereum-modular-architecture-gdpr-privacy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:47:02,"Kaia pledges won-pegged stablecoin as South Korean payment stocks rally","Kakao-backed blockchain Kaia joins South Korea’s stablecoin race as the tech giant’s payments app surges 30% on the stock market.",Cointelegraph,https://cointelegraph.com/news/kaia-won-pegged-stablecoin-south-korean-payment-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T11:26:36,"Kenya’s crypto tax could hinder Africa’s digital growth opportunity","Kenya’s proposed 1.5% crypto transaction tax could disrupt Africa’s digital integration. As Kenya advances a 1.5% tax on every crypto transaction, the nation risks undermining its fintech leadership, driving startups and talent abroad.",Cointelegraph,https://cointelegraph.com/news/kenya-crypto-tax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:32:44,"Ether crypto funds see $296M inflows in best week since Trump election","Ether investment products saw $296 million in inflows last week despite a market slowdown, as investors await clarity from the US Fed’s June rate decision.",Cointelegraph,https://cointelegraph.com/news/ether-funds-296m-inflows-largest-week-trump-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:28:40,"Bitcoin price will see ‘short-term correction’ before $140K: Analysts","Bitcoin analysts say BTC price could drop in the short term before initiating a rally to all-time highs above $140,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-see-short-term-correction-before-140k-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T10:12:30,"Tether USDT stablecoin seen on Bolivian store price tags","Tether CEO Paolo Ardoino shared images of Bolivian duty-free goods priced in USDt, suggesting the stablecoin's growing role as a reference currency in a struggling economy.",Cointelegraph,https://cointelegraph.com/news/tether-usdt-prices-goods-bolivia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T09:16:52,"MapleStory revives Avalanche, tops 1M daily transactions twice in a week","Avalanche’s blockchain activity has increased dramatically since classic online game MapleStory got a Web3 makeover on the network.",Cointelegraph,https://cointelegraph.com/news/maplestory-avalanche-tops-daily-transactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:44:05,"Illegal crypto mining surges in Malaysia amid unclear policies","Illegal mining and a lack of regulation limit Malaysia from tapping into the crypto mining revenue.",Cointelegraph,https://cointelegraph.com/news/malaysia-crypto-mining-growth-electricity-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T08:09:44,"The Blockchain Group to raise $340M for Bitcoin treasury","The Paris-based crypto company already holds $154 million worth of Bitcoin, claiming to be Europe’s first BTC treasury company.",Cointelegraph,https://cointelegraph.com/news/blockchain-group-raise-340m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T07:24:28,"$100K becomes bulls&#039; key level: 5 things to know in Bitcoin this week","Bitcoin liquidity conditions form the backdrop of a battle for BTC price support, and bull market continuation, over the coming week.",Cointelegraph,https://cointelegraph.com/news/100k-becomes-bulls-key-level-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:29:48,"Metaplanet shares jump after $5.4B plan to buy Bitcoin","Metaplanet hopes to buy 210,000 Bitcoin by the end of 2027, which would make it the second-largest holder of Bitcoin among public companies.",Cointelegraph,https://cointelegraph.com/news/metaplanet-stock-bitcoin-acquisition-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T06:07:31,"Active memecoin ETFs have a ‘good chance’ next year: Analyst","The current memecoin market capitalization is over $60 billion, more than Tron and Cardano combined.",Cointelegraph,https://cointelegraph.com/news/active-memecoin-etf-good-chance-next-year-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T05:56:46,"Bitcoin quantum threat is a ploy by ‘yo-yo token’ sellers: Saylor","Strategy’s Michael Saylor says even if a legitimate quantum computing threat emerged from a tech giant, it won't be released.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-downplays-quantum-threat-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T04:27:05,"AI models still far from AGI-level reasoning: Apple researchers","Current “thinking” AI models still can’t reason to a level that would be expected from humanlike artificial general intelligence, the researchers found.",Cointelegraph,https://cointelegraph.com/news/artificial-general-intelligence-long-way-off-apple?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T03:32:55,"Corruption watchdog clears Javier Milei over LIBRA crypto scandal","Argentina’s corruption watchdog has cleared President Javier Milei of wrongdoing over the LIBRA scandal, saying the post was made while acting in a personal capacity.",Cointelegraph,https://cointelegraph.com/news/argentina-anti-corruption-office-clears-milei-libra-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T02:42:47,"Sui DEX restarts, plots open-source move after massive exploit","Affected Cetus liquidity pools were replenished using a combination of recovered funds, cash reserves, and a $30 million USDC loan.",Cointelegraph,https://cointelegraph.com/news/sui-dex-restarts-plots-open-source-move-after-massive-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T01:14:09,"Coinbase CEO says unnecessary account freezes cut by 82%","Improvements in Coinbase's machine learning models and infrastructure helped to cut the number of unnecessary account restrictions.",Cointelegraph,https://cointelegraph.com/news/coinbase-cuts-unnecessary-account-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T16:19:07,"AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility","DUBLIN, June 7, 2025 /PRNewswire/ — On June 7, 2025 at 14:00 (UTC+8), AB DAO announced that its native token $AB is now officially trading on Binance Alpha—Binance‘s early-access, exclusive listing platform. As a high-performance, modular heterogeneous blockchain network, the AB Core mainnet has been fully deployed, and—through the AB IoT sidechain and AB Connect … Continue reading ""AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/ab-anywhere-ab-goes-live-on-binance-ushering-in-a-new-era-of-cross-chain-asset-mobility/,"","",finnhub
2025-06-08T15:00:00,"Gaming data is the next AI battleground","Gaming’s behavioral data is rapidly becoming the most sought-after resource in AI. Game telemetry fuels next-gen AI agents for everything from logistics to finance. The battle for gaming data is on.",Cointelegraph,https://cointelegraph.com/news/gaming-data-next-ai-battleground?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T13:59:47,"Michael Saylor teases fresh Bitcoin buy after $1B stock offering","“Send more Orange,” Strategy executive chairman Michael Saylor wrote on X, signaling another Bitcoin purchase from the company.",Cointelegraph,https://cointelegraph.com/news/strategy-bitcoin-buy-signal-stock-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T10:56:00,"‘Bitcoin Family’ revamps security after crypto crime wave","After a wave of crypto crimes, Didi Taihuttu and his “Bitcoin Family” revamped their security by splitting their Bitcoin seed phrase across four continents.",Cointelegraph,https://cointelegraph.com/news/bitcoin-family-splits-seed-phrase-global-security-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T09:48:20,"Bitcoin can liquidate $15B in shorts with 10% BTC price uptick — Data","Bitcoin traders eye key levels to hold and reclaim into the weekly close, but the chances of a major liquidity grab are growing.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-liquidate-15b-shorts-10-btc-price-uptick-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T08:25:19,"Dubai real estate sales hit $18B in May amid tokenization push","Dubai’s property market hit $18.2 billion in sales in May alongside growing tokenization momentum, new regulations and a record $3 billion real estate blockchain deal.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-sales-tokenization-boom-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T06:08:25,"Tether CEO snubs IPO, says $515B valuation is ’a bit bearish’","Tether’s CEO points to the company’s growing Bitcoin and gold treasury as a reason why a speculative $515 billion valuation might actually be “a bit bearish.”",Cointelegraph,https://cointelegraph.com/news/tether-ceo-paolo-ardoino-no-public-plans-bearish-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T04:05:18,"Bitcoin core devs&#039; joint statement sparks heated debate among Bitcoiners","The Bitcoin community is divided after core developers released a joint statement on transaction relay policy and use cases amid the ongoing OP_Return debate.",Cointelegraph,https://cointelegraph.com/news/bitcoiners-debate-bitcoin-core-developers-use-cases-transaction-relay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year&#039;s end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",Cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T08:52:24,"Trump touts memecoin as sentiment gauge as $520M unlock nears","Trump seems to recognize his official memecoin, down 85% from its all-time high, as a tool to measure public sentiment.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-unlock-july-2025-price-sentiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T06:54:16,"Spot Ether ETFs 15-day inflow streak accumulates $837.5M inflows","The current streak of three consecutive trading weeks of inflows has accounted for approximately 25% of the total net inflows since the spot Ether ETFs launched in July 2024.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-inflow-streak-large-portion-net-flows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk&#039;s Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",Cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T02:31:38,"TRUMP memecoin ‘hasn’t pumped’ after Eric Trump says WLF will buy big stack","The price of Official Trump coin briefly spiked 6% before pulling back, following Eric Trump saying the team ""remain focused on building the most exciting MEME on earth.""",Cointelegraph,https://cointelegraph.com/news/official-trump-memecoin-price-eric-trump-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",Cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:12:35,"Winklevoss&#039; Gemini submits confidential IPO filing amid renewed investor confidence","Gemini’s November 2021 fundraise of $400 million valued the exchange at $7.1 billion, though it has had challenges since.",Cointelegraph,https://cointelegraph.com/news/winklevoss-gemini-confidential-ipo-investor-confidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
