datetime,headline,summary,source,url,categories,tags,api_source
2025-06-07T11:47:09,"Hoskinson’s Master Plan: Cardano Eyes Bitcoin DeFi Dominance as ADA ETF Odds Hit 71% ATH","To capitalize on Bitcoin’s market dominance and substantial liquidity, Cardano is monitoring the apex cryptocurrency’s decentralized finance (DeFi) ecosystem. Taking on X, formerly Twitter, Cardano founder Charles Hoskinson pointed out , “ Now that we are on the other side of the tempest in the teacup, the ecosystem can move on to higher ground with greener pastures. We have left behind slander brigades, disgruntled exes, and toxic energy vampires for Bitcoin DeFi, governance finally taking shape, Midnight, and massive advances like Leios and Midgard.” Therefore, Hoskinson is optimistic that Cardano will enter the Bitcoin DeFi ecosystem in full swing because it will act as a stepping stone towards driving innovation and unlocking new financial opportunities in the crypto space. This move could position Cardano as a leading platform for DeFi by utilizing its smart contract capabilities and Bitcoin’s liquidity. Hoskinson also recently unveiled Cardano’s ambitious vision , where artificial intelligence and privacy-focused sidechain Midnight will take center stage. Cardano’s Adoption Rate Skyrockets As Cardano’s transactions continue scaling heights after hitting 110 million with close to 22 billion ADA being staked across almost 3,000 pools, the tenth-largest cryptocurrency continues to enjoy active community engagement and heightened DeFi growth. Meanwhile, the roll out of a Cardano exchange-traded fund (ETF) continues to make airwaves with odds recently hitting a new all-time high (ATH) of 71%. The roll out of an ADA ETF will be embraced with open arms because it will ignite the institutional investment fire, which is bullish in the long term.",zycrypto,https://zycrypto.com/hoskinsons-master-plan-cardano-eyes-bitcoin-defi-dominance-as-ada-etf-odds-hit-71-ath/,"ADA|BLOCKCHAIN|BTC|MARKET|MINING","Cryptocurrency|News|Bitcoin News|Cardano|Charles Hoskinson",cryptocompare
2025-06-07T11:45:08,"UBS Analyst Cuts Price Target for Billionaire Warren Buffett’s Berkshire Hathaway – Here’s Why","An analyst at banking giant UBS has lowered its price target for Berkshire Hathaway. Analyst Brian Meredith still has a buy rating on Berkshire Hathaway (BRK.B) Class B shares, but has cut the price target from $606 per share to $591, reports CNBC. In an investment note, Meredith says the decline in the share price target is due to the expectation of less investment income as well as no stock buybacks this year and in 2026. “We continue to believe BRK’s shares are attractive in an uncertain macro environment with $347 billion of cash and [short-term] investments, a defensive business mix, and manageable tariff exposure.” Data shows Berkshire’s billionaire CEO Warren Buffett has parked $305.5 billion into the safe-haven asset class, short-dated Treasuries. Berkshire Hathaway’s holdings in short-dated Treasuries increased from $286.472 billion in Q4 2024 to $305.501 billion in Q1 of 2025 – a 6.64% increase in three months. Data from the Treasury Department shows Berkshire’s trove of US debt is large enough to surpass Taiwan’s holdings at $297.8 billion. At the same time, the firm has been slashing stakes in banking giants Citigroup, Bank of America, and Capital One. Filings show that the investment firm fully exited Citigroup after dumping its remaining shares worth $1 billion. The firm also sold 48.7 million Bank of America shares worth about $2.19 billion, and cashed out 300,000 shares in Capital One, which were worth roughly $46.489 million. BRK.B is trading for $493 at time of writing. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post UBS Analyst Cuts Price Target for Billionaire Warren Buffett’s Berkshire Hathaway – Here’s Why appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/07/ubs-analyst-reportedly-cuts-price-target-for-billionaire-warren-buffetts-berkshire-hathaway-stock-heres-why/,"ASIA|BTC|BUSINESS|FIAT|TRADING","Trading|berkshire hathaway|brk.b|News|UBS|Warren Buffett",cryptocompare
2025-06-07T11:45:00,"Ethereum ETFs Record 15 Consecutive Days of Inflows, Outshining Bitcoin","Ether whales prepare for big price movements",utoday,https://u.today/ethereum-etfs-record-15-consecutive-days-of-inflows-outshining-bitcoin,"BTC|ETH|TRADING","Ethereum|ETH",cryptocompare
2025-06-07T11:39:24,"Best Altcoins to Buy as Trump Urges Fed to Cut Interest Rates in Favor of Crypto","Bitcoin made a new all-time high on May 22 when it crossed $112K. Although it dipped below $100K soon after, it’s now showing signs of recovery and a potential run upwards. Carlo Pruscino from CMC Markets believes that a Fed rate cut might drive $BTC back to $112K and potentially even beyond. Keep reading to find out Trump’s stance on a potential Fed rate cut, when we can expect one, and what the best altcoins to buy are to make the most of this pro-crypto situation. Trump Wants a Rate Cut Now Trump took to Truth Social to criticize the Fed on delayed rate cuts . He said that Europe has already had 10 rate cuts while the US is lagging behind. He also pointed out there’s no inflation anymore – in case that’s what is holding back the Fed. He said that if inflation were to come back, the Fed could simply raise the interest rate again. As of now, though, Trump believes that the US is paying a lot more in borrowing costs than it should. It’s worth noting that the Federal Reserve has been mulling over rate cuts for quite some time. However, Trump’s ongoing trade tariff war and uncertain trade policies have held it from making a decisive move. The current borrowing rate is 4.25%–4.50%. As per CME Group’s data , 97.5% of market participants believe that this will remain unchanged in the upcoming Fed meeting on June 18. More than 51% of people believe that a rate cut might come around mid-September, where rates may be slashed by 25 basis points. If we see a rate cut earlier than expected, $BTC may be the first major asset to react. When…further rate cuts come, if they’re coming a lot sooner than expected, that will then impact heavily on the future price moves or crypto on Bitcoin and some other cryptos as well. – Carlo Pruscino, a CMC Markets analyst To help you make the most out of upcoming policy changes, we’ve handpicked the best cryptos to invest in . 1. BTC Bull Token ($BTCBULL) – Best Altcoin to Buy Right Now, Free $BTC Airdrops Bitcoin will almost certainly be one of the biggest beneficiaries of a rising crypto market. In fact, the ‘digital gold’ is what will pull the crypto market to new highs in the first place. As such, BTC Bull Token ($BTCBULL) , a Bitcoin-inspired meme coin, is the best crypto to buy if you’re bullish on $BTC and want to maximize your returns. Unlike other altcoins, $BTCBULL token holders will be rewarded with free $BTC. This will happen on two occasions: once when Bitcoin reaches $150K and another when it reaches $200K for the first time. Just make sure to store your $BTCBULL tokens in Best Wallet and participate in the airdrop events, which will take place on social media. In addition to having a genuine shot at grabbing real $BTC, you’ll also benefit from a monstrous rise in $BTCBULL’s price. According to our BTC Bull Token price prediction , the token can reach $0.0096 by 2026 – a 276% rise from current prices. Buy $BTCBULL now for just $0.00255 each. The project is in presale, where it has amassed nearly $7M. 2. Solaxy ($SOLX) – First-Ever Solana Layer-2, Insane $45M Presale Raise A rise in Bitcoin will likely lead to joyous times in the meme coin market as well, which is why we believe that Solaxy ($SOLX) could be one of the next cryptos to explode . Designed to strengthen the best blockchain for meme coins, $SOLX is being hyped as Solana’s prodigal son, and for good reason. After all, Solaxy will finally cure Solana of its congestion and scalability issues, which it has been facing ever since the success of $TRUMP and other viral meme coins overloaded it. Solaxy will build the first-ever Layer 2 scaling solution on Solana, which will offload transactions from the mainnet onto a sidechain. This will reduce the workload on Solana, thereby restoring its lightning-fast executions. Furthermore, this brand-new L2 will also process transactions in bulk, which will decrease the overall cost requirements on Solana. To participate in Solaxy’s one-of-a-kind mission and token growth – it’s predicted to rise by over 11,300% by 2030 – become an early investor in the project. It’s currently in presale, with over $45M raised, and you can get each token for just $0.001748. Here’s how to buy it . 3. PepeCoin ($PEP) – Pepe-Inspired Meme Coin Currently Among the Top Gainers Although you wouldn’t be wrong to think that PepeCoin ($PEP) borrows its popularity from the legendary $PEPE meme coin, it’s got a handful of unique features that have had a fair bit of say in it being one of the top trending cryptos . For instance, PepeCoin runs on its own blockchain, which is how it offers astonishingly low transaction fees and zero $ETH gas fees. Coming to its performance, $PEP is up over 3,000% since its inception in June 2024 . More recently, the token has recorded 28% gains over the past thirty days. According to price action analysis, $PEP is closing in on a major resistance level ($0.00024), a break of which could see the token soar to $0.00027 and beyond. The Best Altcoins to Benefit from a Rate Cut, but They’re Not Completely Dependent on It With a rate cut on the horizon, major cryptos like Bitcoin and Ethereum could finally start rallying – and the altcoin space will only get more bullish. While new cryptos, like BTC Bull Token ($BTCBULL) and Solaxy ($SOLX) , will indeed benefit from increased public borrowing and investment, their solid fundamentals and community hype will likely see them rising regardless. However, make sure you do your own research and due diligence before investing. Our articles aren’t financial advice, after all.",newsbtc,https://www.newsbtc.com/news/best-altcoins-to-buy-as-trump-urges-fed-to-cut-interest-rates-in-favor-of-crypto/,"ALTCOIN|BTC|MARKET|SOL|TRADING","Cryptocurrency Market News",cryptocompare
2025-06-07T11:36:52,"Trump’s Potential Fed Chair Change Could Influence Bitcoin’s Path Toward $105,000 Amid Market Uncertainty","US President Donald Trump has reignited speculation about replacing Federal Reserve Chair Jerome Powell, causing significant volatility in both traditional and cryptocurrency markets, with Bitcoin targeting a surge to $105,000.",coinotag,https://en.coinotag.com/trumps-potential-fed-chair-change-could-influence-bitcoins-path-toward-105000-amid-market-uncertainty/,"BTC|FIAT|MARKET|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-06-07T11:33:23,"El Salvador Boosts Bitcoin Reserves to 6,200.18 Coins Worth Over $6.52 Billion","According to recent data released by the Ministry of Finance of El Salvador, the country has acquired an additional 8 Bitcoins over the last week. This latest purchase increases El",coinotag,https://en.coinotag.com/breakingnews/el-salvador-boosts-bitcoin-reserves-to-6200-18-coins-worth-over-6-52-billion/,"BTC","BTC",cryptocompare
2025-06-07T11:30:00,"The Return Of Altcoin Season: Why Bitcoin Dominance Must Fall To 62%","One of the reasons that the altcoin season seemed to not have begun until now is the fact that Bitcoin has dominated the market recovery, and thus, the BTC dominance remains very high. For the altcoin season to actually begin, past market performances show that there needs to be a major decline in the Bitcoin dominance. This is the ultimate trigger the market needs to confirm that altcoins will begin their own independent run. Bitcoin Dominance Needs To Fall To 62% The Bitcoin dominance is still trending at a high 64%, and this continues to be a thorn in the side of altcoins. With the dominance this high, the Bitcoin price continues to dictate where the market goes and has seen altcoins suffer crashes as a result of even the tiniest movement triggering a decline in prices. Related Reading: What Happens To The XRP Price If The 2017 Fractal Plays Out Again? However, crypto analyst Quantum Ascend has pointed out an interesting formation in the chart, which is a 7-wave crashing pattern. This pattern has been completed, and this signals a possible drop in the Bitcoin dominance as time goes on. The last phase of the 7-wave pattern was when the dominance hit a peak of 64.6% before declining back down toward 64%. This pattern suggests that the Bitcoin dominance could possibly drop to 62%, which would be good news for those waiting for the altcoin season. The last time that the dominance was this low was back on May 14, and altcoins had rallied hard as a result. For this decline to be completed, the crypto analyst reveals that confirmation lies below 63.45%, as this is the Wave 6 lows. Once this support is broken, a sharp drop toward 62% is expected from here. As the analyst explains, “real momentum kicks in under 62%,” and this is when altcoin season moves with full force. Altcoin Season Is Not Over The topic of a possible altcoin season is currently one of the most debated in the crypto community as market participants remain split on where it is in the cycle. Some have said there will be no altcoin season similar to what was seen in 2021, while others have maintained that it is still possible. Related Reading: Dogecoin Open Interest Averages $2 Billion In June As Price Struggles Below $0.2 One analyst on the X (formerly Twitter) platform has lent their voice, pushing the narrative that the altcoin season is far from over. For a 2021-style altcoin season to happen, though, the crypto analyst says the altcoin market, which excludes the top 10 cryptos by market cap, must break above the $470 billion resistance like it did in previous cycles. Once this happens, then they expect the altcoin season to begin. Featured image from Dall.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/altcoin/altcoin-season-bitcoin-dominance/,"ALTCOIN|BTC|DOGE|MARKET|TRADING","Altcoin|Altcoin Season|Altcoin season Bitcoin|Altcoin season news|bitcoin|bitcoin dominance|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT",cryptocompare
2025-06-07T11:25:53,"Bitcoin Faces Key Support and Resistance Levels Amid Recent Rally and Profit-Taking","Bitcoin recently surged to a new peak of $111,800, briefly surpassing its previous all-time high, signaling renewed bullish interest in the cryptocurrency market. Despite this rally, profit-taking by long-term holders",coinotag,https://en.coinotag.com/bitcoin-faces-key-support-and-resistance-levels-amid-recent-rally-and-profit-taking/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-07T11:14:39,"Bitcoin 2025 Conference Highlights Potential Institutional Adoption and Policy Developments","The Bitcoin 2025 conference in Las Vegas showcased pivotal advancements in Bitcoin adoption, institutional engagement, and regulatory developments shaping the digital asset ecosystem. Industry leaders and government officials converged to",coinotag,https://en.coinotag.com/bitcoin-2025-conference-highlights-potential-institutional-adoption-and-policy-developments/,"BTC","Bitcoin|News|BTC|Core",cryptocompare
2025-06-07T11:13:00,"Bitcoin’s Critical Test: Will BTC Hit $114,800 or Fall to $83,200?","Breakout or breakdown from key BTC level could define next market move",utoday,https://u.today/bitcoins-critical-test-will-btc-hit-114800-or-fall-to-83200,"BTC|MARKET","Bitcoin|BTC",cryptocompare
2025-06-07T11:05:58,"Bitcoin May Face Sideways Trading Amid Moderate Long-Term Holder Selling and Low Market Momentum","Bitcoin’s recent price action suggests a cautious market as it oscillates between $100k and $107k, with long-term holders starting to realize profits amid subdued momentum. The lack of a strong",coinotag,https://en.coinotag.com/bitcoin-may-face-sideways-trading-amid-moderate-long-term-holder-selling-and-low-market-momentum/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-07T11:05:37,"Bitcoin Prices Soar in Michael Saylor’s Bold 2045 Projection","Michael Saylor predicts a 12,328% rise in Bitcoin by 2045. Bitcoin could become a global store of value in upcoming years. Continue Reading: Bitcoin Prices Soar in Michael Saylor’s Bold 2045 Projection The post Bitcoin Prices Soar in Michael Saylor’s Bold 2045 Projection appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-prices-soar-in-michael-saylors-bold-2045-projection/,"BTC|MARKET","Bitcoin News|Cryptocurrency News",cryptocompare
2025-06-07T11:00:33,"Significant Tether Bitcoin Transfer Sparks Market Watch","BitcoinWorld Significant Tether Bitcoin Transfer Sparks Market Watch Keeping an eye on large cryptocurrency movements is crucial for understanding market dynamics. Recently, a significant Bitcoin transfer from a major player caught the attention of on-chain analysts. This movement involves a Tether -associated wallet and the prominent exchange, Binance . What is the Significance of this Tether BTC Transfer to Binance? According to data shared by the on-chain analytics platform Lookonchain, a wallet identified as a Tether lending collateral custody wallet initiated a notable transaction. Eight hours ago, this wallet transferred 200 BTC , valued at approximately $20.88 million at the time of the transfer, to Binance . While a single transfer of this size is noteworthy, the cumulative activity from this specific crypto wallet adds further context. Lookonchain’s report highlights that since May 9th, this same wallet has moved a total of 1,650 BTC to the Binance exchange. This larger sum represents a significant value of around $174.7 million based on the approximate prices at the times of transfer. Such large inflows of Bitcoin to exchanges from institutional-linked wallets are often monitored closely by traders and analysts looking for potential market signals. Why Track Bitcoin Wallet Activity? Tracking movements on the Bitcoin blockchain provides transparency into where large amounts of capital are flowing. Big transfers from wallets associated with entities like custodians, whales, or institutions to exchanges can sometimes indicate an intent to sell, increase liquidity on the exchange, or engage in other trading activities. Conversely, large withdrawals from exchanges can suggest accumulation or movement to cold storage. Understanding the typical behavior of specific addresses, like a Tether custody wallet, helps analysts interpret the potential implications of their actions. While not every transfer to an exchange leads to immediate selling, a pattern of significant inflows can contribute to increased selling pressure on the order books. Understanding the Role of a Crypto Wallet in These Movements A crypto wallet is essential for holding and transacting with digital assets like BTC . In this case, the wallet is described as a “Tether lending collateral custody wallet.” This suggests it holds Bitcoin that is likely used as collateral for lending operations involving Tether’s stablecoin, USDT. Movements from such a wallet to an exchange like Binance could be related to: Rebalancing collateral positions. Preparing assets for over-the-counter (OTC) deals. Making BTC available for distribution or sale. Internal management or consolidation of funds. Without explicit information from Tether, the exact reason for the transfers remains speculative. However, the fact that these funds are moving from a custody wallet, which typically holds assets long-term or as collateral, to a liquid exchange platform is what makes the event notable. What Does This Transfer Mean for the Market? A large Bitcoin transfer to an exchange like Binance is generally seen as a potentially bearish signal by some market participants, as it increases the supply of BTC available for trading and potentially selling. However, it’s crucial not to jump to conclusions based on a single data point or even a series of transfers without considering the broader market context. Key insights from this event include: Visibility: On-chain analysis provides transparency into significant fund movements. Potential Liquidity Increase: The transfers add substantial BTC liquidity to Binance . Interpretation Challenge: The specific intent behind the transfers by Tether is not publicly disclosed, making definitive conclusions difficult. Market participants should view this data point as one piece of the puzzle. While a large Bitcoin transfer to an exchange can signal potential selling pressure, it doesn’t guarantee a price drop. Other factors, such as overall market sentiment, demand, macroeconomic news, and other on-chain metrics, also play significant roles. Summary The recent movement of 200 BTC , following cumulative transfers of 1,650 BTC since May 9th, from a Tether custody wallet to Binance represents a significant flow of value onto a major exchange. While the exact reason for these transfers is unknown, they highlight the importance of monitoring large crypto wallet movements and exchange inflows as potential indicators of shifting market dynamics. This specific Bitcoin transfer activity from a wallet associated with lending collateral warrants attention from those tracking institutional or large-scale participant behavior in the crypto space. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action. This post Significant Tether Bitcoin Transfer Sparks Market Watch first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/tether-bitcoin-transfer-binance/,"BTC|EXCHANGE|MARKET|USDT|BNB","Crypto News|$BTC|BINANCE|CRYPTOCURRENCY|on-chain analysis|Tether",cryptocompare
2025-06-07T11:00:33,"Is Bitcoin’s price breaking out again? Analyzing THIS metric may be key!","Could Bitcoin be inching towards a breakdown before the breakout?",ambcrypto,https://ambcrypto.com/is-bitcoins-price-breaking-out-again-analyzing-this-metric-may-be-key/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-07T11:00:07,"$17,000,000 Erroneously Sent To 9,238 Americans As Bank Glitch Derails State’s Payroll Process","A payroll glitch at a US bank has led to thousands of state employees being paid twice their normal salaries. A total of 9,238 employees of the government of South Dakota received double payments last month after a glitch at First Premier Bank, the financial institution contracted to perform payroll processing for the state, reports the CBS-affiliated news station KELO. South Dakota’s State Auditor Rich Sattgast says more than 10,000 erroneous deposits have been made. “[The glitch] affected 9,238 employees, which affected 12,136 deposits as many employees have their pay going to more than one bank account.” The payroll hitch reportedly happened when one of First Premier Bank’s vendors was running tests on the payment services software. Keloland cites South Dakota’s state treasurer, saying, “A vendor who processes ACH [Automated Clearing House] transactions for First PREMIER Bank performed a backup and recovery test, which resulted in a duplicate file posting. This impacted many banks across the country.” Efforts to reverse the erroneous transactions that resulted in the duplicate salaries started soon after the errors were discovered. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $17,000,000 Erroneously Sent To 9,238 Americans As Bank Glitch Derails State’s Payroll Process appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/07/17000000-erroneously-sent-to-9238-americans-as-bank-glitch-derails-states-payroll-process/,"BTC|BUSINESS|FIAT|TECHNOLOGY|TRADING","Fintech|Money|bank|banks|glitch|News|payment|transfer|US Bank|US banks",cryptocompare
2025-06-07T10:57:54,"Crypto advocacy group urges authorities to dismiss case against Bitcoin mixer Samourai","Crypto advocacy groups have urged the United States authorities to dismiss the case against Bitcoin mixer Samourai Wallet. The plea is coming after their amicus briefs, filed earlier this week on behalf of the platform, were rejected by a federal judge. According to the crypto advocacy groups, along with other organizations, they want the dismissal of the charges against the Bitcoin mixer, which was charged with operating as an illegal money transmitter. In the briefs filed on behalf of the platform, the Blockchain Association, Coin Center, the Bitcoin Policy Institute, and the DeFi Education Fund argued that Samourai only helped people carry out their financial transactions online without violating any laws in the United States. Samourai wallet acted as a Bitcoin mixing service, allowing people to mask previous crypto transactions that the feds shut down in April 2024. Police arrested its developers, Keonne Rodriguez and William Lonergan Hill. The United States Department of Justice mentioned that the app was acting as an unlicensed money-transmitting business used by criminals. 1/ Today @BlockchainAssn , along with @fund_defi , are sharing an amicus brief supporting the motion to dismiss Count II in the Samourai Wallet case. The government's novel legal theory threatens to criminalize software developers who build tools that help people control their own… pic.twitter.com/QFZadJrXv4 — Marisa Tashman Coppel (@MTCoppel) June 6, 2025 Crypto advocacy groups want charges against Samourai Wallet dismissed The DeFi Education Fund, alongside the Blockchain Association, argued that the illegal money-transmitting count was invalid because prosecuting software developers who do not have access to user funds is outside the meaning of the statute. This means that the arrested parties only wrote the software, which has since been used by others to transfer user funds, and never dealt with the money themselves. The crypto advocacy groups also mentioned that the Financial Crimes Enforcement Network (FinCEN) has also determined that entities need total independent control to be classified as money transmitters. “[The government’s] interpretation of the money-transmitting laws to cover non-custodial software tools generated widespread shock and alarm in the cryptocurrency world, which had long relied on the government’s clear and correct guidance saying the opposite,” the brief submitted by the Blockchain Association and the DeFi Education Fund read. Speaking on the issue, the chief legal officer and executive director of the DeFi Education Fund, Amanda Tuminelli, said that it is normal for people to want privacy. “Privacy is normal: it’s normal for people to want to be able to make financial transactions on-chain whilst still maintaining privacy—people do that with cash every day in their regular lives,” Tuminelli said. Samourai Wallet developers urge the court to vacate their charges Coin Center’s executive director Peter Van Valkenburgh also said that the defendants operating a coinjoin server does not mean they controlled user funds and justified being treated as a money transmitter under the FinCEN guideline in 2019. Meanwhile, Lawyers representing the defendants, Rodriguez and Lonergan Hill, submitted paperwork last week, calling for the dismissal of the case. The paperwork mentioned that the users of the app were always in control of their Bitcoin. Crypto mixing applications have made headlines in the United States since 2022, following a ban on Ethereum-based Tornado Cash . Authorities mentioned that the platform had become the go-to place for criminals trying to launder their ill-gotten funds. The feds alleged that the application’s co-founder Roman Storm and his partner Roman Semenov, laundered more than $1 billion in criminal proceeds. Politicians have also been speaking about the case, with one of the most popular crypto exchanges in America, Coinbase, funding a lawsuit to argue against the sanction of Tornado Cash. The United States Treasury mentioned in March that it had removed Tornado Cash from the list of platforms sanctioned by the Office of Foreign Assets Control. In April, a federal court permanently barred the agency from reimposing sanctions on the platform. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/groups-urge-to-dismiss-samourai-wallet-case/,"BLOCKCHAIN|BTC|BUSINESS|REGULATION|TECHNOLOGY","News|Samourai Wallet|Tornado Cash",cryptocompare
2025-06-07T10:57:36,"UK FCA Proposes Lifting cETN Ban, Potentially Expanding Retail Access to Bitcoin and Ethereum","The UK Financial Conduct Authority (FCA) has proposed lifting the ban on crypto exchange-traded notes (cETNs) for retail investors, signaling a pivotal shift in regulatory stance towards broader market participation.",coinotag,https://en.coinotag.com/uk-fca-proposes-lifting-cetn-ban-potentially-expanding-retail-access-to-bitcoin-and-ethereum/,"BTC|BUSINESS|ETH|MARKET","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-07T10:54:55,"Bitcoiners Suggest Elon Musk Could Use BTC to Counter Trump Amid Ongoing Dispute","The Bitcoin community is rallying behind Elon Musk to leverage Bitcoin as a strategic tool in his ongoing public disputes with former President Donald Trump. Despite Tesla’s previous withdrawal from",coinotag,https://en.coinotag.com/bitcoiners-suggest-elon-musk-could-use-btc-to-counter-trump-amid-ongoing-dispute/,"BTC|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-06-07T10:51:21,"Notorious Congress meme coin trader makes suspicious transaction","Representative Mike Collins, who has previously made inroads into meme cryptocurrencies , has returned with a new round of crypto activity. According to a financial disclosure filed on June 5, Collins reported five digital asset transactions, each valued between $1,001 and $15,000. Notably, one was a Sui ( SUI ) purchase on June 3, just two days before the filing. However, the most curious trade involved the meme coin Ski Mask Dog (SKI). Collins bought SKI on May 5 and sold it three days later, on May 8, within the same value range. But rather than walk away, he doubled down, buying more SKI on May 9 and May 12. None of these trades were disclosed until June. This transaction emerged when SKI faced increased volatility, gaining by about 1.3% in the past month, trading at $0.05623 as of press time. SKI one-month price chart. Source: CoinMarketCap Mike Collins’ other transactions In addition to meme coins, Collins invested in The Graph (GRT), a more established crypto asset, purchasing between $1,001 and $15,000 on May 9. While there’s no direct evidence of misconduct, the timing and nature of Collins’ trades remain questionable. Most lawmakers who report crypto activity tend to stick to mainstream assets like Bitcoin ( BTC ) or Ethereum ( ETH ). In contrast, Collins has shown a consistent appetite for meme coins, which are known to be more volatile with no solid underlying fundamentals. Notably, this isn’t his first brush with controversy around meme coins for the lawmaker. In December, he disclosed three crypto trades made on December 1 and 2, including two SKI purchases valued between $1,001 and $15,000 each. At the same time, Collins’ past trades have had varied outcomes. In July 2024, Finbold reported that his $50,000 investment in Aerodrome Finance ( AERO ) netted a $38,000 profit in just two weeks. However, he also faced notable losses from his Velodrome Finance (VELO) position. The post Notorious Congress meme coin trader makes suspicious transaction appeared first on Finbold .",finbold,https://finbold.com/notorious-congress-meme-coin-trader-makes-suspicious-transaction/,"BTC|BUSINESS|ETH|TRADING|GRT","Cryptocurrency news|Bitcoin|cryptocurrency|Mike Collins|SKI|Sui",cryptocompare
