datetime,headline,summary,source,url,categories,tags,api_source
2025-06-07T14:50:55,"Garantex Moves $15M Despite Tether Freeze, Data Shows","Despite a widely publicized asset freeze by Tether and coordinated sanctions across the world, Russian crypto exchange Garantex has managed to transfer millions of digital assets on the blockchain — demonstrating acute loopholes in the efficacy of crypto blacklists and asset-freezing regimes. According to a recent news report by blockchain forensics firm Glass Ledger, over $15 million worth of reserves linked to Garantex has been actively transferred since March, staying off blacklists by hopping between chains, using mixers like Tornado Cash, and exploiting successor platforms like Grinex. The drama began early in March, when US, German, and Finnish regulators froze $27 million of USDT held by Garantex as part of a sweeping crackdown on the sanctioned exchange. Tether's freeze, which was implemented at the smart contract level, was hailed as a crypto compliance milestone, with regulators trumpeting it as proof that digital assets can be made subject to on-chain blacklists. Garantex, in turn, directly accused Tether of ”declaring war on the Russian crypto market” and shut down temporarily, but first threatened customers it had ”solutions” for individuals with BTC and ETH. How Garantex Funds Kept Moving Later on-chain information revealed that the freeze was only the tip of the iceberg of a new cat-and-mouse game. One of the long-dormant Garantex Ethereum wallets that first raised the eyebrows of compliance experts was revived in March and collected over 3,200 ETH before it flowed $2.3 million through Tornado Cash, a highly respected decentralized mixer used to launder dirty money. The same wallet now holds $6.1 million worth of ETH, while other funds are moved on the Bitcoin and BNB blockchain. Notably, 2.2 BTC was bridged to Tron and partially sent to Grinex, which is the platform commonly regarded as Garantex's operational successor. Global Ledger CEO Lex Fisun summed up the dilemma: ”The Garantex case bursts the bubble of control so many still carry. $15 million freely available through dark chains and mixers is not a breakdown of law — it's a breakdown of sanction enforcement.” Their latest report details how Garantex exploited the delay between freeze statements and enforcement as well as the inherent limitations of blacklists in the multi-chain universe. The investigative trail doesn't end there. Grinex, now suspected of appropriating Garantex's infrastructure and base of customers, has moved over $1.6 billion on international exchanges in just a few weeks, according to our reporting at Global Ledger. Some of these flows directly or with intermediate hops to major regulated exchanges — raising the red flags of compliance and highlighting the danger even for platforms that have KYC and AML guidelines set up. In one case, $191,000 of USDT was sent directly from a wallet linked to Grinex to a top global exchange, and another $500,000 transfer ended up at an EU VASP in just a single intermediary wallet. What's behind these transactions? Forensic analysts pinpoint several factors: blacklist-based freezing's limitations, delays in operations in Tether's multi-signature freeze mechanism (up to 44 minutes at times, long enough for bad guys to execute withdrawals prior to the freeze taking effect), and Garantex's tactic of hot wallet rotation, use of less-regulated blockchains, and use of cross-chain bridges in order to remain one step ahead of enforcement mechanisms. Besides, Garantex's operating trends changed rapidly following sanctions: they changed address clustering, rerouted transactions to Asian exchanges like HTX and OKX, and began rotating hot wallets more frequently — daily sometimes to evade detection. Compliance Challenges and Industry Response Compliance experts now insist that exchanges go beyond the simple blacklist screening. ”You require real-time blockchain analytics, behavioral risk scoring, and active transaction monitoring,” a leading AML consultant said. ”Otherwise, sanctioned players will always find a way through.” Exchanges are also requested to strengthen onboarding due diligence, flag high-risk flows from known mixers or successor entities, and cooperate with forensics firms for timely identification. The Garantex case has once more fueled controversy surrounding the utilization of decentralized cross-chain bridges and mixers in enabling illicit finance. Although some suspect that mixers have a valid purpose for privacy, their adoption by criminals and sanctioned entities is currently surpassing the industry's ability to freeze and monitor assets, critics argue. The appearance of services such as Grinex, essentially a rebranded Garantex, demonstrates how quickly criminals can adapt, bringing technology and userbases along with them in order to evade enforcement.",coinpaper,https://coinpaper.com/9479/garantex-moves-15-m-despite-tether-freeze-data-shows,"BLOCKCHAIN|BTC|ETH|EXCHANGE|USDT","News|Security",cryptocompare
2025-06-07T14:49:00,"Gemini’s Confidential IPO Filing May Influence Bitcoin Market and Crypto Investor Sentiment","The Winklevoss twins have confidentially filed for Gemini’s initial public offering (IPO) in the U.S., signaling a pivotal moment for cryptocurrency exchange mainstream adoption. This strategic IPO filing comes amid",coinotag,https://en.coinotag.com/geminis-confidential-ipo-filing-may-influence-bitcoin-market-and-crypto-investor-sentiment/,"BTC|BUSINESS|ETH|EXCHANGE|MARKET","Analysis|News|BTC|ETH",cryptocompare
2025-06-07T14:38:32,"U.S. Unemployment Stability May Influence Bitcoin Market Sentiment Amid Macroeconomic Steadiness","The U.S. unemployment rate remained steady at 4.2% in May, underscoring continued macroeconomic stability amid evolving market conditions. This consistent employment figure has maintained investor confidence, with no immediate disruptions",coinotag,https://en.coinotag.com/u-s-unemployment-stability-may-influence-bitcoin-market-sentiment-amid-macroeconomic-steadiness/,"BTC|BUSINESS|MARKET","Analysis|News",cryptocompare
2025-06-07T14:30:32,"U.S. Treasury Abruptly Buys $10,000,000,000 of Its Own Debt in Massive, Historic Treasury Buyback","The U.S. Treasury Department just issued the largest buyback of its own bonds in history. The Treasury says the $10 billion operation is designed to repurchase securities maturing between July 15th, 2025 and May 31st, 2027. Buybacks allow the Treasury to retire outstanding debt early, potentially reducing interest costs and adjusting its debt profile. This big buyback comes as rising yields increase borrowing costs, with Federal Reserve Chairman Jerome Powell continuing to keep interest rates higher-for-longer. In an April interview with Bloomberg , Treasury Secretary Scott Bessent dismissed concerns about foreign nations fueling a bond market selloff, pointing instead to investors unwinding leveraged positions. At the same time, Bessent specifically called out the Treasury’s ability to increase its buyback program if necessary. When asked whether he’s discussing concerns about the stability of the Treasury market with Powell, Bessent dismissed the notion that there’s any cause for alarm. “Specifically, did we discuss some kind of a break the glass? I think we’re a long way from that.” Historical records indicate the Treasury’s previous largest buyback happened in 2000, at approximately $3 billion. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post U.S. Treasury Abruptly Buys $10,000,000,000 of Its Own Debt in Massive, Historic Treasury Buyback appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/07/u-s-treasury-abruptly-buys-10000000000-of-its-own-debt-in-massive-historic-treasury-buyback/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Financeflux|Regulators|bonds|fed|Federal Reserve|Jerome Powell|News|scott bessent|Treasury|Treasury Department|u.s. treasury department",cryptocompare
2025-06-07T14:30:01,"Elon Musk ‘Will Do Anything’ To Make XRP King, Tech Mogul Says","According to social media buzz, the growing clash between Elon Musk and US President Donald Trump has sent ripples through the crypto world. Musk’s public swipe at a recent spending bill kicked things off. Then came Trump’s warning to yank Musk’s government contracts. It got messy fast. And now, some believe XRP could come out on top. Related Reading: Bitcoin Network Activity Booming Despite A Quiet Market—Data Elon Musk-Trump Feud Spurs Crypto Talk Musk took to Twitter on June 4 to slam what he called reckless government spending. His post warned of “serious economic risks.” Not long after, Trump fired back. He threatened to pull subsidies and contracts tied to Tesla. That response sent Tesla’s stock tumbling. Investors watched $150 billion in market value vanish in a matter of hours. Market Moves And Price Swings Based on reports, Bitcoin slid more than 5% following the news. It dropped to a low of $100,550 before finding a bit of footing near $102,400. XRP wasn’t spared either. It fell alongside other major coins, though the exact drop varied across exchanges. Traders saw quick declines, then a modest rebound as the dust settled. I believe @elonmusk will do anything to make @Ripple $XRP as a chosen one and use it on @x while knowing that @EricTrump, @DonaldJTrumpJr, and @realDonaldTrump will watch @worldlibertyfi and @bitcoin crashing in front of their eyes. Right, @elonmusk? — Joshua Dalton (@J9Dalton) June 5, 2025 XRP Community Weighs In Joshua Dalton, who founded tech services firm TRIBLU, stirred the pot with a bold claim. He suggested Musk might choose XRP as the main currency for X’s upcoming payment system, X Money. Dalton argued that Musk “will do anything” to make XRP the go-to token. He tagged Ripple, Musk, US President Trump, and Trump’s sons in a single post. That move framed the drama as more than just politics—it became a showdown of crypto loyalties. Technical Fit For X Money XRP provides quicker settlement and reduced fees than Bitcoin. In 2021, Musk suspended BTC payments for Tesla due to high energy consumption and centralized mining concerns. That move proved he’s not afraid to change course when a coin isn’t aligned with his objectives. Related Reading: Bitcoin To Hit $180,000 In 2025? Analyst Highlights The Trigger In October 2024, Musk even referenced XRP in a viral video. He spoke of crypto like XRP potentially resisting central control, but he did not go so far as to make a full endorsement. With X Money scheduled to roll out later in 2025, XRP’s architecture for cross-border transfers could mirror what Musk is looking to create. Some analysts point out real hurdles. Ripple still holds a large chunk of XRP, and US regulators are watching closely. Any big move would need legal green lights and deep liquidity on exchanges. But for now, the idea of an “everything app” powered by XRP keeps popping up in crypto chats. Featured image from Shutterstock, chart from TradingView",newsbtc,https://www.newsbtc.com/altcoin/elon-musk-will-do-anything-to-make-xrp-king-tech-mogul-says/,"ALTCOIN|BTC|BUSINESS|REGULATION|XRP","Altcoin|altcoins|crypto|elon musk|memecoins|Trump|xrp",cryptocompare
2025-06-07T14:22:16,"XRP ETF Approval Odds Soar Past 92% As Plans For $300M Startegic XRP Reserve Submitted To SEC","Polymarket data shows XRP ETF approval odds have surged above 92%. This boom reveals growing hope that the US SEC will approve an XRP ETF by 2025. Applications filed by major asset managers add pressure on a decision-making process. As institutional interest grows, traders are noticing new presale altcoins. Discover why these events are important for the XRP ecosystem as well as the best substitute for XRP that draws in investors below. Source: fxstreet.com XRP ETF Approval Odds Soars Past 92% The likelihood of a US SEC allowing a spot XRP ETF has increased to 93% over the last month. Data from Polymarket indicates that since early May, approval chances have risen by 20%. Several big asset managers have given things more impetus. Bitwise, applications have been sent in by Grayscale, Franklin Templeton, 21Shares, Canary Capital. Every lawsuit strains the SEC to act swiftly. Source: Kenny Nguyen on X Additionally, the recent XRP futures ETF launches by CME Group and Coinbase Derivatives have been helpful. Mid-May saw both products go live with notable institutional appetite and trading volume. This is evidence, according to analysts, that markets are ready for more controlled XRP products. Legal developments around Ripple also matter. The continuous settlement talks between Ripple and the SEC have helped to reduce ambiguity. Although a definitive agreement is not yet in place, recent court decisions and regulatory signals point to XRP possibly not being considered a security. This legal clarity has changed investor mood and raised approval chances. Now with odds above 92%, insiders see a likely SEC nod for an XRP ETF. Many anticipate a surge in inflows akin to past Bitcoin ETF releases should approval come about. This can inspire greater acceptance and direct fresh capital into XRP investment platforms. Although analysts are still wary about timing, the general agreement is that: The year 2025 looks to be the one for a spot XRP ETF. $300M Strategic XRP Reserve Submitted to SEC Seeking $300 million for an XRP-focused Treasury, Webus International Limited registered a Form 6-K with the SEC. Signing a joint venture with Samara Alpha Management, the Hangzhou-based company established a crypto reserve for payments made using Ripple. For its booking system and chauffeur services, Webus intends to handle quick cross-border payments with XRP. This action conforms to the strategy of renewable energy company VivoPower to create a $121 million XRP reserve and BitGo’s validation of a $100 million initial investment. From the futures market, where Coinbase Derivatives and CME Group debuted XRP futures ETFs in May, institutional curiosity in XRP has extended. Analysts from U.Today point out this trend as a major indicator that large corporations value diversifying outside of Bitcoin and Ethereum. Remittix: The New XRP Replacing XRP as the Best PayFi System Remittix (RTX) —-a presale crypto on Ethereum–might take front stage as the best PayFi option over XRP. Remittix allows anyone to send crypto and get local money in more than 30 countries without additional charges unlike XRP. Close to $15.5 million has been raised thus far from Remittix’s token presale; analysts estimate a 50x increase when the network opens. Although XRP ETFs show promise, Remittix could be quite helpful for regular payments and company use. Apart from its great use, Remittix has a low entrance point at $0.0781, hence its ROI is higher than XRP. Remittix is also expected to strike exchanges shortly, hence its price is about to soar violently. Final Words Anticipation is at an all-time high as XRP ETF odds exceed 92% and Webus’s $300 million reserve plan formalizes XRP’s part in payments. Still, Remittix is one improvement on XRP ETF products. Remittix provides low fees, PayFi tools, and simple local cash conversion. Remittix might be a better and more useful tool for traders and companies than conventional XRP approaches. Keep an eye on Remittix if you wish to keep ahead since it seeks to surpass XRP ETF in crypto-to- fiat payment systems. Discover the future of PayFi with Remittix by checking out their presale here: Website : https://remittix.io/ Socials: https://linktr.ee/remittix",cryptopolitan,https://www.cryptopolitan.com/xrp-etf-approval-odds-soar-past-92-as-plans-for-300m-startegic-xrp-reserve-submitted-to-sec/,"BTC|FIAT|REGULATION|XRP|ZRX","Press Release",cryptocompare
2025-06-07T14:08:46,"Bitcoin Faces Possible 50% Correction Amid Bearish RSI Divergence, Challenging $150K Year-End Target","Bitcoin faces a critical juncture as a bearish RSI divergence reminiscent of 2021 signals a possible correction exceeding 50%, challenging the optimistic $150,000 year-end price target. Technical patterns such as",coinotag,https://en.coinotag.com/bitcoin-faces-possible-50-correction-amid-bearish-rsi-divergence-challenging-150k-year-end-target/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year's end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-06-07T14:01:40,"World Liberty Financial to ‘Align’ With TRUMP Memecoin, Add It to Treasury","Eric Trump said that World Liberty Financial, the decentralized finance project with ties to the Trump family, plans to acquire a ""substantial position"" in the TRUMP memecoin for its long-term treasury as it “aligns” with the project. The announcement, posted to X on Friday, framed the move as part of a shared vision for “crypto, patriotism and long-term success.” While few concrete details were provided, the commitment suggests an effort to bring a veneer of institutional weight to a token that, like most memecoins, trades largely on attention and branding. It’s unclear how much capital the firm plans to commit. Other holdings in its portfolio include major altcoins like ether ETH, bitcoin BTC, and TRX TRX, along with some stablecoins. The project has nevertheless accumulated several lesser-known tokens, including BUILDon (B) after the project announced it would use WLF’s USD1 stablecoin for real-world use cases.",coindesk,https://www.coindesk.com/markets/2025/06/07/world-liberty-financial-to-align-with-trump-memecoin-add-it-to-treasury,"ALTCOIN|BTC|MARKET|REGULATION|TRX","Markets|World Liberty Financial|Donald Trump|News",cryptocompare
2025-06-07T14:00:39,"BlockDAG’s Buyer Battles Turn $1K Worth $27,777, HYPER & Dawgz Can’t Keep Up! See Why BDAG Is The Best Crypto to Buy Now","What if the biggest opportunity this cycle isn’t in AI or Bitcoin’s speed boosts, but in the way tokens are being sold? While Dawgz AI and Bitcoin Hyper grab attention with new ideas, BlockDAG is shaking up the presale model entirely. Dawgz may have raised $3.5M, and Bitcoin Hyper is priced under $0.012, but BlockDAG is in a league of its own. With over $288.5 million raised, BlockDAG ’s Buyer Battles are creating real buzz. It’s not just another presale, it’s a daily competition. The top buyer wins a chunk of a 150M BDAG token pool, all while locking in the lowest price. That’s why BlockDAG is the best presale crypto to buy right now. Real accumulation, real rewards, and a game-changing format that’s opening doors for all investors. BlockDAG Buyer Battles: Win Big with Every Purchase BlockDAG is turning the presale game on its head with its revolutionary approach, Buyer Battles. This isn’t your typical presale; it’s a competitive, real-time contest where 150 million BDAG tokens are up for grabs every single day. The best part? Whatever tokens remain unsold each day go straight to the highest buyer. No raffles, no random selections, just strategy and action. Every day, one lucky buyer walks away with a massive bonus, making it an exciting opportunity for those ready to make their move. Unlike traditional presales that rely on whitelist spots or hope for decent allocations, BlockDAG’s Buyer Battles create a dynamic and engaging environment. And with BDAG priced at just $0.0018 until July 13, the early bird advantage is undeniable. Already, buyers are seeing incredible returns, 2,520% ROI since Batch 1, with Batch 28 now priced at $0.0262. With over $288.5 million raised and 21.9 billion BDAG tokens sold, the presale is proving to be a massive success. BlockDAG is set to list at $0.05, and with its upcoming GO LIVE reveal on June 13, 2025, the excitement is building. More than 1 million users are already mining, and 17,700 ASIC miners have been sold, showing the solid foundation this project is built on. BlockDAG is more than just another crypto presale; it’s a game-changer. The competitive Buyer Battles format gives everyone, from newcomers to seasoned investors, a chance to grab a piece of the action before it hits the charts. Dawgz AI: The Future of AI-Powered Crypto Dawgz AI is building a unique ecosystem with AI trading bots and staking features designed to support its token’s utility. With over $3.5 million raised, the presale price is currently set at $0.004. $DAGZ token holders can earn passive rewards through staking programs over the next three years, with the project’s smart contract audited by SolidProof. The token is expected to list at $0.00702. Combining AI tools with community rewards, Dawgz AI allocates 30% of its 8.88 billion token supply to the presale and 15% for community incentives. Some analysts project a price of $0.0157 by year-end, with long-term estimates pushing as high as $0.035 by 2030. With its strong fundamentals, Dawgz AI is gearing up for substantial growth in the coming years. Bitcoin Hyper: Layer 2 Meets Bitcoin for Smart Contracts Bitcoin Hyper is revolutionizing Bitcoin with its Layer 2 solution that brings smart contracts and DeFi capabilities to the network. By integrating with Solana’s virtual machine (SVM) and using zk-proofs for batching transactions, Bitcoin Hyper anchors everything back to Bitcoin for ultimate finality. Users can bridge BTC to the network, engage with decentralized apps, and stake $HYPER tokens. The token is currently priced at $0.011675, with over $320,000 raised, and a listing set for Q4 2025. The tokenomics are well-structured, with 30% allocated to development, 15% for staking, and the rest designated for treasury and exchange purposes. Additionally, the presale introduces a unique block-based reward system, offering 199.77 $HYPER tokens per Ethereum block over the next two years. This innovative approach sets Bitcoin Hyper up for significant growth. Final Thoughts Dawgz AI is making waves with over $3.5M raised, staking rewards, and AI-powered trading tools already in play. Meanwhile, Bitcoin Hyper is getting attention with its focus on Layer 2 speed, zk-proofs, and Solana tech, all driving interest in its growing staking pool. But when it comes to disrupting the presale game, BlockDAG is in a league of its own. Forget the usual static tiers and lockups, BlockDAG’s Buyer Battles introduce a daily challenge where the top buyer scoops up a share of a 150M BDAG token pool. Plus, participants can still grab tokens for just $0.0018 before the July 13 deadline. With over $288.5M raised, BlockDAG is more than a presale; it’s a chance to win big. As the June 13 GO LIVE reveal approaches, this is the perfect opportunity for savvy investors to gain an edge. This is where competition meets real rewards. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post BlockDAG’s Buyer Battles Turn $1K Worth $27,777, HYPER & Dawgz Can’t Keep Up! See Why BDAG Is The Best Crypto to Buy Now appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/blockdags-buyer-battles-turn-1k-worth-27777-hyper-dawgz-cant-keep-up-see-why-bdag-is-the-best-crypto-to-buy-now/,"BTC|BUSINESS|MINING|SOL|TRADING","Token Presale and ICO Insights|BlockDAG",cryptocompare
2025-06-07T13:54:35,"Cardano to Become a Top 5 Coin Amid Relationship with Bitcoin and XRP: Top Analyst","A top analyst has identified a recent relationship Cardano has with two of the top three cryptocurrencies as a catalyst for its growth. Specifically, Tim Warren, an analyst on the Investing Broz show, has tipped Cardano to thrive off its new bromance with XRP and Bitcoin. Speaking on the YouTube podcast on June 3, he insisted that ADA could be one of the biggest movers in the altcoin season, potentially becoming a top-five coin.Meanwhile, the commentary follows Cardano’s show of strength, joining a broader market trend. ADA, like most other cryptocurrencies, dropped amid the feud between Donald Trump and Elon Musk but has rebounded 7% from its lows of $0.619 on Thursday.Cardano to Explode with Recent PartnershipsCardano and its founder, Charles Hoskinson, have been strategic with their recent activities. The team behind the layer 1 network is not just building; it is forming strategic relationships with other chains.Among them are Bitcoin and Ripple. Hoskinson has turned things around with the XRP community and has recently allied with Ripple, a fintech company and a major contributor to the XRP ecosystem.He has reiterated several times that he is in contact with Ripple CEO Brad Garlinghouse and has a good relationship with the company. Notably, Ripple released a video featuring Cardano’s logo in the intro, sparking speculation that something could be in the pipeline.Meanwhile, Cardano has sought ways to unlock trillions of dollars of liquidity from the Bitcoin network. Through strategic partnerships and the recent launches on the Lace wallet, it is finally bridging DeFi functionalities to Bitcoin.Warren insisted that Cardano could leverage not only the liquidity from the impending Reeve upgrade but also from its DeFi venture on the XRP and Bitcoin ecosystems to perform exceptionally in the altcoin season. The partnerships would also boost Cardano’s total value locked (TVL), draw developer traction, and push ADA to a potential top-five coin.Notably, for ADA to break into the top five cryptocurrencies by market cap at its current standing, its market cap would have to grow by an impressive 288%, pushing prices to nearly $2.6.Cardano to $1 in JuneFor context, Warren highlighted that Cardano is one of the few coins still under a buy signal on the weekly chart, presenting a favorable buying opportunity. However, he stressed that bullish momentum, sparked by positive money flows and reversal signals, is emerging on the Cardano chart.Furthermore, he highlighted Cardano’s rebound from the 0.50 Fibonacci level at $0.66, indicating strong bullish momentum. While ADA dropped below the level on Thursday, it has reclaimed the Fibonacci extension, reestablishing confidence that prices could escalate from here. Cardano Chart Analysis Warren Cardano Chart Analysis/Warren With the momentum, Warren expects ADA to take off this June, predicting a reclaim of the $1 price. From its current price of $0.669, the token would need to rally by 49% to reach the target price mark.Interestingly, other analysts also believe Cardano’s new cross-chain partnerships would push prices higher. Ssebi recently predicted $10 for ADA this year, citing Cardano’s partnership with Bitcoin among other factors.",thecryptobasic,https://thecryptobasic.com/2025/06/07/cardano-to-become-a-top-5-coin-amid-relationship-with-bitcoin-and-xrp-top-analyst/?utm_source=rss&utm_medium=rss&utm_campaign=cardano-to-become-a-top-5-coin-amid-relationship-with-bitcoin-and-xrp-top-analyst,"ADA|BTC|MARKET|TRADING|XRP","Market|Latest Cardano (ADA) Crypto News Today",cryptocompare
2025-06-07T13:42:07,"Major Crisis in Trump Memecoin Comes to an End – Eric Trump Announces Good News","The internal conflict surrounding the Trump family’s cryptocurrency projects has ended. Eric Trump announced that tensions over the memecoin project named after his father have calmed down, and that the family’s controlled World Liberty Financial will purchase a “significant amount” of the memecoin in question. In a post from his X account, Eric Trump stated that the company behind the Trump memecoin will not continue with the digital wallet project that caused the crisis with World Liberty. According to a report in Bloomberg News on Thursday, World Liberty Financial, which is partly owned by the Trump family, sent a “cease-and-desist” letter to the organization Fight Fight Fight, expressing opposition to the digital wallet project called “TRUMP Wallet.” According to the allegations, World Liberty is planning to launch its own digital wallet service. Related News: Big Bull Michael Saylor's Company Strategy Shares New Bitcoin Purchase Move In the statement that ended the tension, Eric Trump stated that World Liberty would buy a significant amount of the Trump memecoin and add it to its own reserves. Fight Fight Fight, the company that launched the Trump memecoin, is run by longtime President Trump friend and supporter Bill Zanker. Since launching the memecoin in January, the company has generated over $300 million in revenue, according to data analytics firm Chainalysis. Fight Fight Fight and Trump family affiliate CIC Digital LLC hold 80% of the token supply, with a combined value of around $2 billion, according to CoinMarketCap. *This is not investment advice. Continue Reading: Major Crisis in Trump Memecoin Comes to an End – Eric Trump Announces Good News",bitcoinsistemi,https://en.bitcoinsistemi.com/major-crisis-in-trump-memecoin-comes-to-an-end-eric-trump-announces-good-news/,"ALTCOIN|BTC|BUSINESS|REGULATION|TRADING","Altcoin|News",cryptocompare
2025-06-07T13:33:55,"U.S. Job Growth in May 2025 May Support Cautious Optimism for Bitcoin Amid Market Uncertainty","The U.S. economy surpassed expectations by adding 139,000 jobs in May 2025, signaling steady growth in key employment sectors and influencing both traditional and crypto markets. Employment gains were particularly",coinotag,https://en.coinotag.com/u-s-job-growth-in-may-2025-may-support-cautious-optimism-for-bitcoin-amid-market-uncertainty/,"BTC|ETH|MARKET","News|BTC|ETH",cryptocompare
2025-06-07T13:30:59,"Bitcoin at Crossroads Amid Increased Selling Pressure, Warns Analytics Platform Glassnode – Here’s the Firm’s Outlook","Analytics platform Glassnode is outlining the possible path ahead for Bitcoin ( BTC ) amid a period of intense profit-taking. According to the analytics platform, Bitcoin is facing growing resistance after reaching a new all-time high last month. The resistance can be attributed to exhaustion from profit-taking by long-time Bitcoin holders and exhaustion from buyers who purchased earlier, according to Glassnode. Over the short term, the intensifying profit-taking could point to a distribution phase and not a fresh breakout. “Altogether, the market appears to be at a crossroads, shaped by elevated sell pressure, maturing bullish momentum, and demand that must prove itself resilient. The coming weeks will be crucial in determining whether this is a mid-cycle consolidation or the start of a broader top formation.” Glassnode says the market is experiencing the fifth major profit-taking wave in the current cycle, with the realized profits per day having risen to $1.47 billion. “ The most notable selling pressure has come from cohorts who accumulated during key historical ranges: $25,000 – $31,000 and $60,000 – $73,000. These groups, many of whom held through multiple volatility phases, are now contributing to the supply overhang that appears to be capping further upside, at least in the short term.” The continued selling pressure from long-term holders is raising the risk of a short-term correction, according to the analytics platform. The first on-chain support zone for Bitcoin, according to Glassnode, is around $103,700, while the second one is at around the $95,600 price. If the latter is breached, Glassnode says it could be a confirmation of a potential “broader risk reset.” Bitcoin is trading at $105,007 at time of writing. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bitcoin at Crossroads Amid Increased Selling Pressure, Warns Analytics Platform Glassnode – Here’s the Firm’s Outlook appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/07/bitcoin-at-a-crossroads-amid-increased-selling-pressure-warns-analytics-platform-glassnode-heres-the-firms-outlook/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|BTC|News",cryptocompare
