datetime,headline,summary,source,url,categories,tags,api_source
2025-06-27T07:16:23,"Three reasons why Wormhole could be gearing up for a major rally","Wormhole’s token W is showing early signs of a bullish reversal as its ecosystem continues to gain popularity among major players. According to data from crypto.news, Wormhole ( W ) was exchanging hands at $0.0631, last check June 27, with a market cap of over $293 million. The token remains down more than 80% from its year-to-date high of $0.317. This dramatic drop has left nearly 96% of holders underwater, creating sustained selling pressure as investors try to reduce losses, data from IntoTheBlock shows. Wormhole’s losses also come as it faces heavy competition from other major players in the interoperability space, like Cosmos and Polkadot. Despite months of falling prices, a series of emerging catalysts could finally mark the end of Wormhole’s market downturn and signal a potential bullish reversal in the coming weeks. First, Wormhole has recently partnered with Ripple to bring multichain support to the XRP Ledger (XRPL) and Ripple’s new EVM-compatible sidechain. The integration will allow both networks to interface with over 35 blockchains, significantly expanding their interoperability capabilities. This enhanced connectivity could increase cross-chain activity via Wormhole, which may, in turn, drive higher demand for the W token. You might also like: Bakkt files to raise $1B with plans to allocate funds to Bitcoin Second, crypto exchange Coinbase has recently added Wormhole to its listing roadmap. A potential listing on a top-tier platform like Coinbase often serves as a major catalyst for market interest, typically boosting liquidity, visibility, and stirring demand from investors. If confirmed, the spot listing could drive renewed hype and upward price momentum for the W token in the near term. Third, Wormhole appears to be in the process of forming a double-bottom pattern on the daily chart, a classic bullish reversal structure often observed at the end of sustained downtrends. The two lows of the pattern are forming around the $0.05 level, while the neckline resistance sits at approximately $0.117. W 1-day price chart — June 27 | Source: crypto.news Momentum indicators like the MACD line have crossed above its signal line, while the Relative Strength Index is trending upward, both suggesting growing bullish momentum. W MACD and RSI chart — June 27 | Source: crypto.news If Wormhole continues along this trajectory and successfully completes the pattern, it is likely to retest the neckline by late August. A confirmed breakout above the neckline, particularly with rising volume, would validate the pattern and signal a shift in market structure. Such a breakout could open the door for a rally toward the $0.20 psychological resistance level, which would represent a gain of over 200% from current prices. However, if Wormhole fails to hold the $0.05 support, the double-bottom setup would be invalidated. A breakdown below this key psychological level, particularly if accompanied by rising sell volume, could accelerate downward pressure and push the token toward $0.04, marking a new local low. Read more: Doge ETF inches toward approval as Bitwise updates filing Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only.",crypto_news,https://crypto.news/three-reasons-why-wormhole-could-be-gearing-up-for-a-major-rally/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","News|DeFi|Exchange|Wormhole",cryptocompare
2025-06-27T07:12:51,"Bitcoin Faces Critical Test at 21-Week Moving Average Amid Fed’s Shift to Dovish Policy","Matrixport’s latest weekly report highlights a notable shift in the Federal Reserve’s stance following the June 18, 2025 FOMC meeting. Initially, Chair Powell signaled a hawkish approach; however, within days,",coinotag,https://en.coinotag.com/breakingnews/bitcoin-faces-critical-test-at-21-week-moving-average-amid-feds-shift-to-dovish-policy/,"BTC|FIAT","BTC",cryptocompare
2025-06-27T07:05:06,"Bitcoin May Benefit as Stock Market Nears Record Highs Amid Tech Gains and Potential Rate Cuts","U.S. stock markets are approaching historic highs, driven by strong technology sector gains and investor anticipation of Federal Reserve rate cuts. Despite geopolitical tensions and economic uncertainties, optimism is fueled",coinotag,https://en.coinotag.com/bitcoin-may-benefit-as-stock-market-nears-record-highs-amid-tech-gains-and-potential-rate-cuts/,"BTC|BUSINESS|FIAT|MARKET|TECHNOLOGY","News|BTC",cryptocompare
2025-06-27T07:04:38,"TD Bank Employee Accepts Bribes To Open 140 Fraudulent Accounts for Unknown Individuals: U.S. Department of Justice","A former employee at a commercial bank in the US just pleaded guilty to accepting bribes to open more than 100 accounts fraudulently. The US Attorney’s Office for the District of New Jersey says Jhonnatan Steven Rodriguez, 32, of Naples, Florida, has pleaded guilty to one count of receipt of bribes by a bank employee and one count of making false bank entries. The crimes occurred when Rodriguez worked for TD Bank. Each charge carries a maximum penalty of 30 years in prison and a fine of up to $1 million. “In late 2022, Rodriguez began opening bank accounts for unknown individuals in exchange for bribes of approximately $200 to $250 per account. During the scheme, Rodriguez accepted bribes in exchange for fraudulently opening approximately 140 bank accounts, some of which were used for fraud. In carrying out this bribery scheme, Rodriguez would often forge the purported customers’ signatures on account opening documents. To protect his identity, Rodriguez used the alias ‘Jorge’ on a text messaging app to communicate with the individuals seeking bank accounts.” According to prosecutors, Rodriguez opened multiple accounts for several people. “For example, one individual sent Rodriguez 25 payments totaling $6,335 in exchange for opening multiple TD Bank accounts. Similarly, on or about December 17, 2022, another individual sent Rodriguez $1,050 in exchange for opening multiple TD Bank accounts.” Rodriguez is due back in federal court on November 25th for sentencing. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post TD Bank Employee Accepts Bribes To Open 140 Fraudulent Accounts for Unknown Individuals: U.S. Department of Justice appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/27/td-bank-employee-accepts-bribes-to-open-140-accounts-for-unknown-individuals-and-some-of-the-accounts-end-up-being-used-for-fraud-doj/,"BTC|BUSINESS|EXCHANGE|FIAT|TRADING","Regulators|Scams, Hacks & Breaches|bribes|Department of Justice|florida|fraud|News|TD Bank",cryptocompare
2025-06-27T07:04:15,"Market Cap of Euro Stablecoins Surges to Nearly $500M as EUR/USD Rivals Bitcoin's H1 Gains","The Euro-U.S. dollar exchange (EUR/USD), the world's most liquid foreign exchange pair, has surged 12.88% in the first half, outperforming Nasdaq and S&P 500 and nearly rivaling bitcoin BTC 14.8% rise, according to data source TradingView. The strength of the euro has increased the appeal of stablecoins with values pegged to the euro. The cumulative market cap of 21 euro-pegged stablecoins tracked by data source Coingecko has increased 44% from $310 million to $480 million. Leading the growth is the U.S.-listed Circle's EURC stablecoin, whose market cap has increased by 138% to $200.36 million. ""One of my bets trades this year was to move my entire stablecoin stack from USDC/USDT into a Euro-denominated stablecoin like EURC. Up 13% in dollar value in less than 5 months,"" Legendary, the pseudonymous host of The Modern Market Show, announced on X . While the demand for euro-pegged stablecoins has increased, their combined market cap remains less than 1% of that of dollar-pegged stablecoins, which boast a cumulative market value of $254.88 billion . EUR/USD has risen from 1.0354 to nearly 1.17, hitting the highest since September 2021. The upswing is characterized by a breakdown in the correlation between the exchange rate and the differential between the Fed and ECB interest rates, as well as a broad-based shift away from the US dollar . The 90-day correlation coefficient between EUR/USD and bitcoin has recently jumped to 0.62, the highest since February 2024, indicating a moderate positive correlation between the two.",coindesk,https://www.coindesk.com/markets/2025/06/27/market-cap-of-euro-stablecoins-surges-to-nearly-500m-as-eurusd-rivals-bitcoins-h1-gains,"BTC|EXCHANGE|FIAT|MARKET","Markets|Euro|Stablecoins|Bitcoin|Markets|News",cryptocompare
2025-06-27T07:00:52,"Bitcoin Next Price Discovery Coming? Analyst Shares BTC’s 2025 Roadmap","This week, Bitcoin (BTC) has recovered from its recent drop below the $100,000 level and is attempting to turn the crucial $108,000 resistance into support for the fourth time. As we approach the second half of 2025, a market watcher has shared his forecast for BTC. Related Reading: Solana Price At ‘A Very Delicate Level’ – Analyst Says $148 Reclaim Is Key Bitcoin Sees Transitional Period On Thursday, analyst Rekt Capital shared a roadmap for BTC for the rest of the year. He noted that this cycle has been “truly a cycle of re-accumulation ranges,” explaining that these have formed throughout the cycle since the end of 2022 and evolved since the Bitcoin Halving last year. In the pre-having period, BTC registered brief price deviations with downside wicks below the re-accumulation range lows in the weekly chart. Meanwhile, the post-halving period has seen Bitcoin deviations occur with multi-week clusters of full-bodied candles below the range lows. For instance, after its first price discovery uptrend, which lasted around seven weeks, BTC moved within its re-accumulation range for about ten weeks. Then, it transitioned into the first Price Discovery Correction, recording a nine-week downside deviation below the range lows before breaking out and rallying past the range highs toward a new ATH last month. Its past performances suggested that BTC was ready to enter its second Price Discovery Uptrend. But as Rekt Capital detailed, a transitional period has occurred for the first time, with price consolidating around the re-accumulation range high area. According to the analyst, this is “perhaps the first time that we’re seeing a deviation occur below the range high,” making this area a crucial level to transition into a new uptrend. We never really had to pull back substantially, maybe, until that final corrective period, which would last multiple months, but each re-accumulation range would see quite a bit of upside, and that upside would be very quick and no real post-breakout retesting, no real pausing. What we’re seeing here is something very, very different. Weekly Close Key For BTC’s Future Based on its new transition period, the key level for Bitcoin to reclaim in the weekly timeframe is the $104,400 support, which it held for nearly seven weeks before the recent pullbacks. This level was lost after BTC closed last week below it and “should not become a resistance level.” To the analyst, it’s key that this week’s close solidifies the price recovery as it would position the cryptocurrency for a retest and confirmation of $104,400 as support and continue the build the base around this area to transition into the next multi-week Price Discovery Uptrend. Rekt Capital added that the timeline for BTC’s next uptrend will depend on the length of the new transitional period. However, he believes that it will take “a bit longer” to break out. Related Reading: Injective Prepares For Bullish Reversal Amid 25% Recovery – Analyst Forecasts Massive Breakout Additionally, he suggested that what comes after the upcoming uptrend will also depend on how long it takes, as it could lead to an extended cycle or a prolongation of this phase, which could push the cycle peak into deeper stages of 2025. Nonetheless, the analyst affirmed that it’s crucial that the next corrective period, which could see Bitcoin drop between 25% to 33%, is short to potentially enjoy a third Price Discovery Uptrend before the bear market. As of this writing, BTC is trading at $107,555, a 3.2% increase in the weekly timeframe. Featured Image from Unsplash.com, Chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-next-price-discovery-coming-analyst-shares-btcs-2025-roadmap/,"BTC|MARKET|SOL|SPONSORED|TRADING","Bitcoin|bitcoin|Bitcoin Halving|bitcoin price|btc|btc analysis|BTC ATH|BTC breakout|BTCUSDT|crypto analyst|crypto market bull run 2025|crypto market correction|Crypto Market Recovery",cryptocompare
2025-06-27T06:59:02,"The Smarter Web Company’s Bitcoin Purchase and Fundraising Could Signal Growing Tech Interest in Cryptocurrency","The Smarter Web Company has secured $56 million in funding, signaling strong bullish confidence in the cryptocurrency market and reinforcing its commitment to blockchain innovation. This capital influx supports the",coinotag,https://en.coinotag.com/the-smarter-web-companys-bitcoin-purchase-and-fundraising-could-signal-growing-tech-interest-in-cryptocurrency/,"BLOCKCHAIN|BTC|ETH|MARKET|TRADING","News|BTC|Core|ETH",cryptocompare
2025-06-27T06:49:48,"BitBoy Says XRP Will Flip Bitcoin Soon","A recent video circulating on X has reignited debate within the crypto community. Amonyx (@amonbuy), a popular figure in the crypto space, shared footage featuring Ben Armstrong, widely known as BitBoy, claiming that XRP will soon flip Bitcoin. This is not the first time Armstrong has expressed this view, but the timing of his latest remarks has intensified interest in whether such a scenario is realistic. Armstrong has supported XRP for years and is one of the most prominent voices in the crypto space who can see the asset’s true potential. He has often cited the asset’s utility and regulatory clarity as catalysts for growth. With institutional adoption on the rise and the Ripple lawsuit nearing its end, XRP seems to be on the verge of a massive rally. BitBoy says #XRP will FLIP #Bitcoin SOON! pic.twitter.com/kcGNCf8PFu — Amonyx (@amonbuy) June 25, 2025 The Path to the Number One Spot Bitcoin, as the first cryptocurrency, has always held the top position in market cap since its creation in 2009. For XRP to surpass Bitcoin, it would require an extraordinary increase in both price and overall adoption. XRP is currently the fourth-largest cryptocurrency in the market and the third-largest non-stablecoin. The asset has consistently outperformed Ethereum in 2025, and many experts, including Bitboy, believe Ethereum won’t hold its position as the second-largest cryptocurrency for much longer. Surpassing Ethereum would put XRP head-to-head with Bitcoin in a battle for the top spot in the crypto market. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Can XRP Flip Bitcoin? The belief that XRP could achieve this is rooted in its design and use case. Unlike Bitcoin, which operates primarily as a store of value, XRP is designed for payments, offering fast and low-cost transactions. XRP’s consensus mechanism also allows for greater scalability compared to Bitcoin’s, and it is significantly more energy efficient . Experts have frequently pointed to XRP’s growing role in cross-border settlements and partnerships with financial institutions as a reason to be bullish. These fundamentals give XRP a path toward mainstream financial adoption at a scale that Bitcoin may not achieve. A closer look at both assets’ performance also shows that XRP has provided greater returns as it has risen by 490% since 2022 , while BTC has only grown by around 10%. However, XRP has a large gap to close if it plans to surpass Bitcoin. Bitcoin’s market cap currently stands at $2.14 trillion, with the asset controlling almost 65% of the entire market. XRP has a market cap of just $129.08 billion, but this has not discouraged Bitboy or other advocates who believe XRP can achieve this feat. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post BitBoy Says XRP Will Flip Bitcoin Soon appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/bitboy-says-xrp-will-flip-bitcoin-soon/,"BTC|ETH|MARKET|TRADING|XRP","Cryptocurrency|News|BitBoy|Bitcoin|XRP",cryptocompare
2025-06-27T06:48:39,"Doge ETF inches toward approval as Bitwise updates filing","The proposed spot Dogecoin exchange-traded fund ETF may be gaining ground, as growing engagement between issuers and regulators boosts hopes for approval. According to recent filings , Bitwise Asset Management has submitted amended applications to the U.S. Securities and Exchange Commission ( SEC ) for its proposed spot Dogecoin ( DOGE ) and Aptos ( APT ) ETFs. Bitwise was one of the first firms to file for a Dogecoin ETF in January, and the amendments come as engagement continues between issuers and the regulatory commission over the proposals. The updated filings also follow the SEC’s recent decision to delay its review of Bitwise’s Dogecoin ETF, citing the need for more time to assess whether the product meets legal standards. A key change in the revised proposals is the addition of “in-kind” creation and redemption mechanisms, a feature absent in the original filings. This change allows ETF shares to be exchanged directly for the underlying crypto asset, which can improve tax efficiency and reduce market impact. You might also like: Why “there’s not going to be enough Bitcoin” according to Bitwise CEO Commenting on the amended filings, Bloomberg ETF analyst Eric Balchunas described the updates as a positive sign, noting they reflect growing momentum around spot crypto ETFs. He added that the inclusion of in-kind mechanics is a “huge update,” likely to set a positive precedent and become standard across the board. Bitwise has filed amended S-1s for their spot Dogecoin ETF and their spot Aptos ETFs. Good signs as it indicates SEC engagement, and tracks with other spot approvals. pic.twitter.com/vWpkMwyhyT — Eric Balchunas (@EricBalchunas) June 26, 2025 Earlier this month, fellow Bloomberg analyst James Seyffart estimated the approval odds for a Dogecoin ETF at 80%, and the increased regulatory engagement suggests a likely path to approval for the proposed investment vehicle. Meanwhile, other firms, including Grayscale and 21Shares , are also in the race for a Dogecoin ETF approval, while Bitwise remains the only issuer to file for an Aptos fund to date. The SEC is currently reviewing dozens of proposals for other spot ETFs as institutional interest in altcoin-based products grows. Read more: Ninth Solana ETF filing lands as Invesco and Galaxy submit S-1",crypto_news,https://crypto.news/doge-etf-inches-toward-approval-as-bitwise-updates-filing/,"BTC|DOGE|EXCHANGE|REGULATION|APT","News|Bitwise|Dogecoin|ETF",cryptocompare
2025-06-27T06:46:54,"Bit Digital falls 15% after Bitcoin departure, raises $150m to buy more Ethereum","The crypto mining firm Bit Digital officially marks its departure from Bitcoin mining and towards Ethereum staking by issuing $150m shares in a public offering to buy more ETH. In a recent press release , Bit Digital announced that it will be issuing 75 million shares at $2 each, with an additional 11.25 million shares available to underwriters via a 30-day option. In total, the public offering will be enough to raise $150 million in capital. The offering is set to close on June 27 and will be subjected to “satisfaction of customary closing conditions.” According to the company’s statement, the funds generated from the public offering will be used to buy Ethereum ( ETH ) in order to accelerate building an ETH treasury. The company describes itself as a “digital asset platform focused on Ethereum-native treasury and staking strategies.” This marks one of the largest public ETH treasury commitments to date. Not only that, it also marks the company’s first major pivot from Bitcoin ( BTC ) mining as it attempts to fully transition towards Ethereum staking and building a dedicated ETH treasury. Bit Digital’s stock saw a 15% drop after it effectively quit Bitcoin by accelerating ETH accumulation efforts, June 27, 2025 | Source: Yahoo Finance You might also like: Ethereum co-founder: Wall Street will ‘go deep’ into DeFi and Ethereum After the news broke, indicating that it would be formally ditching Bitcoin in favor of Ethereum, the Bit Digital stock BTBT plummeted by 15.32% upon the latest closing price. The BTBT stock is currently valued at $1.99 in the market, according to Yahoo Finance . Despite this fact, the firm has started accumulating ETH alongside its Bitcoin holdings since 2022. As of June 14, Bit Digital held approximately 24,434 ETH (nearly $59.6 million) and 417.6 BTC ($44.85 million). With the recent public offering, the company will be able to increase its Ethereum holdings to $209.6 million based on the current value of ETH, which sits at $2,441. The company declared that it plans to convert all its Bitcoin holdings into Ethereum in the future. Earlier this month, amidst the rapidly growing trend of institutions vying for BTC reserves, companies focused on building corporate Ethereum reserves are also catching up. As previously reported by crypto.news, on June 19 strategic reserves among institutions amounted to 1.190 million ETH. The 1.190 million ETH now held by corporations amount to more than 1% of the total supply of ETH or worth nearly $3 billion at current market prices. Read more: Ethereum strategic reserves hit 1% of supply as corporate adoption accelerates",crypto_news,https://crypto.news/bit-digital-falls-15-after-bitcoin-departure-raises-150m-to-buy-more-ethereum/,"BTC|BUSINESS|ETH|MINING|REGULATION","News|Bitcoin|Ethereum|Mining|stocks",cryptocompare
2025-06-27T06:46:49,"Dive into Bitcoin’s Future and See What Lies Ahead","Bitcoin might form a double top, but a 2022-like drop is unlikely. Institutional investment is shaping current price trends and market dynamics. Continue Reading: Dive into Bitcoin’s Future and See What Lies Ahead The post Dive into Bitcoin’s Future and See What Lies Ahead appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/dive-into-bitcoins-future-and-see-what-lies-ahead/,"BTC|MARKET|TRADING","Bitcoin (BTC)",cryptocompare
2025-06-27T06:39:00,"Bitcoin Market Shows Signs of Volatility Amid Rising Net Taker Volume and Institutional Activity","Bitcoin is currently experiencing significant market volatility, driven by a sharp rise in Net Taker Volume, signaling increased trading activity and potential price shifts. Institutional investors continue to demonstrate confidence",coinotag,https://en.coinotag.com/bitcoin-market-shows-signs-of-volatility-amid-rising-net-taker-volume-and-institutional-activity/,"BTC|BUSINESS|ETH|MARKET|TRADING","Bitcoin|News|BTC|ETH",cryptocompare
2025-06-27T06:38:36,"Coinbase May Launch CFTC-Compliant Bitcoin Perpetual Futures with Unique 5-Year Contracts","Coinbase has launched US-perpetual futures for Bitcoin (BTC) and Ethereum (ETH), marking a pioneering step under CFTC compliance that introduces innovative trading options for American investors. The new contracts feature",coinotag,https://en.coinotag.com/coinbase-may-launch-cftc-compliant-bitcoin-perpetual-futures-with-unique-5-year-contracts/,"BTC|BUSINESS|ETH|EXCHANGE|TRADING","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-27T06:29:37,"UAE Firm Buys $100M in WLFI Token Backed by Trump-Linked Crypto Venture","A company based in the United Arab Emirates (UAE) has purchased $100 million worth of WLFI, the governance token of World Liberty Financial, a cryptocurrency platform tied to U.S. President Donald Trump and his family. Key Takeaways: A UAE firm has invested $100 million in WLFI, surpassing Justin Sun as the largest holder. The deal aims to boost WLFI’s efforts in tokenizing real-world assets and expanding stablecoin use. Trump family ties to WLFI continue to draw political scrutiny amid growing concerns over foreign influence. In a joint announcement on Thursday, World Liberty Financial and the Aqua1 Foundation described the deal as a strategic move to accelerate the development of a blockchain ecosystem focused on real-world asset (RWA) tokenization, stablecoin infrastructure, and decentralized finance. UAE Firm Aqua1 Becomes Largest WLFI Holder, Overtakes Justin Sun The announcement positions Aqua1, a self-described Web3-native fund, as a major WLFI stakeholder, surpassing Tron founder Justin Sun, who committed $30 million to the project last November. “Aqua1 and WLFI will work together to identify and support blockchain projects with transformative potential,” said Dave Lee, founding partner at Aqua1. He emphasized WLFI’s vision for integrating traditional finance with blockchain protocols, calling it “a trillion-dollar pivot opportunity.” The investment marks another high-profile link between the Trump family and international crypto dealings. World Liberty Financial, co-founded by President Trump’s three sons, has already drawn scrutiny from lawmakers. President Trump disclosed $57.4 million in income tied to WLFI and holds 15.75 billion of the platform’s governance tokens, according to recent filings. Back in May, Eric Trump sparked criticism when he revealed that Abu Dhabi-based MGX planned to use WLFI’s USD1 stablecoin to settle a $2 billion investment in Binance. That announcement came just as U.S. lawmakers ramped up discussions on new rules governing payment stablecoins. The overlap between legislative developments and the Trump family’s crypto business has raised red flags among some members of Congress. During a Senate Appropriations Committee hearing this week, U.S. Attorney General Pam Bondi declined to comment directly when pressed by Senator Jeff Merkley on the president’s involvement with World Liberty Financial . Merkley warned against foreign influence in American policymaking. “I think it’s important for the leader of the Justice Department of the United States to be very concerned about foreign influence,” he said. “Americans should make American decisions — not have them bought through crypto coins.” Trump Continues to Capitalize on Crypto Market Momentum Meanwhile, Donald Trump continues to capitalize on crypto market momentum. According to financial disclosures released last Friday, the former president pulled in $58 million from crypto ventures in 2024, primarily through WLFI token sales. That total trailed only his hospitality income and is expected to climb further in 2025 with an anticipated $390 million token sale and gains from his meme coin, launched in January. His involvement in Bitcoin mining, tokenized assets, and digital ETFs is raising concerns about potential conflicts of interest. Critics have pointed out that some of his businesses have seen tailwinds from favorable policy decisions during his time in office. As reported, the SEC has approved Trump Media and Technology Group’s (TMTG) registration statement tied to a $2.3 billion Bitcoin treasury initiative. The post UAE Firm Buys $100M in WLFI Token Backed by Trump-Linked Crypto Venture appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/uae-firm-buys-100m-in-wlfi-token-backed-by-trumps-crypto-venture/,"BLOCKCHAIN|BTC|MARKET|REGULATION|TOKEN SALE","Altcoin News|Trump|UAE|World Liberty Financial",cryptocompare
2025-06-27T06:27:04,"Bakkt Considers Raising $1 Billion to Potentially Fund Bitcoin Purchases Amid Strategic Shift","Bakkt Holdings Inc. announces a strategic plan to raise $1 billion through a mixed securities offering aimed at funding Bitcoin acquisitions, marking a significant shift in its treasury management approach.",coinotag,https://en.coinotag.com/bakkt-considers-raising-1-billion-to-potentially-fund-bitcoin-purchases-amid-strategic-shift/,"BTC|REGULATION","News|BTC|Core",cryptocompare
2025-06-27T06:24:12,"Coinbase CEO: ‘We Are Buying Bitcoin Every Week’","Bitcoin accumulation race heating up, with Coinbase joining fray",utoday,https://u.today/coinbase-ceo-we-are-buying-bitcoin-every-week,"BTC|EXCHANGE","Coinbase News",cryptocompare
2025-06-27T06:20:26,"The Smarter Web Company Raises £41 Million Amid Growing Bitcoin Holdings Over 540 BTC","UK-based The Smarter Web Company has successfully raised £41.2 million shortly after expanding its Bitcoin holdings to over 540 BTC, signaling strong institutional confidence in crypto assets. The capital raise",coinotag,https://en.coinotag.com/the-smarter-web-company-raises-41-million-amid-growing-bitcoin-holdings-over-540-btc/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-06-27T06:17:33,"White House Considers Strategic Bitcoin Reserve, Signaling Possible Shift in U.S. Digital Asset Policy","The White House has announced plans to establish a strategic Bitcoin reserve, marking a pivotal development in U.S. digital asset policy and signaling a new era for cryptocurrency adoption. This",coinotag,https://en.coinotag.com/white-house-considers-strategic-bitcoin-reserve-signaling-possible-shift-in-u-s-digital-asset-policy/,"BTC|FIAT","News|BTC",cryptocompare
2025-06-27T06:14:01,"UK’s The Smarter Web Company raises $56M days after big Bitcoin buy","UK-based The Smarter Web Company has made a multimillion-dollar raise just days after it purchased $20 million worth of Bitcoin to bring its holdings to over 540 BTC.",cointelegraph,https://cointelegraph.com/news/the-smarter-web-company-raises-56m-days-after-196-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-27T06:13:07,"Renowned Crypto Analyst il Capo of Crypto Provides Update on What to Expect from Altcoins","Il Capo of Crypto, one of the well-known analysts of the cryptocurrency world, talked about the altcoin market in his statement. The analyst, who was known for his bearish statements for a long time in the past, but made bullish statements after the increase in the Bitcoin price reached a level that could no longer be denied, turned bearish again after the latest developments. In his latest statement, il Capo claimed that many altcoins have already regressed to their former ranges following their recent “dead cat bounce” movement and that much lower prices are likely. Related News: Bloomberg's Senior Analyst Shares Good News About Spot ETFs for Two Altcoins Sharing an update specifically on Solana, the crypto analyst stated that the SOL price is currently down 20% from the resistance zone. In addition, the analyst said that the main target price level for Solana is $60 to $80. The analyst claimed that the capitulation process in the cryptocurrency market had not yet begun, when Bitcoin and altcoin prices were falling before recovering. *This is not investment advice. Continue Reading: Renowned Crypto Analyst il Capo of Crypto Provides Update on What to Expect from Altcoins",bitcoinsistemi,https://en.bitcoinsistemi.com/renowned-crypto-analyst-il-capo-of-crypto-provides-update-on-what-to-expect-from-altcoins/,"ALTCOIN|BTC|MARKET|SOL|TRADING","Altcoin|Analysis|News",cryptocompare
2025-06-27T06:09:32,"Bakkt files to raise $1B with plans to allocate funds to Bitcoin","Bakkt Holdings Inc. has disclosed plans to raise $1 billion through a mixed securities offering and use the proceeds to fund Bitcoin buys. According to the crypto software firm’s June 26 filing with the U.S. Securities and Exchange Commission, the offering will include any combination of Class A common stock, preferred stock, debt securities, warrants, or units. The Form S-3 shelf registration enables Bakkt to issue these securities in one or more tranches over time, depending on market conditions. Bakkt may allocate proceeds from future equity or debt financings into Bitcoin or other digital assets. While no purchases have been made yet, Bakkt said its updated investment policy now permits such acquisitions as part of its broader treasury strategy. “We may acquire Bitcoin or other digital assets using excess cash, proceeds from future equity or debt financings, or other capital sources, subject to the limitation set forth in our Investment Policy,” Bakkt noted in the filing. The filing also noted that the timing and scale of any crypto asset acquisition will depend on business performance, market conditions, capital availability, and strategic priorities. The firm is exploring various financing options, including convertible notes or bonds, to support these plans. You might also like: Montana moves closer to allowing Bitcoin investment in state reserves Founded in 2018, Bakkt offers crypto trading and custody solutions through APIs and embedded platforms and went public in 2021 via a SPAC merger. The pivot to a Bitcoin treasury strategy aligns Bakkt with a growing trend among corporates and public entities allocating reserves into digital assets. The decision may be an attempt to revitalise investor confidence and strengthen the firm’s long-term positioning in the crypto sector. Bakkt shares rose 3% on Thursday to $13.33, but the stock remains down 46% year-to-date. The firm has been under pressure since March, when its shares plunged 30% after revealing that Bank of America and Webull, two of its largest clients, would not renew their commercial agreements. The latest development also comes after a turbulent year, as Bakkt reported heavy losses and flagged concerns over its ability to continue operations without fresh capital . As previously reported by crypto.news, the Trump Media & Technology Group was reportedly in “advanced talks” to acquire Bakkt was apparently in advanced talks to acquire Bakkt. However, no agreement was finalized, and the status of the negotiations remains unclear. Read more: Wyoming proposes Bitcoin investments for state funds",crypto_news,https://crypto.news/bakkt-files-to-raise-1b-with-plans-to-allocate-funds-to-bitcoin/,"BTC|BUSINESS|MARKET|REGULATION|TECHNOLOGY","News|Bitcoin|Cryptocurrency|DeFi",cryptocompare
