datetime,headline,summary,source,url,categories,tags,api_source
2025-06-05T18:48:16,"BTC struggles at $105K, shifting investor focus to promising new projects like RUVI","Bitcoin’s recent struggle to sustain momentum at $105,000 has created waves of speculation in the crypto market. The leading cryptocurrency’s inability to break past this threshold has sparked concern among investors, leading many to divert their attention toward emerging projects with far greater potential for growth and stability. One project gaining momentum is Ruvi AI (RUVI), a cutting-edge platform merging blockchain and artificial intelligence to solve real-world problems. Here’s why Ruvi AI is becoming the go-to choice for forward-thinking investors. Bitcoin’s plateau at $105K Bitcoin’s historical dominance in the cryptocurrency market has been challenged in recent months. Now hovering around the $105,000 mark, BTC’s lack of substantial upward movement has left many questioning its short-term growth prospects. While Bitcoin remains a staple in most portfolios, seasoned investors are casting a wider net, seeking alternative options that offer stronger utility and a higher return on investment. This search for innovation and stability has led investors to promising new ventures like Ruvi AI, which boasts exceptional technology and a clear growth trajectory. Ruvi AI’s presale is turning heads Ruvi AI has captured significant attention during its presale phase, demonstrating that this project is more than just another name in the crowded crypto sphere. Having successfully completed Phase 1, Ruvi AI is now in the midst of Phase 2 of its presale, achieving these impressive milestones: $1.5 Million Raised: Highlighting strong investor confidence in Ruvi AI’s vision and execution. Nearly 135 Million Tokens Sold: Cementing its position as a favored choice in the blockchain investment community. 33% Price Increase Ahead: Once Phase 2 concludes, the token’s price per unit will rise by 33%, prompting investors to seize this opportunity now. These achievements showcase Ruvi AI’s robust appeal and provide a window of opportunity for those looking to get in on the ground floor. Ruvi AI’s focus on real-world applications One of Ruvi AI’s defining features is its commitment to tackling practical challenges in major industries. By leveraging the combined power of blockchain and artificial intelligence, Ruvi AI is creating impactful solutions in areas such as: Healthcare: Ruvi AI optimizes diagnostics with advanced algorithms, leading to faster and more accurate medical decisions. Logistics: By streamlining operations along supply chains, Ruvi AI minimizes inefficiencies, enhancing operational performance and cost savings. Finance: From fraud detection to secure transactions, Ruvi AI is making significant strides in FinTech innovation. This approach ensures that Ruvi AI has real-world utility, offering investors a project grounded in sustainable, long-term demand. Rewarding investment tiers for early adopters To further incentivize early backers, Ruvi AI has structured its presale offerings with attractive VIP investment tiers, each designed to maximize returns based on investment level: VIP Tier 2 ($750 investment, 40% bonus): Total tokens: 70,000 (50,000 base + 20,000 bonus). Value at $0.07 per token: $4,900. Value at $1 per token: $70,000. VIP Tier 3 ($2,100 investment, 60% bonus): Total tokens: 224,000 (140,000 base + 84,000 bonus). Value at $0.07 per token: $15,680. Value at $1 per token: $224,000. VIP Tier 5 ($9,600 investment, 100% bonus): Total tokens: 1,280,000 (double the allocation). Value at $0.07 per token: $89,600. Value at $1 per token: $1,280,000. These tiers offer an enticing entry point for investors, presenting opportunities to achieve exponential growth in alignment with Ruvi AI’s planned expansion. Strategic partnership boosts accessibility Adding to its appeal, Ruvi AI has partnered with the WEEX Exchange to ensure global accessibility and visibility. This strategic collaboration simplifies the trading process and boosts investor confidence by providing a trusted platform for managing Ruvi AI tokens. Through this partnership, Ruvi AI is positioning itself as highly accessible to a global audience of traders and investors alike. Why Ruvi AI is capturing investor interest Ruvi AI’s combination of practical applications, scalability, and structured investment opportunities has positioned it as a leading choice in the current crypto landscape. With an ambitious roadmap and a target token price of $1 by Q4 2025, the potential for significant returns is undeniable. Investors are gravitating toward Ruvi AI for several reasons: Real-World Impact: Its applications in healthcare, logistics, and finance solve pressing global challenges. Innovative Technology: Scalable and adaptable solutions ensure that Ruvi AI remains competitive in rapidly evolving industries. Promising ROI: The anticipated growth trajectory offers early participants the chance to reap extraordinary rewards. Final thoughts Bitcoin’s ongoing struggles at $105K may indicate a plateau for the market leader, but for investors willing to explore alternatives, the horizon is full of opportunities. Ruvi AI stands out as a beacon of innovation, practical utility, and sustainable growth. With its ongoing presale, remarkable achievements, and plans for future scalability, Ruvi AI is more than just a promising project; it’s a game-changer for investors who recognize the value of vision backed by solid execution. Don’t wait for the market to dictate your next move. Invest in a project that’s setting the standard for what a successful crypto venture should be. Learn more Buy RUVI: https://presale.ruvi.io Website: https://ruvi.io Whitepaper: https://docs.ruvi.io Telegram: https://t.me/ruviofficial Twitter/X: https://x.com/RuviAI Try RUVI AI: https://web.ruvi.io/register The post BTC struggles at $105K, shifting investor focus to promising new projects like RUVI appeared first on Invezz",invezz,https://invezz.com/news/2025/06/05/btc-struggles-at-105k-shifting-investor-focus-to-promising-new-projects-like-ruvi/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto|Sponsored",cryptocompare
2025-06-05T18:46:37,"California Crypto Bill Rockets Forward, Promising New Protections for Dormant Assets","California is moving to reshape how unclaimed digital assets are handled after the State Assembly unanimously approved Assembly Bill 1052 (AB 1052) on June 3. The bill, which passed 78–0, would update the state’s unclaimed property laws to prevent dormant cryptocurrencies from being automatically liquidated. Instead, assets like Bitcoin and Ethereum would be held in their native form by a licensed custodian designated by the state. The bill now heads to the California Senate for further consideration. New California Bill Protects Dormant Crypto Wallets JUST IN : California Assembly passes bill to regulate Digital Assets under 'Unclaimed Property' law. The bill now moves to the Senate. Law explained: Assets left on an exchange for 3 years will transferred to the state, and can then be claimed by the owner. pic.twitter.com/u9XftO0XRy — Bitcoin Laws (@Bitcoin_Laws) June 4, 2025 The bill only affects digital assets held by third-party custodians such as centralized exchanges or banks. Anyone using self-hosted wallets or holding their private keys directly is entirely excluded from the bill’s reach. Even for custodial accounts, the law applies only after three full years of complete inactivity. That inactivity must meet two strict conditions: the custodian must be unable to establish contact, and the account must show no signs of ownership. Additionally, the clock resets with virtually any user activity. If the account holder logs in, makes a transaction, responds to an email, clicks a verification link, or even contacts the platform about another account, the three-year countdown restarts. These safeguards ensure that genuinely active or intermittently used accounts cannot be deemed abandoned. Once that full period passes with no contact or activity, custodians are required to notify the state and report the asset. However, unlike older forfeiture laws, this legislation mandates that the cryptocurrency be transferred in its native form into the care of a licensed state-appointed custodian. The bill’s provisions also place responsibility on licensed custodians to safeguard these assets, raising new compliance challenges. Questions around key storage, asset verification, and technical protocols are likely to become focal points in Senate deliberations. ‘Not Your Keys’ Gets a Legal Boost The bill also clarifies how digital assets like Bitcoin should be handled when left unclaimed, potentially strengthening the principle of “not your keys, not your coins” by requiring clearer custodial accountability. The legislation arrives as other states also move to define crypto ownership and unclaimed property rights, but with different strategies. Arizona recently enacted House Bill 2749 on May 7, creating a Bitcoin and Digital Assets Reserve Fund. Under the law, digital assets can be held in their native form if unclaimed for three years. Arizona Governor Hobbs signed House Bill 2749 into law, which allows the state to establish a reserve fund to hold unclaimed crypto, airdrops. #Arizona #CryptoBill #UnclaimedCrypto https://t.co/Hhu4wJa2Tm — Cryptonews.com (@cryptonews) May 8, 2025 Qualified custodians are authorized to stake or receive rewards on those assets, with earnings deposited into the new state fund. The bipartisan bill, championed by House Commerce Committee Chair Rep. Jeff Weninger, marks one of the first formal crypto reserve initiatives at the state level. Florida has become the latest US state to abandon efforts to establish a strategic Bitcoin reserve, dealing another setback. #Bitcoin #Reserve https://t.co/kRZo2V0BzE — Cryptonews.com (@cryptonews) May 6, 2025 Meanwhile, Florida has taken a different path. On May 3, it withdrew two key bills, House Bill 487 and Senate Bill 550 , intended to establish a Bitcoin reserve. The Florida Senate confirmed both proposals were removed from consideration just one day after the legislative session ended, indicating a pause in the state’s crypto ambitions. Texas is exploring its own frameworks, and Wyoming continues to lead with digital asset-friendly laws . However, the lack of federal clarity still leaves the U.S. with a patchwork of crypto rules. The post California Crypto Bill Rockets Forward, Promising New Protections for Dormant Assets appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/california-crypto-bill-advances-safeguarding-dormant-assets/,"BTC|BUSINESS|FIAT|REGULATION|ZRX","Crypto Regulation News|News|California|Crypto bill",cryptocompare
2025-06-05T18:45:00,"Ordinals price prediction 2025 – 2031: Can ORDI surge 100X?","Key Takeaways: Our Ordinals price prediction anticipates a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average price of $52.31. In 2030, it will range between $154.84 and $186.05, with an average price of $160.42. In December 2023, ORDI became the first BRC-20 token to breach $1 billion in market capitalization. Following this achievement, ORDI gained attention from DeFi enthusiasts for its role in innovation. The Ordinals protocol allows data to be embedded directly on Bitcoin’s smallest unit—the Satoshi. ORDI was the first token inscribed on the Ordinals protocol; like Bitcoin, it has a maximum supply of 21,000,000 coins. Currently trading at the $48 mark, investors can’t help but speculate on Ordi’s price trajectory. How high will ORDI go? Can ORDI surge 100x? What will the price of ORDI be in 2030? Let’s explore the ORDI price prediction from 2025 to 2031. Overview Cryptocurrency Ordinals Symbol ORDI Current price $8.60 Market cap $179.91M 24-hour trading volume $46.8M Circulating supply 21M All-time high $96.17 on Mar 5, 2024 All-time low $2.86 on Sep 11, 2023 24-hour high $8.98 24-hour low $8.50 ORDI price prediction: Technical analysis Metric Value Price volatility (30-day variation) 12.60% 50-day SMA $9.05 200-day SMA $18.20 Sentiment Bearish Fear and Greed Index 57 (Greed) Green days 15/30 (50%) ORDI price analysis: ORDI moves into consolidation On the day of writing (May 6), ORDI’s price dropped by 3.59% in 24 hours and rose 19.67% in the last thirty days. Its trading volume dropped by 5.87% in 24 hours, showing waning interest from traders. ORDI/USD 1-day chart ORDI/USD 1-day price chart. Source TradingView The Ordinal daily chart shows that ORDI trades below the William alligator trendlines, signaling a bearish market sentiment. The move comes as Bitcoin pulls back from $105,000. The signal and MACD lines of the Moving Average Convergence Divergence indicator are below zero, with the histograms in negative territory signaling a bearish market. At the same time, the relative strength index shows that the price is in neutral territory at 49.94. It is oversold when it drops below 30. ORDI/USD 4-hour chart ORDI/USD 4-hour chart. Image source: TradingView Technical analysis of the 4-hour chart shows that ORDI has reversed from last month’s high at $13.61 and is at $8.90, losing over 20% of its value. Its volatility is dropping on the 4-hour timeframe. ORDI technical indicators: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 8.13 BUY SMA 5 8.59 BUY SMA 10 9.52 SELL SMA 21 9.97 SELL SMA 50 9.05 SELL SMA 100 9.27 SELL SMA 200 18.20 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 9.38 SELL EMA 5 8.97 SELL EMA 10 8.40 BUY EMA 21 8.39 BUY EMA 50 9.99 SELL EMA 100 14.31 SELL EMA 200 21.18 SELL What to expect from ORDI price analysis next? ORDI is bearish at current levels, with the fear and greed index showing greed among investors. On the charts, it is consolidating after correcting from the month’s high. Recent news: Ordinals can now bridge to Cardano Cardano has continued to advance as a venue for Bitcoin Defi, facilitating a transfer of Ordinals to its mainnet. The transaction between Bitcoin and Cardano was facilitated by BitVMX, an interoperability protocol built using the BitVM programming language and unveiled at the Bitcoin 2025 conference in Las Vegas. Why is ORDI down? ORDI is in a bear run this year. The drop in the ORDI value could be attributed to the market’s correction from the bull run in the last quarter of 2024. Will ORDI recover? ORDI is trading at its lowest this year and is ripe for a reversal. It should recover in the coming months. Will ORDI reach $50? Yes, ORDI should rise above $50 in 2027. The move will come as the market recovers to previous highs. Will ORDI reach $100? According to the Cryptopolitan price prediction, ORDI will reach $100 in 2029 and reach a maximum price of $130.84. Will ORDI reach $1,000? Per the Cryptopolitan price prediction, it remains highly unlikely that ORDI will get to $1,000 before 2030. What is the prediction for Ordi in 2030? According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. What is the Sats ordinal price prediction for 2050? When we extrapolate Ordi’s price predictions, we find that it is likely to reach a high of $421 in 2050. Does ORDI have a good long-term future? According to Cryptopolitan price predictions, ORDI will trade higher in the coming years. However, factors like market crashes or difficult regulations could invalidate this bullish theory. Is ORDI a good investment? ORDI had the first-mover advantage on the Ordinals protocol. ORDI, like Bitcoin, has a capped supply of 21 million coins and should, therefore, become scarce over time. Our Cryptopolitan Price Prediction shows how the coin will gain value in the years to come. Ordinals price prediction June 2025 The Ordinals forecast for June is a maximum price of $9.01 and a minimum price of $6.25. The average trading price will be $7.02. Month Potential low ($) Potential average ($) Potential high ($) June 6.25 7.02 9.01 Ordinals price prediction 2025 For the rest of 2025, ORDI’s price will range between $5.96 and $19.81. The average price for the year will be $10.54. Year Potential low ($) Potential average ($) Potential high ($) 2025 5.96 10.54 19.81 Ordinals price prediction 2026-2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 21.67 35.65 40.82 2027 50.88 52.31 59.50 2028 74.87 77.48 89.71 2029 108.38 111.48 130.84 2030 154.84 160.42 186.05 2031 231.22 237.64 273.59 Ordinals price prediction 2026 The Ordinals ORDI price prediction estimates it will range between $21.67 and $40.82, with an average price of $35.65. Ordinals ORDI price prediction 2027 Ordinals coin price prediction climbs even higher into 2027. According to the predictions, ORDI’s price will range between $50.88 and $59.50, with an average price of $52.31. Ordinals crypto price prediction 2028 Our analysis indicates a further acceleration in ORDI’s price. It will trade between $74.87 and $89.71 and average at $77.48. Ordinals ORDI price prediction 2029 According to the ORDI coin price prediction for 2029, the price of ORDI will range between $108.38 and $130.84, with an average price of $111.48. Ordinals price prediction 2030 According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. Ordinals price prediction 2031 The highest price for 2031 is $273.59. It will reach a minimum price of $231.22 and an average price of $237.64. ORDI price prediction 2025 – 2031 Ordinals market price prediction: Analysts’ ORDI price forecast Platform 2025 2026 2027 Coincodex $21.09 $17.17 $9.74 Digitalcoinprice $19.36 $22.77 $31.25 Gate.io $9.20 $11.31 $14.03 Cryptopolitan Ordinals price prediction Our predictions show that ORDI will achieve a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average of $52.31. In 2030, it will range between $154.84 and $186.05, with an average of $160.42. Note that the predictions are not investment advice. Seek independent consultation or do your research. ORDI’s historic price sentiment ORDI price history. Source: CoinStats According to CoinMarketCap, ORDi started trading in May 2023 at $25.3466. It later fell, reaching its lowest value of $2.86 in September 2023. Binance listed ORDI on November 17, 2023. However, due to a lack of clear information from Binance, there needed to be more clarity, leading many to mistakenly believe that ORDI was a direct product of the Ordinals protocol. This misunderstanding contributed to ORDI’s dramatic market performance. The meme coin saw a 40% increase in value within a single day, culminating in a 100% rise over four days. Despite these fluctuations, ORDI’s popularity surged, and by the end of 2023, its price had climbed above $50. ORDI peaked in March 2024, hitting an all-time high of $96.17. It later moved into a bear run, and by April, it had already dropped by 50%. It started recovering in November, rising above the $35 mark, and $48 in December. In 2025, the trend quickly reversed and fell below $12 in February and $8 in May.",cryptopolitan,https://www.cryptopolitan.com/ordinals-price-prediction/,"BLOCKCHAIN|BTC|ICO|MARKET|TRADING|ZRX|ORDI","Crypto Price Predictions|ORDI",cryptocompare
2025-06-05T18:41:31,"Former DOGE Head Elon Musk Tells Lawmakers To Kill Trump’s ‘Big, Beautiful’ Bill","After stepping down from the Department of Government Efficiency (DOGE), Elon Musk is publicly attacking the President’s “big, beautiful” bill. In a post on the social media platform X, the platform which he owns, Musk urges Americans to contact their representatives to prevent Trump’s plan from “bankrupting America.” “Call your Senator, Call your Congressman, Bankrupting America is NOT ok! KILL the BILL.” According to Musk , Trump’s highly self-touted economic plan is a “disgusting abomination.” “I’m sorry, but I just can’t stand it anymore. This massive, outrageous, pork-filled Congressional spending bill is a disgusting abomination. Shame on those who voted for it: you know you did wrong. You know it.” Furthermore, Musk says the shortcomings of Trump’s bill are significant enough to require the entire document to be redrafted. “A new spending bill should be drafted that doesn’t massively grow the deficit and increase the debt ceiling by 5 TRILLION DOLLARS.” Musk’s opposition to a budget plan that increases the debt ceiling should come as little surprise. The former DOGE head has long publicly stated that America’s growing debt will ultimately lead to financial ruin. “DOGE has and will do great work to postpone the day of bankruptcy of America, but the profligacy of government means that only radical improvements in productivity can save our country.” According to a NBC News report, during a bilateral meeting with German Chancellor Friedrich Merz, Trump had the following to say about his former ally : “I’m very disappointed because Elon knew the inner workings of this bill. I’m very disappointed in Elon. I’ve helped Elon a lot… Elon’s upset because we took the EV (electric vehicle) mandate, which was a lot of money for electric vehicles and they’re having a hard time with electric vehicles and they want us to pay billions of dollars in subsidy. Elon knew this from the beginning.” However, according to Musk, Trump wouldn’t even be president without him. “Without me, Trump would have lost the election, Dems would control the House and the Republicans would be 51-49 in the Senate.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Former DOGE Head Elon Musk Tells Lawmakers To Kill Trump’s ‘Big, Beautiful’ Bill appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/05/former-doge-head-elon-musk-tells-lawmakers-to-kill-trumps-big-beautiful-bill/,"BTC|BUSINESS|DOGE|REGULATION|TRADING","Regulators|big beautiful bill|Department of Government Efficiency|doge|Elon Musk|News|trump",cryptocompare
2025-06-05T18:39:13,"XRP holds key support: is a new bullish trend forming?","XRP is currently holding firm at a critical technical zone, defying broader market weakness. With volume poised to return and support levels stacking up, could this mark the beginning of a bullish continuation? Despite market-wide consolidation and uncertainty, XRP ( XRP ) has maintained its footing at a crucial support level. A combination of high-timeframe support, trend line confluence, and the 200-day moving average is creating a foundation for a potential bullish structure. All eyes are now on volume, the missing ingredient that could fuel XRP’s next move. Key technical points Support Confluence: XRP is holding at the intersection of a key trend line, high-timeframe support, and the 200 moving average – a rare triple-layered support structure. Volume Profile Decline: A noticeable volume drop suggests accumulation; a volume influx is likely and may lead to a sharp breakout. I mpulsive Breakout Candle: The recent trend line break was backed by an impulsive candle, establishing a local high and validating early bullish acceptance. XRPUSDT (4H) Chart, Source: TradingView XRP’s current consolidation at support is more than just a pause, it’s a potential base. Price is respecting a long-term trend line that intersects perfectly with high-timeframe horizontal support and the 200-day moving average, forming a strong technical confluence. This level has consistently held across multiple timeframes, and recent price behavior confirms that bulls are actively defending the zone. Adding to the case for bullish continuation, the volume profile shows a significant decline during this retest. This low-volume environment is often indicative of accumulation, a phase that typically precedes expansion, especially when paired with structural strength. Once volume returns, price often moves decisively in the direction of the dominant trend, in this case, upward. You might also like: Buyers are winning big in BlockDAG while Solaxy hits $43M and BTC bull raises $6.7M The recent breakout above the trend line was confirmed by an impulsive candle that printed a new local high. Price is now undergoing a bullish retest of that breakout zone. If this retest holds and forms a higher low, it will solidify a new bullish market structure and open the door to a move toward the swing high and potentially beyond. What to expect in the coming price action If XRP maintains support and volume re-enters the market, expect a continuation toward recent highs. A confirmed higher low in the current retest zone will signal a structural shift and the potential start of a new rally. Until volume returns, however, the risk of continued sideways price action remains. Read more: Bitcoin price could reach reach $125k in June: Bitfinex",crypto_news,https://crypto.news/xrp-holds-key-support-is-a-new-bullish-trend-forming/,"BTC|EXCHANGE|MARKET|TRADING|XRP","Markets|Price Analysis|Trading|XRP",cryptocompare
2025-06-05T18:39:13,"Cypherpunk Cited by Satoshi Urges Musk to Pivot to Bitcoin","Blockstream CEO Adam Back believes that Bitcoin will be a perfect fit for Elon Musk",utoday,https://u.today/cypherpunk-cited-by-satoshi-urges-musk-to-pivot-to-bitcoin,"BTC","Adam Back",cryptocompare
2025-06-05T18:36:10,"BlockDAG Among Most Popular Crypto Coins in 2025 Showing Potential Market Impact","The crypto market in 2025 is witnessing a dynamic shift as BlockDAG, Hyperliquid, Aptos, and Hedera emerge as the most popular crypto coins poised to reshape the industry. Each of",coinotag,https://en.coinotag.com/blockdag-among-most-popular-crypto-coins-in-2025-showing-potential-market-impact/,"BTC|ETH|MARKET|APT|HBAR","Analysis|News|APT|BTC|ETH|HBAR",cryptocompare
2025-06-05T18:34:43,"Beijing Police and BEE Explore New Mechanism for Bitcoin Disposal via Hong Kong Exchanges","Beijing’s Municipal Public Security Bureau and Beijing Equity Exchange (BEE) have formalized a groundbreaking mechanism to manage and dispose of seized cryptocurrencies, addressing complex cross-border challenges in digital asset liquidation.",coinotag,https://en.coinotag.com/beijing-police-and-bee-explore-new-mechanism-for-bitcoin-disposal-via-hong-kong-exchanges/,"ASIA|BTC|EXCHANGE","Bitcoin|News|BTC",cryptocompare
2025-06-05T18:32:47,"Solo Bitcoin Miner Possibly Earns Significant Block Reward Using Rented Hashrate in Rare Mining Event","Solo CK, a solo Bitcoin miner, recently earned a substantial block reward of 3.151 BTC by mining block #899,826, showcasing a rare individual success in the competitive Bitcoin mining landscape.",coinotag,https://en.coinotag.com/solo-bitcoin-miner-possibly-earns-significant-block-reward-using-rented-hashrate-in-rare-mining-event/,"BTC|MINING","Bitcoin|News|BTC",cryptocompare
2025-06-05T18:30:59,"Uber Eyes Stablecoins to Cut Global Payment Costs, CEO Says Bitcoin Is a ‘Proven Commodity’","Speaking at the Bloomberg Tech conference in San Francisco on June 5, Uber CEO Dara Khosrowshahi said the company is actively studying stablecoins as a potential payment method. Uber CEO Dara Khosrowshahi emphasized the practical benefits of using stablecoins, particularly for international transactions. “We’re still in the study phase,” he said, noting that global firms",bitcoin.com,https://news.bitcoin.com/uber-eyes-stablecoins-to-cut-global-payment-costs-ceo-says-bitcoin-is-a-proven-commodity/,"BTC|COMMODITY","News Bytes|Bitcoin (BTC)|Stablecoin|Uber",cryptocompare
2025-06-05T18:28:12,"$WIF Crashes Below $1: Is This the Beginning of a Full Memecoin Meltdown?","$WIF plunged below $1 today like a failed rocket launch, tumbling 7.5% as memecoin traders braced for deeper losses. This breakdown threatens to drag the entire Solana memecoin sector into freefall. Just two weeks ago, DogWifHat ($WIF) soared above $1.30, fueling hopes of a $2 rally. Now, with Solana weakening and 166,000 wallets losing their capital, traders face a brutal choice. Will WIF crater to $0.50 or defy gravity with a sharp rebound? Source: CoinMarketCap $WIF’s Rapid Drop Sparks Trader Anxiety The mood around $WIF is split. Some see a further collapse below $0.50, while others bet on a full recovery to double its current price. Recent trends lean bearish, with short sellers gaining momentum. On June 4, experienced crypto trader Bob Paulus shared a pessimistic outlook on WIF, pointing to a clear downtrend in its daily market structure. Traders who acted on his short position have seen gains of up to 140%. The broader memecoin slump has also played a role in WIF’s decline. $WIF – Approaching a good short opportunity! Range been re-tested and rejected. Now we flipped daily market-structure and head down. pic.twitter.com/Xpzk8I1cgJ — Boj Paulus (@BojPaulus) June 4, 2025 Sector-wide trading volume has decreased by over 14% in the past day, resulting in a nearly 2% decline in total market capitalization. Major memecoins, such as $DOGE, $PEPE, and $SHIB, have each lost at least 10% in the last week, reflecting fading momentum. The market’s current trajectory suggests caution as traders weigh further downside risks against potential rebounds. Memecoins crashes more than 10% on the week/ Source: CoinMarketCap Solana Slips Toward $150—What That Means for $WIF and Other Memecoins Solana’s struggles often dictate the fate of its memecoins, and right now, the signs are worrying. With SOL down more than 12% in the past week and hovering near $150, concerns are growing. A similar drop below $140 in February led to heavy losses across Solana memecoins, and history may be repeating itself. Pumpfun is brutal 217K+ wallets traded this month. Only 5 made over $50K 174,949 lost money 166K lost 3.7K lost $500–$1K 2.6K lost $1K–$10K 47 lost $10K–$50K 1 lost $100K–$200K 1 lost >$1M Winners pic.twitter.com/6TtSSW9UaV — The Solana Post (@thesolanapost) June 5, 2025 Retail interest is also cooling. Data from Dune Analytics shows that while over 217,000 wallets traded Solana memecoins this month, only five made profits above $50,000. On the other hand, roughly 166,000 wallets were completely wiped out, including one high-profile trader who lost over $1 million. These trends suggest deepening pessimism in the memecoin market. As Solana struggles, the tokens built on it face mounting pressure, leaving traders to question whether the downturn will continue or if a reversal is imminent. “Summer Price Action Is Trash”: Top Binance Trader Goes All-In on Shorts Matter Trades, currently ranked #2 on Binance’s perpetuals leaderboard, isn’t betting on a turnaround. He’s been building short positions since Bitcoin reached $111,000 , citing his belief that summer market conditions are historically poor. “Summer price action is trash—always has been, always will be,” he said. “Everyone keeps saying this time is different, but it never is.” Been building short positions since $111k BTC. My whole thesis? Summer price action is trash, always has been, always will be. People keep saying “this jump is different” — nah, summer is summer. It’s the season where pumps get sold into, no exceptions. I’m not buying your… pic.twitter.com/nQPhg7jEzH — Matter (@Mattertrades) June 4, 2025 According to Matter, the season typically favors sellers, as all pumps are swiftly sold out. He also expressed skepticism about the recent altcoin hype , warning that macroeconomic factors could worsen market conditions further. “The U.S. housing market is flashing red flags, reminding me of 2008,” he added. “Bitcoin is a risk asset, and when fear strikes, risk assets are the first to go.” Bearish Market Structure Indicates Another Leg Down for WIF From a technical standpoint, the $WIF/$USDT daily chart reflects a bearish structure with more room to fall. After rallying to nearly $1.50 in May, the price has since retraced to around $0.86. $WIF price prediction/ Source: TradingView The correction appears to be unfolding in a classic A-B-C pattern, with the price now heading from point (B) toward a potential low at point (C). Support between $0.65 and $0.70, shown by previous breakout levels, could provide a temporary floor. Unless $WIF sees a strong reversal with rising volume and reclaims the $1.00 mark, the outlook remains bearish. Should the wave structure play out, $WIF could revisit the $0.60–$0.65 range in the near term. The post $WIF Crashes Below $1: Is This the Beginning of a Full Memecoin Meltdown? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/wif-crashes-below-1-is-this-the-beginning-of-a-full-memecoin-meltdown/,"BTC|MARKET|SOL|TRADING|WIF","Price Analysis|Meme coin|Solana",cryptocompare
2025-06-05T18:26:06,"PTSD-Afflicted Crypto Investors Hit the Sell Button After Circle's Euphoric IPO","Is it 2021 all over again? Circle (CRCL) debuted to wild upside action on the New York Stock Exchange on Thursday, its shares more than tripling from the IPO price of $31. The event was the culmination of a long journey for the USDC stablecoin issuer, which had been pursuing an IPO for several years. For the crypto industry, it’s certainly a win — a sign of strong traditional investor demand and that under the Trump administration, crypto native firms really do have a path to going public. But cryptocurrencies themselves weren’t enthused. Bitcoin BTC slid more than 2% to $102,800, its weakest level in about a month, while the CoinDesk 20 (an index of the top 20 cryptocurrencies by market capitalization except for stablecoins, memecoins and exchange coins) fell over 3%. Leading the selloff are tokens such as SOL, AVAX and AAVE, all lower by roughly 6%. It’s too early to tell whether the downtrend will persist in the short, medium or long term, but for industry veterans, it’s hard not to see shades of another crypto IPO — that of Coinbase (COIN), which took place on April 14, 2021 and marked a then-epic top of $65,000 for bitcoin. Roughly two months following the COIN debut, bitcoin had plunged nearly 60% to about the $28,000 level. A sharp autumn bounce in prices did have bitcoin again re-claiming that $65,000 level, but the selling quickly took hold once again. A brutal bear market ensued through late 2021 and throughout 2022, with bitcoin ultimately bottoming at around $15,000. Bitcoin wouldn't reclaim a fresh record price until March 2024, nearly three years after the Coinbase IPO. Read more: Bitcoin May Be Headed Towards a 2021-Like Double Top",coindesk,https://www.coindesk.com/markets/2025/06/05/ptsd-afflicted-crypto-investors-hit-the-sell-button-after-circles-euphoric-ipo,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Markets|Circle|Coinbase|Bitcoin|News",cryptocompare
2025-06-05T18:23:10,"Yorkville America Digital May Manage Truth Social Bitcoin ETF Pending SEC Approval","Yorkville America Digital has filed for the Truth Social Bitcoin ETF, marking a significant move in the expansion of “America first” crypto investment products. The fund’s registration follows a recent",coinotag,https://en.coinotag.com/yorkville-america-digital-may-manage-truth-social-bitcoin-etf-pending-sec-approval/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-05T18:19:12,"Trump Media Gets Closer to Truth Social Bitcoin ETF Debut With SEC Filing","Yorkville America Digital, the same company through which the Trump Media & Technology Group and Crypto.com plan to debut a suite of “America first” funds, will manage the Bitcoin ETF.",decrypt,https://decrypt.co/323864/trump-media-gets-closer-to-truth-social-bitcoin-etf-debut-with-sec-filing,"BTC|REGULATION|TECHNOLOGY","Coins",cryptocompare
