datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T15:47:07,"Bitcoin and Ethereum ETFs Shifted in Ethereum's Favorite Way! 11-Day Entry Series Recorded! Here Are the Details","On June 2, 2025, Bitcoin spot exchange-traded funds (ETFs) experienced a net outflow of $268 million. This development was recorded as the third consecutive day of outflows from Bitcoin ETFs. Bitcoin Spot ETFs Continue Three-Day Streak of Highs, Ethereum ETFs Continue 11-Day Streak of Highs On the other hand, the picture is moving in the opposite direction for Ethereum spot ETFs. Ethereum ETFs, which recorded a net inflow of $78.17 million on the same day, recorded an inflow for the 11th day in a row. This shows that investors' interest in Ethereum continues and that it has caught a different momentum than Bitcoin. In the crypto market, ETFs play an important role in the buying and selling preferences of institutional investors, especially after receiving approval in the US. While outflows on the Bitcoin side are interpreted as a sign of profit taking or market uncertainty, uninterrupted inflows on the Ethereum side are associated with confidence in the network’s upgrades and potential use cases. This divergence between the two major cryptocurrencies in terms of investor interest could lead to further strategic repositioning in the coming days. *This is not investment advice. Continue Reading: Bitcoin and Ethereum ETFs Shifted in Ethereum's Favorite Way! 11-Day Entry Series Recorded! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-and-ethereum-etfs-shifted-in-ethereums-favorite-way-11-day-entry-series-recorded-here-are-the-details/,"BTC|BUSINESS|ETH|MARKET","Bitcoin|Ethereum|News",cryptocompare
2025-06-03T15:43:29,"James Wynn Increases BTC Leveraged Position to $120M Amid Price Surge, Secures $740K Unrealized Gains","According to on-chain analyst Yu Jin, James Wynn has capitalized on the recent BTC price rally by executing a strategic profit-taking maneuver. Wynn increased his leveraged long position from $100",coinotag,https://en.coinotag.com/breakingnews/james-wynn-increases-btc-leveraged-position-to-120m-amid-price-surge-secures-740k-unrealized-gains/,"BTC|TRADING","",cryptocompare
2025-06-03T15:38:22,"TRX Monthly Transfers Hit $121B — Can TRON Finally Enter the Top 10?","TRON (TRX) is gaining serious momentum, with its blockchain processing an impressive $121 billion in monthly transfers — a milestone that places it among the most active networks in the crypto space. This surge in transaction volume is reigniting speculation about TRON’s ability to break into the top 10 cryptocurrencies by market cap. As investors increasingly seek out high-utility, high-volume chains beyond Ethereum and Bitcoin, TRON is emerging as a top contender. In this article, we explore TRON's technical setup and its path to potentially joining the crypto elite, while also highlighting how its growing ecosystem might power its next big leap. TRON Price Stable with Potential for Growth Beyond Current Range Source: tradingview TRON (TRX) stands between $0.26 and $0.28, showing a stable path. The bulls are holding ground as the price sticks close to the 10-day and 100-day average of $0.27. The Relative Strength Index at nearly 58 points to moderate buying interest. Price could bounce past its nearest resistance at $0.29 and potentially reach $0.30. This would be an increase of almost 7% from the lower end of its current range. The Stochastic indicator at about 79 suggests a possible upward movement, but the 1-week decrease hints at recent struggles. Overall, TRON shows promise if it can break through resistance. Conclusion TRON's $121 billion monthly transfer volume is more than just a headline — it signals deep and growing user activity, real-world usage, and expanding investor confidence. As the 2024 bull market continues to unfold, TRON is well-positioned to challenge more established players and secure its place among the top 10 cryptocurrencies. With Bitcoin and Ethereum maintaining dominance, and networks like Binance Chain and Cardano advancing steadily, TRON’s sheer scale of on-chain transactions makes it a serious contender. If it can maintain this momentum and break key resistance levels, TRX might not just rise in price — it could rise in rank, entering a new era of recognition and growth. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/trx-monthly-transfers-hit-121b-can-tron-finally-enter-the-top-10,"ALTCOIN|BTC|MARKET|TRADING|TRX","More News|Altcoins",cryptocompare
2025-06-03T15:36:45,"Is Bitcoin price going to crash again?","Bitcoin’s decreasing buyer momentum and high supply in profit could be an early sign that the top is in.",cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-going-to-crash-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ASIA|BTC|BUSINESS|EXCHANGE|FIAT|MARKET|MINING|TRADING|RESEARCH","Is Bitcoin price going to crash again?|Will Bitcoin crash? Bitcoin|BTC Price|Open Interest",cryptocompare
2025-06-03T15:34:29,"US Treasury Secretary Yellen Signals Biden Administration’s Push to End Bitcoin Era","US Treasury Secretary Janet Yellen recently emphasized the Biden administration’s commitment to stringent regulatory measures targeting the cryptocurrency sector, signaling a strategic approach that could significantly curtail digital asset proliferation.",coinotag,https://en.coinotag.com/breakingnews/us-treasury-secretary-yellen-signals-biden-administrations-push-to-end-bitcoin-era/,"BTC|REGULATION","BTC",cryptocompare
2025-06-03T15:32:59,"Thomas Kralow mastered the art of adaptation and seizing opportunities in every circumstance. Today, he is developing EVEDEX","Having overcome the difficulties of a challenging childhood and a life-changing move to the United States, Thomas Kralow mastered the art of adaptation and seizing opportunities in every circumstance. Today, he is developing EVEDEX , a platform embodying his principles of financial freedom and security, and is also the founder of two funds and one of the largest educational projects in the world. How Thomas Kralow Carved His Path to the Top of the Industry The Beginning of the Journey How His Mother's Resilience and Life Challenges Shaped Thomas Kralow Thomas Kralow was born in Riga, Latvia, and has frequently emphasized in interviews that he grew up in a hard-working family. From his early childhood, his mother had envisioned him moving to the United States to pursue higher education, viewing it as a gateway to a better life. She saw education as the key to success, and Thomas consistently trusted her judgment, following her guidance. For his family, higher education held special significance, especially since, as Thomas recalls, his mother herself had to abandon her university studies due to family hardships. When Thomas was only two years old, his father, influenced by a new religious movement, gave away the family's entire business, cars, and house to the religious organization. Thomas recalls how this decision plunged him and his mother into severe hardship, marking a dramatic shift from comfort to poverty. ""My mother heated baby food using a candle,"" he remembered, describing this period as critical and challenging. Thomas always speaks proudly of his mother and admires her resilience. Growing up, he watched her rebuild their lives, simultaneously fulfilling both parental roles. In interviews, he consistently credits his mother for instilling core life principles in him, most notably a deep understanding of responsibility. Thomas is dedicated to ensuring his family always feels supported and cared for, vowing never to allow another woman in his life to endure similar struggles to what his mother faced. Moving to the USA Thomas explains that his mother, aware of the difficulties of living in Latvia, set a goal for herself: to secure a future for her son in the United States. She believed he would have far better opportunities there, especially if he earned a college degree. She insisted that Thomas apply to law school, convinced that a law degree is always in demand and guarantees a stable income. In Thomas’s view, his mother believed that success could be achieved only through a traditional system, simply because she didn’t know any other ways. For her, a stable profession and a university education seemed like reliable paths to a secure future, and she always tried to pass that belief on to her son. However, looking back now, Thomas admits that this degree never yielded the results he had hoped for and wasn’t a decisive factor in his success. First Earnings to Pay for College in the US One of the reasons Thomas started looking for part-time jobs in the US was the cost of his education. When he enrolled in college, his mother urged him to focus solely on his studies and not to worry about finances. But once he began, it turned out the tuition was far higher than expected, which pushed Thomas to seek additional income. Thomas’s first job was at the campus library, where he made about $600 per month. He recalls that this wasn’t much, and local regulations limited him to a maximum of four hours per shift. After a while, he realized the money wouldn’t cover all of his needs, so he started looking for other opportunities that would offer opportunities to earn a larger income. Thomas explains that to pinpoint new income streams, he used a deductive method, a strategy he still relies on today. The core idea was to analyze the world around him, identify what people needed, and see how his own abilities could meet those needs. He remembered his long-standing passion for cars, which led him to consider that market as a potential source of income. His first deal was selling an old Mazda Protege. This specific dark-green 2001 model was in poor shape: the body was rusty, and the exhaust emitted suspiciously colored smoke. Thomas bought it from a girl in a neighboring town for just $550, even though the market price for such a car was around $2,300–$2,700. Thomas says that fixing up the car cost him about $200. He replaced the head gasket himself, which he picked up for $30 at a local store, and used a spray can of paint to make the exterior look more presentable. To sell the car, Thomas got creative and only showed it to buyers in the evening so the covered-up rust wouldn’t be as noticeable. In the end, he made over $1,000 in profit on that single transaction. That was when he realized that in the US, people are often willing to take a financial loss just to get rid of unwanted items, and there’s profit potential in that. It was his first taste of the concept of margin and its possibilities. Next, Thomas switched to buying and reselling electronics, as well as restoring and selling discarded furniture. To make this work, he bought a yellow van that had once been used by plumbers for $1,500, which allowed him to transport and store items in a small warehouse. This new way of making money earned 18-year-old Thomas between $5,000 and $8,000 per month. Over time, his approach evolved into a system that he says still works to this day: many people are willing to part with items for next to nothing just to avoid the hassle of selling them. Thomas realized he could often find items like old dining sets in a dump and easily sell them for $100–$200. This income helped him to cover his educational expenses. Development in Trading Getting into Trading In his interviews, Thomas mentions that he first tried his hand at trading when he was around 15 or 16, but he soon gave it up because it seemed far too complicated and he had neither proper training nor support. Everything changed when, thanks to his mother, he happened to meet someone who became his mentor. A “Swiss German” named Alf, described by Thomas as “a professional in asset management, retail trading, and futures”. Thomas was astounded by how much Alf was earning, sums that seemed enormous compared to Thomas’s own income at the time, barely enough to afford a one-dollar burger. Alf invited Thomas to come to Switzerland and learn under his guidance. For Thomas, it was a major life decision: accepting this offer meant leaving his life in the US behind, taking a risk, and sacrificing friends, his future, and even his education. Despite all of the risks, he chose to go for it, and that marked the beginning of his journey. On the Importance of the Right Perception of the Industry Thomas often recalls that his mentor painted a picture of apparent simplicity: “Take it slowly, manage your risks, and everything will be fine.” On one hand, this idea gave him confidence, but later Thomas realized that such images create false expectations. He observes that many trading coaches on social media today perpetuate an illusion, portraying trading as easy and guaranteed to be profitable, requiring no special effort. For newcomers, this illusion of simplicity leads to unrealistic expectations and a lack of understanding of the complexities and risks. Thomas believes this activity is quite risky, especially if you’re trading with your savings and have family commitments, amongst others. “Statistically, you’re more likely to scale Mount Everest than to earn a steady income from trading”, Thomas says in one of his interviews, talking about how difficult it is to make money in this field. He suggests imagining reading a book about climbing Everest, but emphasizes that the author is the key factor: someone who simply gives advice, or someone who has actually done the climb themselves. Thomas stresses that this is the difference between mere information and genuine execution, and it explains why many trading courses fail to meet expectations: they offer knowledge (which isn’t always high-quality or current) but don’t provide the practical experience needed. When Thomas first began trading, he had $15,000 to start with. He recalls serious psychological hurdles because that was his entire savings. Still, he had a dream, to reach a million, and that goal drove him to overcome his fears and take risks where necessary. Thomas remembers that even a 10% profit on his $15,000 wasn’t enough to cover basic everyday needs such as bills, food, relationships, and living expenses. With earnings like that, he says, he would have been treading water, unable to move forward or work toward his bigger goal. Thomas explains that he always strictly controlled his risk, never exceeding 1–2% per trade. He stuck to simple rules, setting the risk-to-reward ratio at at least 2:1 or 3:1. Though he had other strategies, he avoided what he calls “foolish trades” carrying, say, 30% risk, because he believed that these types of trades were almost guaranteed to result in losses. These rules helped him to limit his losses but also curbed his profit potential. Thomas acknowledges that some traders get lucky: they manage to turn $15,000 into $200,000 in just two weeks, especially in crypto during a bull market if they happen to jump in at exactly the right time. In cases like that, he notes, fortune simply “smiles on them”. Thomas points out that these success stories create an unrealistic view of trading, overshadowing the reality that genuine success is defined by hard work and learning from mistakes. When he was just starting out, his budget constraints forced him to limit his risk even more carefully. In his first month, he took major losses (nearly $10,000) primarily because he was trading too often. To prevent similar mistakes, Thomas introduced a rule to stop trading after three consecutive losses and began meticulously recording every trade, analyzing not just entry and exit times, but 15 different factors including trends and market conditions. That’s how he noticed that if he was trading against a certain trend on a specific time frame, his odds of losing were much higher. In those scenarios, he stopped trading altogether, thereby reducing his risk. Thomas also discovered that most of his losses happened on Fridays. He explains this by pointing out that Friday felt like a Saturday to him, after working twelve hours a day consecutively. He also set a rule to stop trading if he had more than three stop-outs in one day, because trying to continue after multiple losses usually led to even bigger losses, on average, up to seven losing trades in a single day. Thomas emphasizes that understanding how the “heart of the market” works is crucial, as countless factors can instantly derail even the most carefully planned strategies. Market panic triggers sudden price swings, and, in his words, “you feel like an idiot trying to keep up with it all”. In Thomas’s opinion, rules, insight, and the right perception of trading are key to coping with the market’s ups and downs. That’s exactly what he taught his students at the “University of Trading” and continues to teach in his Game Changer program. Beyond the necessary technical knowledge, he focuses on the psychological side of trading, helping his students to build resilience and manage their emotions amid market uncertainty. Thomas notes that this is the main problem with most trading courses today: they typically focus on creating an illusion of guaranteed success without giving students practical skills or teaching them how to handle the psychological challenges of trading. Reflections The Importance of Social Media In numerous interviews, Thomas is often asked what he would do if he had to start from scratch. His response is that, with his current level of knowledge, he would focus on social media, because in his view, people and the trust they place in you are the most valuable asset in the world. He believes that building an audience and earning trust through social platforms is the best way to launch a business today. Thomas sees people as a resource more valuable than money (or even Bitcoin) because, unlike other assets, people don’t simply disappear. Trust, genuine value, and the energy created within a community are, in his opinion, extraordinarily powerful. Thomas is convinced that if you manage to gather even a thousand dedicated followers, you already have a significant asset. Moreover, if you approach social media growth mindfully and base audience interactions on trust, expanding that audience becomes more natural and less difficult. Thomas is certain that if he had 1.5 million followers on Instagram, he could easily launch almost any business, which, if managed properly, would be both successful and profitable. He emphasizes that his own audience growth was largely organic. While he did invest considerable funds in advertising, he claims it played a secondary role to organic growth. The key factor, according to him, was high-quality content and building trusting relationships with his audience. Thomas credits his wife with encouraging him to realize his potential. At the time they met, she was already working as a blogger. She suggested he start his own venture, perhaps a hedge fund, and manage external capital. She recognized his untapped potential as a social figure, pointing out that he could use a social platform to grow and promote the hedge fund. This conversation, he says, was a crucial turning point in his journey. Thomas recalls replying to his wife, “Where am I going to find clients? I don’t know anyone”, and initially continued trading exclusively with his own funds. In response, she encouraged him to develop his social media presence. Taking her advice to heart, Thomas began putting serious effort into his online platforms. Over time, his work paid off: by the time he launched his own hedge fund, many people already knew who he was and trusted him, making it much easier to attract a significant number of investors. He says people want to invest in other people, not in “some random companies”. The Importance of Choosing the Right Partner In many interviews, Thomas stresses that meeting his wife, Sofia, had a profound impact on his life and personal growth. Thanks to her, he discovered the motivation and inner strength to evolve. He openly admits that at the start of their relationship, he behaved harshly and sometimes unfairly, which he attributes to his past experiences in failed relationships. He says he acted “like a jerk”, but Sofia continued to stand by him despite everything. Thomas recalls how he felt her genuine emotions and unwavering support and acknowledges that “it was something incredibly rare and beautiful”, something he was ready to do anything to hold onto. He’s endlessly grateful to Sofia not only for her role in his personal life, but also for the contributions she made to his professional development. Thomas points out that when choosing a life partner, it’s important to pay attention to her inner qualities, how she makes you feel, and how you feel around her. He remembers how Sofia supported him through the toughest times, staying by his side through his highs, lows, and difficult emotional challenges. On Fiat Money and the Banking System Thomas believes that fiat currencies and the traditional banking system have no future. He notes that Bitcoin tends to rise during every crisis, which he attributes to the public’s distrust of what he calls an outdated financial system. People begin to value truly scarce assets, and in his opinion, Bitcoin is the only asset that qualifies as genuinely scarce. Thomas also believes the global economy is on the brink of a severe recession that could be extremely challenging, one of the reasons he avoids investing in stocks, calling it a bad idea. Thomas advises keeping a close eye on Bitcoin’s movements, noting that it follows global liquidity trends. For example, if the U.S. withdraws liquidity from the market, but Japan and China inject it, the market still sees an influx. He references China, where citizens saved roughly $2.4–$2.6 trillion during lockdowns and can now invest in cryptocurrency again via Hong Kong. In countries hit by inflation and crises, such as Argentina, where interest rates reach 97%, Bitcoin is trading at historic highs with a significant premium. Thomas is sharply critical of fiat currencies, pointing out that none of them are backed by real assets. He calls the U.S. dollar “the biggest scam”, deeming it ironic that people call Bitcoin a scam, given that Bitcoin derives real value from its scarcity. Thomas says he has invested significant amounts in Bitcoin and is aware of the risks: if the cryptocurrency were to lose its value, he would face substantial losses. While he keeps a small portion of his funds in dollars, the majority of his capital is held in non-fiat assets, as he has no faith whatsoever in fiat currencies. Thomas notes that the U.S. dollar is losing ground as major nations (among them BRICS members as well as Saudi Arabia and the UAE) are distancing themselves from the United States. Many countries are beginning to use alternative currencies, recognizing the risks involved in relying on the dollar. For example, Saudi Arabia did not renew its agreement with the U.S. to exclusively sell oil in dollars, indicating a move toward de-dollarization. Moreover, BRICS countries are actively discussing the creation of a unified financial system that could reduce their dependence on the dollar. Thomas is convinced that Bitcoin and blockchain technology will play a huge role in the future of global finance. He adds that Ethereum is bound to become a key part of this transformation as well. Life in Dubai When asked about the advantages of living in Dubai, Thomas explains that he wants to live in a country where his money is truly at his disposal, rather than under the tight control of the banking system. He points to Europe as an example: if you transfer or withdraw more than 10,000 euros, banks ask you to explain how you plan to use the funds. In his view, this indicates a lack of liquidity in the system, stemming from the fact that banks simply don’t have the money and want to avoid a sudden outflow of deposits. He also highlights how Dubai’s economic system differs in that it’s more difficult to get mortgages and refinancing there than in the United States, which he believes makes the system more resilient. Thomas points out that, as of 2021, U.S. banks are allowed to hold 0% reserves, a practice he criticizes for weakening the banking sector. He takes issue with fractional-reserve banking, where a bank takes a customer’s million dollars, “multiplies” it by ten, and issues loans, effectively turning one million into ten million without any real backing. Thomas compares this system to a “biblical-level deception”, arguing that the money in such banks essentially “doesn’t exist”, it’s an artificial financial construct based on partial reserves and lacking true value. Initially, he encountered strict limitations from certain Dubai banks because of his cryptocurrency transactions, but he eventually found banks that handle this more flexibly. Now he can buy a Porsche GT3 RS or expensive watches with crypto, and when he sells large assets, he simply provides proof of sale and deposits the funds into the bank, without further scrutiny. In Europe, he notes, transactions of this nature could trigger serious consequences, up to and including arrest. Thomas believes this system puts financial freedom itself in jeopardy: in Europe and the U.S., both banks and governments monitor every step, from small transfers to very large ones, constraining even the wealthiest people. Thomas says he greatly enjoys living in Dubai because he sees plenty of opportunities for personal and professional growth there, and he feels the city provides a high level of security for his family. He contrasts this with Europe and the U.S., where, according to him, streets can feel far less safe. For instance, Thomas admits he wouldn’t feel comfortable letting his wife walk alone at night in London, whereas in Dubai he’s confident his loved ones are safe and secure. On the EVEDEX Project In his interviews, Thomas often brings up his project named “ EVEDEX ” (previously called Event Horizon), which he views as a crucial part of his growth and professional evolution. To him, this project isn’t just about business; it’s a means of putting his ideas into action and pushing himself to the next level, broadening his influence and sharing his knowledge. He describes EVEDEX as the product of a dedicated team that took the time to carefully analyze current user needs in this space. EVEDEX is a hybrid decentralized platform that combines the benefits of both centralized and decentralized exchanges, offering high levels of security, privacy, and transparency. It provides users with access to professional trading tools and strategies (such as futures contracts, copy trading, and P2P transactions) without requiring any KYC procedures. Thomas emphasizes that EVEDEX aims to offer equal opportunities to all market participants, regardless of their financial resources or geographic location. Thomas also mentions that the EVEDEX team actively engages with its community by hosting educational events, community calls, and AMA sessions with project representatives, partners, and industry experts. For example, through the Early Bird program, users can complete tasks and earn collectible Badges that grant access to the testnet. Additionally, EVEDEX features an educational center where people can learn about trading, cryptocurrencies, affiliate marketing, and more. According to Thomas, EVEDEX energizes him because he sees how important the team’s work is. He has invested millions of dollars in the project, noting that many of his partners have also committed funds. For him, it’s more than just a business, it's an opportunity to make a meaningful contribution to the crypto market by offering users valuable tools and educational resources. Thomas acknowledges that building a platform like EVEDEX poses a major challenge, especially when going up against large, established players in the market. It’s a demanding path that requires constant improvement and the pursuit of unique solutions. Yet, he says this challenge inspires him and his team to innovate and keep evolving so that they can deliver a product capable of competing at a high level. From a Difficult Start Thomas Kralow’s story is one of persistence, determination, and continuous self-improvement. He was raised in a tough family situation and moved to the United States, where he had to earn money to cover his tuition. That necessity taught him to adapt quickly and spot opportunities that others might overlook. These life lessons led him first to buy and resell cars and electronics, and eventually into the trading world, where he encountered significant hurdles but developed a disciplined, calculated approach. Now an experienced trader and entrepreneur, Thomas is focused on building EVEDEX, a platform tailored to user needs and founded on principles of decentralization and security. His belief in the value of cryptocurrency and blockchain, along with his conviction about the importance of financial freedom, resonates in both his work and his broader outlook on life. Thomas stresses the vital role of trust and community, building his social media presence and staying connected with his audience, an approach that helps him to attract like-minded individuals and investors. For him, EVEDEX isn’t just a business endeavor; it’s a challenge and an opportunity to make a lasting impact by delivering high-quality tools and education that people need to succeed in a rapidly evolving financial landscape. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/thomas-kralow-mastered-the-art-of-adaptation-and-seizing-opportunities-in-every-circumstance-today-he-is-developing-evedex,"BTC|BUSINESS|FIAT|MARKET|TRADING","More News",cryptocompare
2025-06-03T15:30:37,"Stablecoins Ignite Record-Breaking May, Supply Jumps To $244B – Data","A surge of stablecoin transactions marked May as a standout month for the crypto sector. It moved beyond mere token swaps. Lots of people and services turned to dollar-pegged coins for moving value. Activity hit fresh highs, hinting that stablecoins are now the main channel for on-chain payments. Related Reading: XRP Could Transform Your Finances Long Before $10K, Angel Investor Says Spike In Wallet Activity According to Artemis data, more than 33 million wallets sent or received stablecoins during May. That’s a big jump compared with earlier months. It shows more folks are leaning on these digital dollars than on native tokens. Many traders, DeFi users, and everyday people tapped stablecoins to keep their funds tied to the US dollar. This wave of usage also came as the wider market showed signs of life, with prices slowly rising and confidence climbing. Shift To Faster Networks Based on reports, BNB Smart Chain counted over 10 million active wallets for stablecoin moves early in May. TRON came very close, with a little over 9 million wallets during that same stretch. These two networks are cheap and quick. Folks want to dodge higher fees on older chains. By month’s end, both BNB Smart Chain and TRON could top those numbers again. That trend speaks to growing demand for fast, low-cost payments and DeFi deals. Ethereum simply can’t match these lower fees right now. Stablecoin Supply Growth Stablecoins also saw more tokens enter circulation. The total supply grew to $244 billion, up nearly 3% in just one month. But not all coins minted equally. Tether’s USDT remained the heavyweight champion. It added nearly $4 billion to its total supply in May alone. Most of that new USDT landed on TRON. Today, TRON holds nearly $78 billion in USDT, while Ethereum carries $73 billion. In sum, USDT’s overall supply now tops $153 billion and added tokens almost every day. USDC moved in the opposite direction. Its supply dipped slightly, thanks to outflows on Solana. Still, USDC keeps about $60 billion circulating across all its chains. Related Reading: Pepe Makes It To Trump’s Feed—Is A Crypto Endorsement Next? Payments And Bridges Overtake Cards Stablecoins didn’t just grow in supply and usage. They carried huge volumes of payments. Over the past 30 days, those coins moved over $2 trillion worth of value. That level beats what many debit and credit cards handled in the same span. For example, Visa’s volumes were lower than what stablecoins saw. Plus, USDC’s cross-chain moves spiked. The CCTP bridge saw $7.7 billion flow through it, up 83% month-on-month. That rush of bridging means more people are shuttling dollars between networks for trades, lending, or simple transfers. Featured image from ETF Stream, chart from TradingView",newsbtc,https://www.newsbtc.com/stablecoin/stablecoins-ignite-record-breaking-may-supply-jumps-to-244b-data/,"BTC|ETH|USDT|BNB|USDC","Stablecoin|bitcoin|crypto|Stablecoins|tether|TRON|USDC|USDT",cryptocompare
2025-06-03T15:28:03,"Bitcoin ETFs See Potential Profit-Taking While Ethereum ETFs Show Continued Institutional Interest","Bitcoin ETFs have experienced significant outflows totaling $1.2 billion as investors capitalize on recent price surges, while Ethereum ETFs continue to attract institutional inflows, signaling a shift in market dynamics.",coinotag,https://en.coinotag.com/bitcoin-etfs-see-potential-profit-taking-while-ethereum-etfs-show-continued-institutional-interest/,"BTC|BUSINESS|ETH|MARKET|TRADING","News",cryptocompare
2025-06-03T15:27:09,"Bitcoin Eyes Liquidity Zones Near $106,000 Amid Support Strengthening and Limited New Highs Potential","Bitcoin’s price action is currently targeting liquidity zones above $106,000 as traders anticipate a potential recovery, while solid support levels bolster market confidence. Despite increased profit-taking, the intensity remains moderate",coinotag,https://en.coinotag.com/bitcoin-eyes-liquidity-zones-near-106000-amid-support-strengthening-and-limited-new-highs-potential/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-03T15:25:00,"Cryptocurrencies Surge as Vital Market Movements Unfold","Bitcoin reaches $106,600, eyes set on $106,800 for further altcoin benefits. China's diplomatic moves contribute to a positive market sentiment in June. Continue Reading: Cryptocurrencies Surge as Vital Market Movements Unfold The post Cryptocurrencies Surge as Vital Market Movements Unfold appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrencies-surge-as-vital-market-movements-unfold/,"ALTCOIN|ASIA|BTC|MARKET","Cryptocurrency News",cryptocompare
2025-06-03T15:24:58,"Bitcoin Dips Amid Tariff Deadline Uncertainty and K33’s $1M BTC Purchase","COINOTAG News reports that the current 90-day tariff suspension is set to expire on July 9th, according to K33 Research Director Vetle Lunde. President Trump aims to secure the “One",coinotag,https://en.coinotag.com/breakingnews/bitcoin-dips-amid-tariff-deadline-uncertainty-and-k33s-1m-btc-purchase/,"BTC|REGULATION|RESEARCH","BTC",cryptocompare
2025-06-03T15:24:11,"The Blockchain Group Reports Over 1,000% YTD Bitcoin Yield Following 624 BTC Acquisition","The Blockchain Group has significantly expanded its Bitcoin treasury, acquiring 624 BTC for €60.2 million and reporting an impressive 1,097.6% year-to-date Bitcoin yield. This strategic accumulation underscores the company’s commitment",coinotag,https://en.coinotag.com/the-blockchain-group-reports-over-1000-ytd-bitcoin-yield-following-624-btc-acquisition/,"BLOCKCHAIN|BTC|REGULATION","Bitcoin|News|BTC|Core",cryptocompare
2025-06-03T15:22:57,"BlackRock Bitcoin ETF Is the Youngest Top ETF and May Surpass Satoshi in BTC Holdings, Bloomberg Analyst","The BlackRock Bitcoin ETF has emerged as the fastest-growing fund by assets, according to a recent disclosure by Bloomberg ETF analyst Eric Balchunas. Just 1.4 years since its launch, the BlackRock iShares Bitcoin Trust (IBIT) has amassed $72.4 billion in assets under management, making it the youngest ETF in the top 25 by a margin of over a decade. According to Balchunas, this development positions IBIT as the only fund under 10 years old on the list, and one that is nine times younger than the next-youngest ETF. https://twitter.com/EricBalchunas/status/1929872901479539068Notably, IBIT’s rise signals historic investor demand for direct Bitcoin exposure through a regulated ETF wrapper.Historic Asset Growth for a NewcomerAmong the top ETFs by asset size, longstanding funds such as Vanguard’s VOO, SPDR’s SPY, and iShares’ IVV each carry more than $580 billion in assets and have been active for at least 14 years. In stark contrast, the BlackRock Bitcoin ETF ranks 23rd in size despite its short existence, with its 1.4-year age making it a significant statistical outlier. Other ETFs, such as VWO and IEMG, are over 12 years old, underscoring the unusual nature of IBIT’s ascent.In his analysis, Bloomberg ETF analyst Eric Balchunas described IBIT’s position among the top ETFs as “like an infant hanging out with teenagers and twenty-somethings,” emphasizing the fund’s unusually young age relative to its peers. He added that this is possibly the most amazing stats pulled by IBIT. While older ETFs built scale over decades, the BlackRock Bitcoin ETF accumulated assets at an accelerated rate. He also pointed out the role of structural advantages—such as liquidity, cost efficiency, and the trust associated with traditional ETF frameworks—as key drivers behind IBIT’s success in attracting inflows.BlackRock Bitcoin ETF Could Surpass Satoshi Nakamoto as Largest BTC HolderAlongside its asset growth, IBIT has also emerged as a leading custodian of Bitcoin. According to Balchunas, IBIT currently holds 660,842 BTC, ranking it as the second-largest holder globally. Only the balance belonging to Bitcoin’s pseudonymous creator, Satoshi Nakamoto, exceeds IBIT’s holdings. Estimates suggest Satoshi’s wallets contain approximately 1,123,500 BTC, though some analysts, such as London-based Farside Investors, have questioned the certainty of that figure.Meanwhile, Balchunas emphasized that even conservative estimates still place IBIT on track to become the largest holder of Bitcoin by late 2026. The BlackRock Bitcoin ETF has purchased around $50 billion worth of Bitcoin since its inception, surpassing major holders like Binance and Strategy, which hold 622,546 BTC and 580,955 BTC respectively.Long-Term ETF Market Impact DiscussedIn a separate development, Strategy Chairman Michael Saylor in April predicted that IBIT could eventually overtake Vanguard’s VOO to become the largest ETF globally. At a Bitwise-hosted Bitcoin conference, Saylor outlined a potential path over the next decade where Bitcoin ETFs reshape traditional fund rankings. Balchunas later echoed this possibility, noting that while such an outcome remains speculative, IBIT’s trajectory is significant within the broader ETF industry.",thecryptobasic,https://thecryptobasic.com/2025/06/03/blackrock-bitcoin-etf-is-the-youngest-top-etf-and-may-surpass-satoshi-in-btc-holdings-bloomberg-analyst/?utm_source=rss&utm_medium=rss&utm_campaign=blackrock-bitcoin-etf-is-the-youngest-top-etf-and-may-surpass-satoshi-in-btc-holdings-bloomberg-analyst,"BTC|BUSINESS|EXCHANGE|MARKET|BNB","Market|Bitcoin ETF|Latest Bitcoin (BTC) News Today",cryptocompare
2025-06-03T15:21:48,"Why Bitcoin and Ethereum ETF Investments Are Diverging","Bitcoin ETFs see $1.2 billion in outflows as investors take profits, while Ethereum ETFs mark 12 days of inflows amid growing institutional interest. Here's what analysts have to say.",decrypt,https://decrypt.co/323449/why-bitcoin-ethereum-etf-investments-diverging,"BTC|BUSINESS|ETH|MARKET","||Markets",cryptocompare
