datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T15:14:11,"Donald Trump Jr Finally Reveals Why His Family Got Into Bitcoin","In a recent interview on CNBC's Squawk Box , Donald Trump Jr. shared that his family turned to Bitcoin and crypto out of necessity. Speaking with co-hosts Joe Kernen and Andrew Ross Sorkin, he presented why the Trumps got into crypto and what pushed them in that direction, insisting that it was not an attempt to chase the prevalent trend.Kernen asked Trump Jr. about the headlines tying Bitcoin to the Trump brand and the broader MAGA movement. He questioned whether it was appropriate for President Donald Trump to have a meme coin tied to his name.The Trump's Entered Bitcoin and Crypto Out of NecessityIn response, Trump Jr. explained that their turn to crypto started after his family entered politics. Before that, banks in New York returned his calls and approved loans for real estate projects without hesitation. https://twitter.com/SquawkCNBC/status/1929895962408861834However, once his father became president, those same institutions stopped answering. The Trumps found themselves shut out of the banking scene . According to him, the financial system turned on them overnight, and they couldn't get basic financing even with solid business records and assets.He said that was when he and his brother realized something important: the system was not built to be fair. Before politics, they had access to everything because of their name and resources. Afterward, they experienced the kind of financial roadblocks that everyday Americans face all the time. This opened their eyes. Notably, they saw crypto as a way to work around a system that suddenly turned against them.Blockchain Has Some Real BenefitsSpeaking further, he added that blockchain technology also has real advantages. As a real estate developer, he questioned why basic processes like title insurance still cost so much and take so long. He saw clear ways crypto could make those transactions faster and cheaper. For him, the decision wasn't about jumping on a trend, it was about survival and innovation. He described it as a necessary pivot after getting locked out of traditional finance.Sorkin then asked whether the Trump-linked meme coin could let foreign or domestic actors secretly send money to those in power. Responding, Trump Jr. distanced himself from the coin, saying he wasn't part of that project and instead focused on more serious areas like stablecoins and Bitcoin mining.Trump Jr: TRUMP Meme Coin a ""Proof of Concept""Still, he defended the meme coin as a ""proof of concept,"" arguing it shows how the crypto world recognizes that traditional finance doesn't treat everyone equally.Interestingly, Kernen compared the meme coin controversy to past scandals involving Hunter Biden's art and the Clinton Foundation. He suggested that, like those cases, the meme coin could open the door to influence buying. Trump Jr. acknowledged those concerns but pointed out the anonymous nature of crypto makes it hard to link transactions directly to political power. He said the coin proves how quickly the public is losing trust in traditional systems.When asked about criticisms from crypto insiders, Trump Jr. insisted that no one he spoke to had voiced any concerns. Instead, many thanked him for helping bring attention and credibility to the space. He said crypto attracts a wide range of people, including libertarians, conservatives, and those simply looking for more financial freedom, and that the support hasn't come from just one side of the political aisle.To wrap up, Sorkin asked if crypto could one day threaten the U.S. dollar. Trump Jr. said he believes the opposite. He pointed out that stablecoins like USD1 actually support the dollar's dominance. He explained that these coins now buy more Treasuries than many foreign governments do, helping maintain U.S. borrowing power. In his view, stablecoins might end up being the key to keeping the dollar strong in the long run.The Trump Family's Involvement in CryptoNotably, the Trump family has made major moves in crypto. In Q4 2024, World Liberty Financial, a decentralized finance platform inspired by Trump Sr., launched, raising $550 million through token sales. In mid-January 2025, just before the inauguration, Donald Trump launched the TRUMP meme coin while Melania Trump launched MELANIA . Reports say Trump-affiliated groups hold 80% of both coins. At the end of March, Trump Jr. and Eric Trump revealed they had taken a minority stake in American Bitcoin, a mining company created with Hut 8. Also, WLFI introduced the USD1 stablecoin , backed by a $2 billion investment from an Abu Dhabi firm through Binance. Then last month, Trump Media and Technology Group announced a $2.5 billion plan to build a Bitcoin treasury.",thecryptobasic,https://thecryptobasic.com/2025/06/03/donald-trump-jr-finally-reveals-why-his-family-got-into-bitcoin/?utm_source=rss&utm_medium=rss&utm_campaign=donald-trump-jr-finally-reveals-why-his-family-got-into-bitcoin,"BTC|MARKET|REGULATION|TECHNOLOGY|TOKEN SALE","Market|Trending Now|Latest Donald Trump News",cryptocompare
2025-06-03T15:13:23,"Tether Just Made Twenty One Capital a Bitcoin Powerhouse","$3.9 billion worth of Bitcoin didn’t just disappear into cold storage. It went straight into Jack Mallers’ hands — or more precisely, his new ventu...",tipranks,https://www.tipranks.com/news/tether-just-catapulted-a-bitcoin-startup-into-the-big-leagues?utm_source=cryptocompare.com&utm_medium=referral,"BTC|USDT","Market News|MARA|MSTR",cryptocompare
2025-06-03T15:13:07,"SolarBank Considers Following Michael Saylor’s Lead with Bitcoin Treasury Strategy","SolarBank Corporation has strategically embraced Bitcoin for its treasury reserves, following the example set by Michael Saylor’s MicroStrategy, to enhance financial resilience and attract tech-savvy investors. The company’s move integrates",coinotag,https://en.coinotag.com/solarbank-considers-following-michael-saylors-lead-with-bitcoin-treasury-strategy/,"BLOCKCHAIN|BTC|REGULATION|USDC|FLOW","Blockchain|News|BTC|Core|FLOW|USDC",cryptocompare
2025-06-03T15:11:15,"Bitcoin taps $106K liquidity as bulls defend price with $260M bid","BTC price action is already hunting liquidity immediately above price as support thickens, but market analysis doubts that new highs will come this week.",cointelegraph,https://cointelegraph.com/news/bitcoin-160k-liquidity-bulls-defend-price-260m-in-place?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
2025-06-03T15:04:45,"Norwegian Brokerage K33 Begins Bitcoin Treasury Strategy With Initial 10 BTC Purchase","K33, a Norwegian digital asset brokerage, has initiated its Bitcoin Treasury strategy with a purchase of 10 BTC valued at approximately SEK 10 million. This acquisition marks the beginning of",coinotag,https://en.coinotag.com/norwegian-brokerage-k33-begins-bitcoin-treasury-strategy-with-initial-10-btc-purchase/,"BTC|REGULATION","Bitcoin|News|BTC|Core",cryptocompare
2025-06-03T15:02:45,"Cango Reports Mining Nearly $100 Million in Bitcoin Following Full Pivot to BTC Operations","Cango has solidified its position as a leading Bitcoin mining firm by producing over 950 BTC, valued at more than $100 million, in just two months following its strategic pivot",coinotag,https://en.coinotag.com/cango-reports-mining-nearly-100-million-in-bitcoin-following-full-pivot-to-btc-operations/,"BTC|MINING","Bitcoin|Mining|News|BTC|Core",cryptocompare
2025-06-03T15:00:38,"Ethereum vs Bitcoin: Vitalik Buterin Highlights Ethereum’s Censorship Resistance and Security Advantages","Ethereum co-founder Vitalik Buterin recently highlighted Ethereum’s robust stance on censorship resistance and network security, positioning it as a leader in these critical areas. Despite Ethereum’s advancements, Buterin acknowledged that",coinotag,https://en.coinotag.com/breakingnews/ethereum-vs-bitcoin-vitalik-buterin-highlights-ethereums-censorship-resistance-and-security-advantages/,"BTC|ETH","BTC|ETH",cryptocompare
2025-06-03T15:00:07,"SEC’s Hester Peirce Suggests SAB 121 Repeal Could Broaden Bitcoin Custody Access","SEC Commissioner Hester Peirce has publicly criticized Staff Accounting Bulletin 121 (SAB 121), calling it an overreaching regulatory measure that restricts traditional financial institutions from offering crypto custody services. Peirce",coinotag,https://en.coinotag.com/secs-hester-peirce-suggests-sab-121-repeal-could-broaden-bitcoin-custody-access/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-03T15:00:00,"Cango produced over $100M of Bitcoin in two months after mining pivot","Cango mined 954.5 BTC worth more than $100 million in April and May, following its full pivot to Bitcoin mining and sale of its legacy operations.",cointelegraph,https://cointelegraph.com/news/better-cango-produced-100m-of-bitcoin-in-first-two-months-after-mining-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MINING","",cryptocompare
2025-06-03T14:59:01,"Tether’s Investment in Orionx Could Enhance Bitcoin Adoption and Stablecoin Use in Latin America","Tether’s recent investment in Orionx marks a pivotal step towards enhancing cryptocurrency accessibility across Latin America, focusing on stablecoin-driven financial solutions. This strategic partnership aims to leverage Orionx’s regional presence",coinotag,https://en.coinotag.com/tethers-investment-in-orionx-could-enhance-bitcoin-adoption-and-stablecoin-use-in-latin-america/,"BTC|USDT","Bitcoin|News|BTC|USDT",cryptocompare
2025-06-03T14:57:15,"Money Flooding Into  Ethereum—Is the Momentum Building for the ETH Price Rally to $4000?","The post Money Flooding Into Ethereum—Is the Momentum Building for the ETH Price Rally to $4000? appeared first on Coinpedia Fintech News The Ethereum price is experiencing a notable surge, trading around $2625 after marking a significant rebound from the recent lows. The rise has been bolstered by substantial inflows of ETFs, marking the largest weekly inflow of 2025. This suggests the institutional interest is fueling the bullish momentum. On the other hand, the US SEC has recently approved staking programs for Ethereum, enhancing investors’ confidence and contributing to increased demand. Besides, the ETH price is heading towards a breakout zone of a bullish pattern, suggesting a potential reversal and signalling positive market sentiment. Meanwhile, the drop in the ETH reserves in the CEXs points towards self-custody and accumulation. The key resistance was breached at $2550 with nearly 288K in trading volume, due to which the overall trend remains bullish as higher lows continue to hold. Meanwhile, the token has formed a bullish morning star pattern in the monthly charts, pointing towards a long-term reversal to the upside. On the other hand, the Open Interest and volume are both rising, substantiating the bullish claim. What’s next? When will the ETH price breakout from the accumulation and reach $3000? The daily chart shows the price accumulating within a bullish, ascending triangle while the range between $2691 and $2712 is acting as a strong resistance zone. Meanwhile, the CMF has rebounded after testing the average range at 0, hinting towards a significant influx of liquidity that may help the price to remain elevated. Besides, the MACD displays a drop in the selling pressure, which may further promote a bullish crossover. This could help the price rise beyond the pattern that may further validate the beginning of a fresh bullish trend. Therefore, until the Ethereum price remains above $2550, the bullish structure could continue to prevail, with the upper target between $2700 and $3000 being the key resistance. However, a confirmation at $2800 could be pivotal as a downside risk arises if the support is broken. On the other hand, ETH/BTC is also showing signs of reversal, implying possible Ethereum outperformance vs. Bitcoin and a broader altseason.",coinpedia,https://coinpedia.org/price-analysis/money-flooding-into-ethereum-is-the-momentum-building-for-the-eth-price-rally-to-4000/,"BTC|BUSINESS|ETH|MARKET|TRADING","Price Analysis|Ethereum",cryptocompare
2025-06-03T14:55:29,"Australia adds over 400 crypto ATMs in 2025","Almost one third of the population owns digital assets in Australia, so it’s hardly surprising that the country has installed over 400 new Bitcoin ( BTC ) ATMs in 2025. This brings the number of BTC ATM installations from 1,385 on January 1, 2025 to 1,821 as of June 3 as per data from CoinATMradar . The statistics solidify Australia’s position as the third-largest crypto ATM market in the world, behind only the United States and Canada. BTC ATM installations growth in Australia. Source: CoinATMRadar.com Crypto ATM regulations in Australia There’s been a lot of drama surrounding cryptocurrency ATMs in Australia, as scams using the machines have resulted in losses amounting to AU$3.1 million (~US$2 million) over a 12-month period. Today, the Australian Transaction Reports and Analysis Centre (AUSTRAC) introduced new rules to prevent crypto ATM misuse, including a new AU$5,000 (~US$3,250) limit on cash transactions. While the limits apply directly to ATM operators, AUSTRAC implores digital currency exchanges to follow suit, especially if they also accept physical cash. With around 150,000 transactions annually, crypto ATMs are clearly the preferred entry point for many residents, particularly those aged 60 to 70 (i.e., those most vulnerable to scams), according to AUSTRAC. Still, the Australian Bitcoin ATM market continues to grow, as evidenced by the expanding ATM infrastructure. The primary challenge for the regulatory bodies will lie in ensuring that growth continues in a safe environment. Featured image via Shutterstock The post Australia adds over 400 crypto ATMs in 2025 appeared first on Finbold .",finbold,https://finbold.com/australia-adds-over-400-crypto-atms-in-2025/,"BTC|MARKET|SPONSORED","Cryptocurrency news|Australia|Bitcoin ATM|BTC|crypto|cryptocurrency",cryptocompare
2025-06-03T14:52:32,"James Wynn’s $1 Billion Bitcoin Long Nearly Liquidated at $70 Distance, Now Shows $60,000 Unrealized Gain","According to Arkham Monitoring, James Wynn’s substantial Bitcoin long position valued at $1 billion narrowly avoided liquidation, with a margin buffer of merely $70. This close call underscores the inherent",coinotag,https://en.coinotag.com/breakingnews/james-wynns-1-billion-bitcoin-long-nearly-liquidated-at-70-distance-now-shows-60000-unrealized-gain/,"BTC|ARKM","ARKM|BTC",cryptocompare
2025-06-03T14:50:51,"Tether and Bitfinex Transfer $2B Bitcoin to Twenty One Capital Amid Institutional Interest","Tether and Bitfinex have executed a substantial $2 billion Bitcoin transfer to Twenty One Capital, underscoring growing institutional engagement in the cryptocurrency sector. This transaction reflects a broader trend of",coinotag,https://en.coinotag.com/tether-and-bitfinex-transfer-2b-bitcoin-to-twenty-one-capital-amid-institutional-interest/,"BTC|ETH|EXCHANGE|USDT","Bitcoin|News|BTC|ETH|USDT",cryptocompare
2025-06-03T14:48:42,"Weekly ETF flows: Six out of 11 sectors record outflows; bitcoin sees inflow for six consecutive weeks","More on SPDR S&P 500 ETF Trust June Market Outlook: Navigating Uncertainty Amid A Potential Local Top Macro Insights From May 2025: Tariff Relief, Bull Trap Warnings, And Rising Debt Concerns SPY Is A Buy According To The 200-Day Simple Moving Average (Technical Analysis) BofA's Sell Side Indicator edging closer to contrarian Sell call U.S. India trade deal 'not too distant', says U.S. Commerce Secretary Lutnick",seekingalpha,https://seekingalpha.com/news/4455004-weekly-etf-flows-six-out-of-11-sectors-record-outflows-bitcoin-sees-inflow-for-six?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|BUSINESS|MARKET|TRADING","SPY|GLD|XLU|XLE|XLV|XLB|XLF|XLI|XLK|XLP|XLY|SLV|USO|XLRE|BTC-USD|XLC|BITI|IBIT",cryptocompare
2025-06-03T14:45:00,"Is Bitcoin Dominance at 64% Signaling the Start of a Massive Altcoin Rally?","Altcoin dominance near 25% may signal a historic rebound if support levels hold. Ethereum’s recent surge hints at a broader altcoin rotation gaining momentum. Market data shows rising altcoin interest as Bitcoin gains modestly stall. Altcoins have spent a good part of 2025 playing catch-up, often trailing both Bitcoin (BTC) and major stablecoins. With Bitcoin’s dominance recently surging to 64%, it’s certainly raised some concerns across the broader crypto market. Now, however, new analysis points to a shift developing. Data from Alphractal indicates that recent patterns in market indicators point towards a possible turning point. If history is any guide, current conditions could be setting the stage for a new altcoin rally. With Bitcoin showing only modest gains and Ethereum beginning to rise sharply, conditions appear ripe for a broader altcoin surge. These signals, while not guarantees, have previously coincided with strong altcoin momentum . Consequently, investors are watching closely for signs of a full-fledged Altcoin Season. Is a Good Opportunity for Altcoins About to Happen? To explore this possibility, we’ve selected two key indicators: 1⃣… The post Is Bitcoin Dominance at 64% Signaling the Start of a Massive Altcoin Rally? appeared first on Coin Edition .",coinquora,https://coinedition.com/altcoin-rally-ethereum-bitcoin-dominance-signals/,"ALTCOIN|BTC|ETH|MARKET|TRADING","CoinMarketCap Feed|Market|Market News|News|Top Crypto News|Altcoin News",cryptocompare
2025-06-03T14:45:00,"Michael Saylor vs. David Bailey: Different paths toward institutional Bitcoin adoption","Saylor and Bailey are changing Bitcoin’s role in finance, driving corporate adoption and long-term treasury strategies.",cointelegraph,https://cointelegraph.com/explained/michael-saylor-vs-david-bailey-different-paths-toward-institutional-bitcoin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","Michael Saylor",cryptocompare
2025-06-03T14:43:37,"Riot Blockchain Boosts Bitcoin Mining to 514 BTC in May, Driving $51.3M Revenue","Riot Blockchain (RIOT) reported a significant uptick in its Bitcoin mining output, extracting 514 BTC in May, marking an 11% month-over-month growth and a robust 139% increase year-over-year. This surge",coinotag,https://en.coinotag.com/breakingnews/riot-blockchain-boosts-bitcoin-mining-to-514-btc-in-may-driving-51-3m-revenue/,"BLOCKCHAIN|BTC|BUSINESS|MINING","BTC",cryptocompare
2025-06-03T14:40:00,"$203,296,404 Bitcoin Stun Top Exchanges Binance and Kraken: Details","Massive amount of Bitcoin has left two major cryptocurrency platforms into unknown",utoday,https://u.today/203296404-bitcoin-stun-top-exchanges-binance-and-kraken-details,"BTC|EXCHANGE|BNB","Bitcoin|BTC",cryptocompare
2025-06-03T14:34:42,"Cardano to $1.50, XRP to $3, Bitcoin to $110K if June ETF Buzz Holds Up","Crypto enthusiasts are buzzing with excitement as key players like Cardano , XRP , and Bitcoin show signs of promising gains . Predictions suggest impressive price surges—Cardano aiming for $1.50, XRP seeking $3, and Bitcoin potentially hitting $110K. Looking into the factors that could drive these coins higher, this article delves into the latest market dynamics and trends. Cardano Price Insights: Analyzing Recent Performance and Current Levels Cardano experienced a slight decline of about 0.43% over the past month, reflecting minimal fluctuations in short-term price actions. However, the last six months showed a more significant drop of nearly 41.46%, indicating a sustained bearish trend. Price movements during this period demonstrated limited recovery, with market sentiment remaining cautious amidst wider negative trends. The contrast between the monthly and half-year performances reveals underlying vulnerabilities in market confidence that have become apparent over time. Current prices are trading between a low of $0.597 and a high of $0.819, with nearest resistance at $0.95 and a secondary point at $1.17. Downside support is noted at $0.51, with an additional cushion at $0.29. With bears dominating based on indicators like the Awesome Oscillator at -0.055 and an RSI of 42.09, the outlook appears negative. Traders should watch for potential buying opportunities if prices rally above $0.95. Conversely, a drop below $0.51 could indicate further bearish momentum, warranting close attention to shifts within these levels. XRP Price Patterns: Modest Gains Amid Long-Term Decline XRP experienced a modest increase of 0.75% in the last month while facing a 6.67% drop over the past six months. Price oscillated within a $1.95 to $2.53 range, reflecting a brief recovery despite ongoing downward pressure. Recent behavior shows that short-term gains are overshadowed by longer-term trends that remain negative. Trading activity highlights mixed signals, with temporary stabilization often yielding to broader weakness. Indicators suggest potential for short-term rebounds, but sustained factors continue to suggest a bearish outlook. XRP currently trades within a range of roughly $1.95 to $2.53, with important levels for traders. Resistance is near $2.88, and support holds at about $1.73. Additional resistance around $3.45 and secondary support near $1.15 may influence price actions. Indicators show slight downward momentum; the Awesome Oscillator at -0.133 and the Momentum Indicator at -0.125 indicate seller impact. The RSI at 43.52 suggests a lack of overbought conditions, yet bears maintain a visible advantage. The absence of a clear trend means oscillation around key levels is likely. Traders might consider short-term trades near support while being cautious of resistance levels, where selling pressure could rise. Bitcoin Price Trends and Current Market Dynamics Bitcoin experienced a rise of nearly 10% over the past month while displaying a 7% growth over the last six months. A slight dip over the past week indicates minor short-term weakness amid the overall upward movement. Price fluctuations during this period highlight a balance between gradual gains and intermittent pullbacks. Previous trading sessions saw improvement in price levels that suggest growing buyer interest despite occasional downturns, making the historical trend one of cautious recovery and steady advancement. The current price holds between $95,000 and $113,000, with key support at about $85,000 and resistance near $122,000. A secondary support around $66,000 and additional resistance close to $140,000 provide crucial zones to monitor. The market sentiment shows bulls and bears in near equilibrium with no strong directional trend. Traders can consider entering positions near the support if the price dips or setting stops around the resistance if buyers push higher, allowing for strategic, risk-managed trades. Conclusion If the excitement around the June ETF persists, ADA might reach $1.50, XRP could hit $3, and BTC might climb to $110K. The outcomes depend heavily on the ETF's impact. Investors are closely watching how these predictions unfold in the market. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/cardano-to-150-xrp-to-3-bitcoin-to-110k-if-june-etf-buzz-holds-up,"ADA|BTC|MARKET|TRADING|XRP","More News|Altcoins|Breaking News",cryptocompare
2025-06-03T14:32:16,"Riot Platforms Boosts Bitcoin Output to 514 BTC as Hashrate and Expansion Plans Ramp Higher","Bitcoin miner Riot Platforms (RIOT) reported on Tuesday strong production growth in May, mining 514 BTC — an 11% increase from April and a 139% jump compared to the year-ago level. The company sold nearly all the new bitcoin, generating $51.3 million in proceeds at an average price of $102,591 per token. Riot’s hashrate also climbed, with total deployed computing power reaching 35.4 exahashes per second, a 5% increase over April and 142% higher than the previous year. Operating efficiency improved as well, with the fleet running at 21.2 joules per terahash — down from 28 J/TH last May. Beyond mining, Riot is positioning itself for growth in the AI and high-performance computing (HPC) sectors. In May, the company closed the acquisition of 355 acres of land near its Corsicana facility in Texas. CEO Jason Les said the site will support the development of data centers tailored for enterprise and hyperscale clients, noting that these centers require significantly larger footprints than traditional mining operations. To lead this effort, Riot hired industry veteran Jonathan Gibbs as Chief Data Center Officer. The move signals Riot’s ambition to diversify beyond bitcoin and into the fast-growing market for AI-ready infrastructure. RIOT shares are higher by 3.4% in Tuesday trading.",coindesk,https://www.coindesk.com/markets/2025/06/03/riot-platforms-boosts-bitcoin-output-to-514-btc-as-hashrate-and-expansion-plans-ramp-higher,"BTC|BUSINESS|MARKET|MINING|TRADING","Markets|Riot platforms|Bitcoin|News",cryptocompare
2025-06-03T14:30:46,"Mara May See Increased Bitcoin Holdings Amid Rising Mining Difficulty and Hashrate","Mara Holdings has achieved a record Bitcoin mining output in May 2025, boosting its BTC holdings to 49,179 without selling any coins, underscoring its strategic operational advantages. Despite increasing Bitcoin",coinotag,https://en.coinotag.com/mara-may-see-increased-bitcoin-holdings-amid-rising-mining-difficulty-and-hashrate/,"BTC|MINING","Bitcoin|News|BTC",cryptocompare
2025-06-03T14:30:34,"‘America Is the Best Place To Invest’ – Bank of America CEO Brian Moynihan Unveils Four Reasons US Exceptionalism Remains Unmatched","Bank of America CEO Brian Moynihan believes the United States is the most investor-friendly country in the world. In an interview with Barron’s, Moynihan says four reasons contribute to the exceptionalism of the US as a place to invest and do business. “What’s fundamentally strong about the United States is the rule of law. The ability to have a flexible workforce, the ability to bring people into the country, even under different sets of rules over time. But the ability to have innovation… from research all the way through the process into commercialization at a level no one else has. And that capital markets’ capability, that innovation from pure science all the way through to the commercialization of it. Those are things America’s had. And then the other thing that makes America important is the final demand. [At] the end of the day, the biggest economy in the world, two-thirds of it driven by consumer activity. That is a place that if I’m selling consumer goods of any kind in the world, or machines to make consumer goods or whatever, I’ve got to think about the United States as a market. Because even though other places have more population, the size of spending and the GDP per capita are not close.” According to the Bank of America CEO, sentiment on the US could change over the short term, but the fundamental advantages the world’s largest economy enjoys will persist. “I think there will be ebbs and flows in the views of what to do for the next six months, year, two years. But across long periods of time, America’s the best place to invest.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘America Is the Best Place To Invest’ – Bank of America CEO Brian Moynihan Unveils Four Reasons US Exceptionalism Remains Unmatched appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/03/america-is-the-best-place-to-invest-bank-of-america-ceo-brian-moynihan-unveils-four-reasons-us-exceptionalism-remains-unmatched/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Financeflux|bank of america|brian moynihan|News|US Exceptionalism",cryptocompare
2025-06-03T14:30:00,"What’s Happening in Crypto Today? Daily Crypto News Digest","In crypto news today: Crypto market is green today Korea’s Gen.G Launches Bilingual AI Mascot with Theta Labs Berabaddies and Concrete Launch Community Yield Vault on Berachain Web3 Lost $302 Million in May – CertiK __________ Crypto market is green today The global cryptocurrency market capitalization is unchanged over the past 24 hours, after several consecutive, albeit minor drops in the past few days. It currently stands at $3.44 trillion. At the time of writing, the daily crypto trading volume is $98.4 billion, up from yesterday’s $83.1 billion. All top 10 coins per market capitalization are up today. Bitcoin (BTC) increased by 0.9%, now trading at $105,329, up from $104,049 seen this time yesterday. Ethereum (ETH) is the category’s best performer. It appreciated 5.3% in 24 hours, changing hands at $2,613. When it comes to the top 100 coins, only six are currently down. Bittensor (TAO) fell the most in this category. It’s down 4.4% to the price of $391.94. At the same time, six coins recorded double-digit increases. Maker (MKR) and Dogwifhat (WIF) are the highest gainers in this category. They’re up 17% and 16.2% to $1,847 and $0.9813, respectively. Korea’s Gen.G Launches Bilingual AI Mascot with Theta Labs Global esports and gaming organization Gen.G announced an official partnership with Theta Labs , a provider of decentralized cloud infrastructure. Theta Labs will be powering Genrang.bot, Gen.G’s official, bilingual conversational AI Mascot. Per the press release, the goal is to elevate the fan experience on geng.gg and the Discord server. Through Genrang.bot, fans will be able to interact and ask questions related to Gen.G, participate in chatbot-hosted giveaways and special activations on Discord, and receive team news and updates. Source: Gen.G Therefore, Theta Labs’ decentralized AI technology will enable the mascot to interact with fans around the clock. “Fans worldwide can toggle between English and Korean, ensuring seamless global engagement,” the team says. The AI mascot is powered by Theta EdgeCloud with over 30,000 distributed edge nodes, and cloud partners including Google Cloud and Amazon Web Services , offering over 80 PetaFLOPS of always available distributed GPU compute power, it added. You may also like: Robinhood’s Vlad Tenev Compares Future AI Companies to Bitcoin’s One-Man Start Artificial intelligence could drastically reshape how businesses are built and run, according to Robinhood CEO Vlad Tenev. He believes the shift is already underway, and that the future will belong to tokenized, single-person companies.Speaking at the Bitcoin Conference 2025 in Las Vegas on Tuesday, Tenev said the next generation of entrepreneurs will rely on AI to create value with minimal human involvement.Tenev drew parallels to Satoshi Nakamoto, the elusive creator of Bitcoin, who... Berabaddies and Concrete Launch Community Yield Vault on Berachain The women-first community Berabaddies has partnered with infrastructure provider Concrete to launch the Berabaddies × Concrete Vault , a community-focused yield farming product built on Berachain . The partners note that the product is fully beginner-friendly. According to the press release, the vault turns Berachain’s Proof of Liquidity mechanics into a single button click. This enables anyone to deposit once and “earn a stream of optimized on-chain rewards without the need for manual rebalancing or complex strategy management,” the team claims. The Vault allows users to choose between two deposit options: BERA for growth-focused exposure or native stablecoin HONEY for lower price volatility. Concrete’s strategy engine allocates funds across vetted liquidity pools and money markets, and continuously rebalances for “best net returns.” All rewards accrue in BERA. Users also earn a base APR on their BERA or HONEY deposits, and there are additional weekly BERA rewards from Berachain protocol incentives and chain-level emissions. You may also like: Strategy BTC Vault Swells to 555K After $180M Swoop – Will Rivals Follow? MicroStrategy (MSTR), the business intelligence firm led by executive chairman Michael Saylor, continues its aggressive bitcoin acquisition strategy with the latest purchase of 1,895 BTC for approximately $180.3 million. https://twitter.com/strategy/status/1919362073848328320?s=61This acquisition, announced by the firm on Monday, was made at an average price of $95,167 per bitcoin. The latest purchase brings MicroStrategy’s total bitcoin holdings to about 555,450 BTC, acquired for an... Web3 Lost $302 Million in May – CertiK In May, hackers stole more than $302,390,157 across nine major security incidents, according to blockchain security firm CertiK . This is a 16.94% decrease compared to April’s $364,081,674. The top incident loss category in May was code vulnerability. It saw $229.7 million, which is a 4,484% increase from April’s $5 million. $1.67 billion was lost to on-chain exploits in Q1 2025 alone. Earlier this week, our Co-Founder & CEO @RonghuiGu , was interviewed by @RemyBlaireNews on @FintechTvGlobal about the recent increase in blockchain security incidents. https://t.co/s2TuQtDi5O — CertiK (@CertiK) May 26, 2025 Next is phishing at $47.62 million, which is a significant decrease from April’s $337.37 million. Next up are private key compromise at $11.65 million and price manipulation at $1 million. DeFi was the top incident loss type, with $241.3 million lost. This was followed by social engineering at $35.55 million, exchange at $11.17 million, and wallet drainer at $8.58 million. Major incidents in May include Cetus ($225,680,719), Cork Protocol ($11,961,229), BittoPro ($11,171,840), Mobius DAO ($2,157,126), and Demex Nitron ($950,599). You may also like: Coinbase Knew Customer Data Was at Risk in Vendor Hack Months Before Disclosure: Report Coinbase was reportedly aware as early as January of a customer data leak at an outsourcing firm, months before it publicly disclosed the breach that could cost the company up to $400m.Reuters reported Tuesday that the leak originated from TaskUs, a US-based outsourcing provider with operations in India.A female employee at the company’s Indore office was allegedly caught photographing her work computer with a personal mobile phone. Former TaskUs employees were either briefed on... __________ Bookmark this page and subscribe to our newsletter for the latest crypto news updates! The post What’s Happening in Crypto Today? Daily Crypto News Digest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/whats-happening-in-crypto-today-daily-crypto-news-digest/,"ADA|ALGO|ALTCOIN|ASIA|BAL|BCH|BLOCKCHAIN|BTC|BUSINESS|CRV|DOGE|DOT|ETH|EXCHANGE|FIAT|FIL|FTM|ICO|LINK|LUNA|MARKET|MATIC|MINING|MKR|REGULATION|SAND|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XRP|ZRX|OTHER|RESEARCH|APT|ARB|BNB|HBAR|ICP|LDO|NEAR|NOT|SUI|TON|USDC|ONDO|BGB|BONK|GALA|ENS|EGLD|WLD|AKT|CHZ|IOTA|XDC|PYUSD|AXL|MEME|ASTR|ARKM|AIRDROP|FORKS","Blockchain News|Best Crypto|Bitcoin|Crypto News",cryptocompare
