datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T19:12:05,"Crypto Exec Compares Bitcoin To Gold, Sees Bullish June for BTC","Charles Edwards, founder of the Capriole Fund, believes Bitcoin (BTC) follows a pattern similar to gold’s price movement between 2009 and 2011. If the flagship crypto can hold above a key price level, June 2025 could bring a strong recovery. However, he warned that if Bitcoin fails to do so, the anticipated rally may be delayed. Industry Expert Compares Bitcoin to Gold In a recent report, Charles Edwards said that after gold passed its highest price in 2008, it dropped slightly but rose to even higher prices. This happened when the precious metal turned a past resistance level into support. Edward believes Bitcoin is now in a similar position. Bitcoin broke past its 2021 high of $73,884 and reached a new all-time high (ATH) of $111,980 in late May. However, since then, the digital coin has dropped by 6.39%. Edwards says that for Bitcoin to continue rising, it must turn the $106,047 level into strong support. According to CoinMarketCap data , Bitcoin is trading at $104,379 at the time of writing, down 0.39% in the last 24 hours. Bitcoin’s Next Move Hinges on $106K Price Level Bitcoin’s recent drop below the key level of $106,047 has caused some concern among investors. The cryptocurrency closed below this level for two consecutive days, which Charles Edwards describes as a negative sign. He believes that for Bitcoin to recover, it must close above $106,047 and hold that level. The founder said turning a previous resistance level into support is usually a sign that the market is ready to rise. Without this change, Edwards warned that the decline could continue, and any new rally might be delayed. Meanwhile, Katalin Tischhauser from Sygnum noted that Bitcoin is entering a new phase of supply shock . She explained that this supply constraint could create conditions for Bitcoin’s price to rise in the coming months. This development happens simultaneously as big investors are buying more Bitcoin to hold it. This shows that institutions are still interested, even though the market has dropped recently. Bitcoin Set for Short-Term Rebound Amid Fed Uncertainty On the bright side, another crypto analyst, PropheticBTC, agrees with the bullish outlook. He expects the flagship crypto to rise to $110,000 soon. While Edwards focuses more on the medium-term trend, PropheticBTC is more optimistic about the short term. Nevertheless, both analysts believe a recovery is possible, especially if Bitcoin climbs above the $106,047 mark. Beyond technical charts and indicators, macroeconomic and regulatory developments could shake things up. The Federal Reserve Chairman, Jerome Powell, is scheduled to speak today, and rumors are spreading that President Donald Trump may fire him. Many say any major announcement from the Fed could affect financial markets, including Bitcoin . The post Crypto Exec Compares Bitcoin To Gold, Sees Bullish June for BTC appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/crypto-exec-compares-bitcoin-to-gold-sees-bullish-june-for-btc/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Bitcoin News|Bitcoin|Gold",cryptocompare
2025-06-02T19:10:55,"Crucial: Korean Crypto Investors Say Policy Pledges Influence Their Presidential Vote","BitcoinWorld Crucial: Korean Crypto Investors Say Policy Pledges Influence Their Presidential Vote Are Korean crypto investors letting their digital asset holdings influence their political decisions? A recent survey suggests a significant number are doing just that, indicating that candidates’ stances on crypto policy are playing a notable role in how they cast their presidential vote . Understanding the Pulse of Korean Crypto Investors A comprehensive survey conducted by Bitcoin World and Cratos between May 27 and 30 offered valuable insights into the minds of 2,000 Korean crypto investors . This poll tracked weekly trends and sentiments within this specific demographic, shedding light not only on their market outlook but also on the political weight they place on cryptocurrency-related issues. What’s the Latest on Bitcoin Price Prediction? One key aspect of the survey focused on the immediate future of the market, specifically regarding Bitcoin price prediction . The sentiment showed a notable shift towards optimism: Increase or Significantly Jump: 51.9% of respondents expected Bitcoin’s value to rise this week, a significant jump from 37.6% the previous week. Stable Market: 33.9% predicted a stable market, slightly down from 35.8% last week. Decline or Sharp Drop: Only 14.2% anticipated a decline, a sharp decrease from 26.7% previously. This indicates a growing bullish sentiment among Korean crypto investors looking at short-term movements. Gauging the Overall Market Sentiment Beyond specific price predictions, the survey also captured the broader market sentiment among the respondents. The feelings were mixed, but leaned slightly away from fear: Neutral: 39.2% felt neutral about the overall market conditions. Optimism or Extreme Optimism: 34.7% expressed positive sentiment. Fear or Extreme Fear: 26.1% reported feeling fearful. While a large segment remained neutral, the split between optimism and fear highlights the inherent volatility and uncertainty still felt by investors, even amidst short-term bullishness on Bitcoin. Does Crypto Policy Really Influence the Presidential Vote? This is where the survey delivered its most compelling finding. Ahead of the South Korean presidential election on June 3, respondents were asked about the impact of candidates’ crypto policy pledges on their voting decisions. The results clearly demonstrate that for a significant portion of Korean crypto investors , these policies are not just a minor consideration: Influence Level Percentage of Respondents Affects vote to some extent 34.2% A significant factor 26.5% A minor influence 18.2% Play no role at all 11.1% Single most important factor 10.0% Combining the ‘significant factor’ and ‘single most important factor’ categories reveals that over a quarter (36.5%) of Korean crypto investors consider crypto policy a major determinant in their presidential vote . Including those for whom it has ‘some extent’ of influence brings the total to over 60%. Why is Crypto Policy Becoming a Key Election Issue? The survey results underscore a growing trend: cryptocurrencies and related regulations are transitioning from a niche financial topic to a relevant political issue. As the number of people invested in crypto grows, their collective voice and concerns regarding clear regulation, investor protection, and taxation become more impactful. Candidates who acknowledge and address these concerns through well-defined crypto policy proposals are likely to resonate more strongly with this voter base. Actionable Insights for Candidates and the Industry For political candidates, ignoring the crypto community’s concerns could mean alienating a significant voting bloc. Developing thoughtful and clear positions on crypto regulation, taxation, and innovation is becoming increasingly important. For the crypto industry in Korea, these findings highlight the need for continued engagement with policymakers and public education efforts to shape future regulations constructively. Conclusion: Crypto Investors Make Their Voices Heard The survey provides compelling evidence that Korean crypto investors are not just passive market participants; they are engaged citizens who consider digital asset policies when making their presidential vote . With shifting sentiments on Bitcoin price prediction and varying degrees of market sentiment , the community remains dynamic, but their political influence, tied directly to crypto policy , is becoming undeniable. This signals a future where cryptocurrency issues will likely remain a relevant topic in political discourse. To learn more about the latest crypto market trends, explore our articles on key developments shaping Bitcoin price action and institutional adoption. This post Crucial: Korean Crypto Investors Say Policy Pledges Influence Their Presidential Vote first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/korean-crypto-investors-vote/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto News|#KOREA|CRYPTOCURRENCY|Investment|Politics|survey",cryptocompare
2025-06-02T19:07:06,"Meta Shareholders Overwhelmingly Reject Proposal to Consider Bitcoin Treasury Strategy","Meta (META) shareholders have overwhelmingly voted against a proposal to add bitcoin BTC to the company’s balance sheet, according to a May 28 filing with the U.S. Securities and Exchange Commission. Just 3.92 million votes supported the measure, while nearly 5 billion were cast in opposition. The idea was put forward in January by Ethan Peck, a bitcoin advocate who works as the bitcoin director for the wealth management firm Strive. Peck’s proposal called for Meta to move a portion of its $72 billion in cash and cash equivalents into bitcoin as a hedge against inflation. He argued that the tech giant should treat bitcoin as a strategic reserve asset, similar to a corporate war chest designed to weather monetary policy uncertainty. The campaign was not limited to Meta. Peck also targeted Microsoft (MSFT) and Amazon (AMZN) with similar proposals, filed on behalf of the conservative think tank National Center for Public Policy Research (NCPPR). Microsoft shareholders recently voted against the plan. Amazon has not yet held a vote. Though Meta doesn’t hold crypto on its balance sheet, the company has dabbled in blockchain before. In 2019, it announced Libra, a global stablecoin project backed by a basket of fiat currencies. That effort collapsed in 2022 after regulatory backlash and internal struggles, rebranding briefly as Diem before being shut down. Meta’s broader crypto strategy remains unclear. While its metaverse ambitions prompted the 2021 rebrand from Facebook to Meta, the company has pulled back on that vision in recent months. Still, earlier this year, reports surfaced that Meta was exploring the use of stablecoins to manage payments across its family of apps. Shares of the company were up 3.5% on Monday, trading at $670.09 a piece.",coindesk,https://www.coindesk.com/business/2025/06/02/meta-shareholders-reject-proposal-to-add-bitcoin-to-balance-sheet,"BLOCKCHAIN|BTC|EXCHANGE|FIAT|REGULATION","Finance|Meta|News",cryptocompare
2025-06-02T19:05:03,"Crytocurrency Predictions: Solana, Chiliz, and CEEK’s Future Unveiled","Bitcoin stays under $105,000, facing high volatility in June. Solana could benefit from institutional interest due to its strong position. Continue Reading: Crytocurrency Predictions: Solana, Chiliz, and CEEK’s Future Unveiled The post Crytocurrency Predictions: Solana, Chiliz, and CEEK’s Future Unveiled appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/crytocurrency-predictions-solana-chiliz-and-ceeks-future-unveiled/,"BTC|SOL","Altcoin News",cryptocompare
2025-06-02T19:02:18,"NFT Market Slips in May Despite Buyer Growth and Gains From Bitcoin, Avalanche","Based on the most recent figures, non-fungible tokens (NFTs) generated approximately $474 million in sales throughout May, marking a 21.25% decline compared to April’s total. NFT Market Declines in May NFT sales maintained their downward trajectory in May, with monthly figures falling short by $127.9 million compared to the prior month. Although the number of",bitcoin.com,https://news.bitcoin.com/nft-market-slips-in-may-despite-buyer-growth-and-gains-from-bitcoin-avalanche/,"BLOCKCHAIN|BTC|MARKET","Crypto News|Blockchain|nft|NFT sales",cryptocompare
2025-06-02T19:00:55,"Ethereum ETF Inflows Explode: US Spot ETH ETFs Attract $285.84M in Powerful Third Week","BitcoinWorld Ethereum ETF Inflows Explode: US Spot ETH ETFs Attract $285.84M in Powerful Third Week Hey crypto enthusiasts! Get ready for some exciting news from the world of institutional investment. The US Spot ETH ETFs are making waves, recently recording a significant surge in capital inflows. This isn’t just a one-off event; it marks the third consecutive week where these investment vehicles have attracted substantial funds, signaling growing interest from investors looking to gain exposure to Ethereum (ETH) through regulated channels. US Spot ETH ETFs: A Closer Look at Recent Inflows According to the latest data compiled by SoSoValue, the collective net inflow into US Spot Ethereum (ETH) Exchange-Traded Funds reached an impressive $285.84 million last week. This figure underscores a sustained positive trend, extending the streak of weekly gains to three. For those tracking the institutional adoption of cryptocurrencies, this continuous inflow into Ethereum -based products is a key indicator of market sentiment and increasing comfort levels among traditional finance players. What exactly are we talking about here? A US Spot ETH ETF is an investment fund traded on traditional stock exchanges that holds actual Ethereum as its underlying asset. This structure allows investors to invest in ETH without directly buying, holding, or managing the cryptocurrency themselves, navigating the complexities of wallets, private keys, and crypto exchanges. The approval and launch of these ETFs earlier this year were monumental steps for the crypto industry in the United States. Which Ethereum ETF Inflows Led the Pack? While the overall number is strong, the performance varies among the different funds available. Analyzing the individual fund flows gives us a clearer picture of where the capital is heading. Here’s a snapshot of the activity last week: BlackRock’s ETHA: This fund emerged as the undisputed leader, attracting a staggering $205.85 million in inflows. BlackRock’s entry into the crypto ETF space, following its success with Bitcoin ETFs, continues to demonstrate its significant influence and investor confidence. Grayscale’s ETHE: In contrast, Grayscale’s Ethereum Trust, which converted into an ETF, experienced the largest outflow, shedding $4.62 million . Outflows from Grayscale’s products (both Bitcoin and Ethereum) have been a common theme since their conversion to ETFs, often attributed to investors moving from the higher-fee trust structure to potentially lower-fee ETF options, or simply taking profits. Other Funds: While BlackRock and Grayscale represent the extremes, other issuers like Fidelity, VanEck, and Ark 21Shares also have active US Spot ETH ETFs. Their combined performance contributed to the remaining net inflow, indicating broader participation beyond just the largest players. This distribution highlights a common pattern seen with the Bitcoin ETFs as well: significant capital gravitating towards offerings from major financial institutions like BlackRock, while older trust structures like Grayscale’s experience some degree of capital rotation. Understanding the Significance of ETH ETF Trends Why should we pay attention to these ETH ETF flow numbers? They offer valuable insights into several aspects of the market: Institutional Appetite: Consistent inflows suggest that large investment firms, hedge funds, and asset managers are increasingly comfortable allocating capital to Ethereum via regulated products. This institutional validation is crucial for the long-term growth and stability of the crypto market (Benefit). Increased Accessibility: ETFs make it easier for retail investors with traditional brokerage accounts to add ETH exposure to their portfolios without navigating the complexities of direct crypto ownership (Benefit). This expands the potential investor base significantly. Market Maturity: The successful launch and operation of these ETFs indicate a maturing market infrastructure capable of supporting crypto-based financial products within traditional frameworks. Potential Price Impact: While not a direct one-to-one correlation, sustained inflows into ETFs can absorb supply from the market, potentially contributing to upward price pressure on Ethereum itself (Benefit). Challenges Remain: Despite the positives, investors should remember that ETH ETFs are still subject to market volatility, regulatory changes, and potential tracking errors. Fees associated with ETFs can also be higher than holding ETH directly (Challenge). What’s Driving Current Crypto ETF Momentum? The positive momentum in US Spot ETH ETFs doesn’t happen in isolation. It’s influenced by several factors contributing to the broader Crypto ETF landscape: Successful Precedent Set by Bitcoin ETFs: The highly successful launch and performance of US Spot Bitcoin ETFs earlier in the year created a template and demonstrated strong market demand for crypto-backed ETFs. This likely paved the way and built confidence for Ethereum counterparts (Example). Ethereum’s Network Developments: Ongoing developments on the Ethereum network, such as the recent Dencun upgrade, improve its efficiency and scalability, potentially making it a more attractive asset for long-term investment. Evolving Regulatory Landscape: While still complex, steps towards clearer regulatory frameworks in some regions can increase investor confidence. Overall Market Sentiment: Broader positive sentiment in the cryptocurrency market often translates to increased interest across major assets like Bitcoin and Ethereum. These factors collectively create an environment where investors, both large and small, are exploring avenues to participate in the crypto space, and ETFs offer a familiar and regulated pathway. Actionable Insights for Investors Watching ETH ETFs So, what can you take away from this news if you’re considering investing or are already involved in the crypto market? Do Your Own Research (DYOR): Understand the specifics of each ETH ETF, including its fees, structure, and the issuer’s reputation, before investing (Actionable Insight). Consider Your Investment Goals: Are you looking for long-term exposure or short-term trading opportunities? ETFs might suit different strategies than direct ETH ownership (Actionable Insight). Understand the Risks: Remember that investing in an ETH ETF carries the same underlying price risk as holding Ethereum itself. The crypto market is known for its volatility (Actionable Insight). Diversification: Consider how an ETH ETF fits into your overall investment portfolio and risk tolerance (Actionable Insight). The inflows are a positive sign, but they are just one piece of the puzzle when making investment decisions. In conclusion, the sustained inflows into US Spot ETH ETFs, highlighted by BlackRock’s strong performance and a third consecutive week of gains, signal growing institutional and potentially retail interest in gaining regulated exposure to Ethereum. While Grayscale’s outflows represent a different dynamic, the overall trend points towards increasing acceptance and integration of crypto assets into traditional finance. This is a significant development for the Ethereum ecosystem and the broader crypto market, suggesting continued momentum as these investment products become more established. To learn more about the latest crypto market trends, explore our article on key developments shaping Ethereum price action . This post Ethereum ETF Inflows Explode: US Spot ETH ETFs Attract $285.84M in Powerful Third Week first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/us-spot-eth-etf-inflows-2/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto News|BlackRock|Crypto|ETFs|ETHEREUM|investing",cryptocompare
2025-06-02T19:00:30,"South Korea’s crypto boom is inevitable – No matter who wins the election","South Korea’s election may accelerate crypto adoption, with both parties backing ETFs and regulatory progress.",ambcrypto,https://ambcrypto.com/south-koreas-crypto-boom-is-inevitable-no-matter-who-wins-the-election/,"ASIA|BTC","Bitcoin|Global News|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-02T19:00:00,"Bitcoin Accumulation: Saylor’s Strategy Reaches 580,955 BTC, Metaplanet Hits 8,888 BTC","Strategy (formerly MicroStrategy) bought 705 BTC for $75.1M, now holds 580,955 BTC. Tokyo’s Metaplanet acquired 1,088 BTC for $117.3M, bringing its total to 8,888 BTC. These purchases show sustained corporate interest in Bitcoin as a long-term reserve. Bitcoin investment firm Strategy, formerly known as MicroStrategy, has expanded its holdings with a new purchase of 705 BTC, valued at $75.1 million. Executive Chairman Michael Saylor disclosed the acquisition on X, bringing the company’s total Bitcoin reserves to 580,955 BTC. Strategy has acquired 705 BTC for ~$75.1 million at ~$106,495 per bitcoin and has achieved BTC Yield of 16.9% YTD 2025. As of 6/1/2025, we hodl 580,955 $BTC acquired for ~$40.68 billion at ~$70,023 per bitcoin. $MSTR $STRK $STRF https://t.co/K4tex3qHrN — Michael Saylor (@saylor) June 2, 2025 According to Saylor, the company paid an average of $106,495 per Bitcoin during this latest transaction. The entire portfolio has been acquired at a combined cost of $40.68 billion, reflecting an average purchase price of $70,023 per BTC. The company’s current unrealized gains now stand at approximately $20 billion. Equity Sales Fund Strat… The post Bitcoin Accumulation: Saylor’s Strategy Reaches 580,955 BTC, Metaplanet Hits 8,888 BTC appeared first on Coin Edition .",coinquora,https://coinedition.com/strategy-metaplanet-bitcoin-new-purchases-reserves/,"BTC|FIAT|MARKET|TRADING|STRK","Market|Market News|News|Top Crypto News|Bitcoin News|Michael Saylor",cryptocompare
2025-06-02T18:47:58,"Bitwise CIO Lauds Ripple’s XRP Loyal Base, Says XRP Not Competing with Bitcoin","Cryptocurrency markets often fixate on rivalries. Bitcoin vs. Ethereum . Solana vs. Hyperliquid. But at a Las Vegas conference last month, Bitwise CIO Matt Hougan argued that XRP simply isn’t in Bitcoin’s ring. His remarks spurred fresh debate on how digital assets carve out unique niches—and why communities may matter as much as technology. On a Saturday at 1 p.m. Eastern Time, an estimated 1,000 people packed into the XRP Las Vegas venue. Investor conferences rarely attract such numbers during early afternoon weekend slots. But attendees filled every seat. Phones and tablets recorded the scene. Name badges swung across chests. Enthusiasm radiated in the air. Source: Hougan X Hougan delivered his keynote before that crowd. He posted photos afterward, showing rows of attendees glued to presentations. “It’s rare to see this turnout at 1 p.m. on a Saturday,” he said. “That speaks volumes about where XRP stands today.” Divergent Roles: Bitcoin vs. XRP Industry veterans often frame Bitcoin and XRP as adversaries. Yet Hougan challenged this binary. He stressed that each coin serves a distinct market: Bitcoin : Widely referred to as “digital gold,” Bitcoin commands a market capitalization of roughly $2.07 trillion as of late May 2025. Investors value its scarcity and decentralized security. XRP : Built for cross-border settlements, XRP’s daily transaction volume often outpaces many altcoins. As of May 2025, daily XRP transfers exceeded $30 billion. (Source: On-chain data providers). Hougan pointed out that thriving in different realms allows both cryptos to grow without cannibalizing each other. He said, “Bitcoin is reserved for store-of-value. XRP is optimized for fast settlements. One does not eat the other’s lunch.” XRP’s community has remained vocal and active, from developers to retail holders. Hougan praised this network as “the vital pillar of any crypto project.” He highlighted several facts: Developer Activity : Over 200 GitHub repositories related to XRP utilities and integrations remain active. Social Engagement : On platforms like X (Twitter) and Discord, XRP-specific channels host thousands of daily posts promoting real-world use cases—everything from remittance solutions to U.S. digital asset stockpile initiatives. This zeal once proved decisive in Ripple’s legal battle . In 2023, Judge Analisa Torres of the U.S. District Court in the Southern District of New York referenced affidavits from XRP holders compiled by attorney John Deaton. Those affidavits helped establish that Ripple’s programmatic token sales did not qualify as securities. After that ruling, major U.S. exchanges—including Kraken and Coinbase—re-listed XRP for trading. Both platforms cited renewed regulatory clarity as the driving factor. Ripple’s 2023 courtroom victory marked a turning point. Although Ripple still faces additional compliance hurdles, the decision lifted a cloud hanging over XRP’s trading status. Hougan underlined that community-driven legal support underscored XRP’s resilience. He added, “When holders step up, regulators and judges take note.” Since re-listing, XRP’s 24-hour trading volume has averaged $4 billion, a 35% increase from pre-ruling levels. Price volatility also declined. The token’s 30-day realized volatility dropped from 85% in June 2023 to 60% by March 2025. ETF Outlook Remains Bright In October 2024, Bitwise became the first asset manager to file a U.S. SEC application for an XRP spot ETF, signaling a growing institutional appetite for the asset class. Hougan has remained buoyant on the idea ever since. On live television in early 2025, he noted “strong demand” for an XRP ETF. As of June 2025, the SEC has yet to approve any spot XRP ETF . But industry insiders remain optimistic. Several proposals are in limbo, awaiting the regulator’s next steps. Hougan predicts a launch “later this year,” assuming no new regulatory setbacks. For comparison, the SEC approved the first Bitcoin spot ETF in January 2025, attracting $3.2 billion in assets within two weeks. Given the token’s utility-driven narrative and mobilized community, observers believe an XRP equivalent could draw $1 billion to $2 billion in its first month. With Bitwise’s XRP ETF filing still pending, market watchers will track SEC rulings closely. For now, XRP’s community is a testament to what organized advocacy can achieve. As Hougan put it, “Communities win hearts, minds, and sometimes, court cases.”",zycrypto,https://zycrypto.com/bitwise-cio-lauds-ripples-xrp-loyal-base-says-xrp-not-competing-with-bitcoin/,"BTC|MARKET|REGULATION|TRADING|XRP","Cryptocurrency|News|Bitcoin News|Ripple|XRP News",cryptocompare
2025-06-02T18:45:06,"Michael Saylor’s Trend Continues to Grow: Another Company Announces $1.5 Billion Bitcoin Investment","Hong Kong-based Reitar Logtech Holdings Ltd. announced in an official filing with the U.S. Securities and Exchange Commission (SEC) that it plans to purchase up to $1.5 billion worth of Bitcoin (BTC) in a bid to bolster its treasury reserves and support its global expansion strategy. With this move, the company, which operates in the fields of real estate and logistics technology, aims to both increase its financial stability and use digital assets as a protection tool against fluctuations in traditional financial markets. Related News: Here Are the Altcoins Experiencing a Surge in Trading Volume on South Korean Cryptocurrency Exchanges - XRP Loses the Top Spot, Bitcoin Not Even in the Top 5 Registered with the SEC under number 001-42210, Reitar Logtech is acting as part of a larger strategy to expand its operational capacity and global presence in the logistics technology space through Bitcoin investment. The SEC filing in question was signed by the company's Chairman and CEO, Kin Chung Chan. Recently, another Chinese company, Webus, announced that it plans to create an XRP treasury worth up to $300 million. Recently, companies’ interest in cryptocurrencies has been increasing day by day. *This is not investment advice. Continue Reading: Michael Saylor’s Trend Continues to Grow: Another Company Announces $1.5 Billion Bitcoin Investment",bitcoinsistemi,https://en.bitcoinsistemi.com/michael-saylors-trend-continues-to-grow-another-company-announces-1-5-billion-bitcoin-investment/,"ALTCOIN|BTC|REGULATION|TECHNOLOGY|XRP","Bitcoin|News",cryptocompare
2025-06-02T18:45:04,"Payments Giant Stripe Says Banks ‘Very Interested’ in Potentially Using Stablecoins: Report","The payment processing firm Stripe reportedly held early talks with banks regarding the potential for the financial firms to begin using stablecoin technology. Stablecoins are digital tokens designed to maintain a constant value against a fiat currency such as the US dollar. To date, there are about $243 billion worth of these assets in circulation, and c iting a statement from Stripe co-founder and president John Collison, Bloomberg reports that banks are eager to engage with stablecoins. Says Collison in an interview, “In the conversations we have with them, they’re very interested. This is not something that banks are just kind of brushing away or treating as a fad. Banks are very interested in how they should be integrated with stablecoins into their product offerings as well.” Collision says the talks happened after Stripe rolled out several stablecoin-related products in recent months, including a platform that gives fintechs the ability to quickly start their own stablecoin-card programs for customers. Last month, Stripe also announced that it is developing its stablecoin , which will be powered by the stablecoin infrastructure startup Bridge, a firm acquired by the payments giant last year. Stripe Crypto product manager Jennifer Lee says the company is ready to start testing the asset and invites companies outside the US, EU and the UK to reach out if they are interested in dollar access. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Salamahin/Susanitah The post Payments Giant Stripe Says Banks ‘Very Interested’ in Potentially Using Stablecoins: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/02/payments-giant-stripe-says-banks-very-interested-in-potentially-using-stablecoins-report/,"BTC|BUSINESS|FIAT|REGULATION|SPONSORED","Fintech|News|payments|stablecoins|stripe",cryptocompare
2025-06-02T18:41:21,"JPMorgan CEO Jamie Dimon Says Investors May Decide US Dollar ‘Not the Place To Be’ if American Economy Weakens","JPMorgan chief executive Jamie Dimon is warning that investors may become pessimistic on the US dollar if the American economy can’t get itself back to optimal conditions. In a new interview with FOX Business, Dimon says that one of the biggest economic problems facing America is its increasing national debt, and that the government needs to tackle it. “[The US debt level is] a big deal. It is a real problem, but one day the bond market’s going to have a tough time. I don’t know if it’s six months or six years. I think we have to focus on it. But when you say focus on it, the real focus should be growth, pro-business, proper deregulation, permitting reform, getting rid of blue tape, getting skills in schools, get that growth going. That’s the best way. And then reform some of these programs everyone knows could be reformed properly. And I think some of the reform could take place. We’re not taking benefits out of poor people or sick people, old people. You’re just putting rules in place that make it more reasonable, less fraud, less waste, less abuse. I think all those things need to be done, and then we can conquer that problem.” Commenting on the weak US bond market, Dimon warns that if the country’s economy weakens due to its debt and other factors, investors may continue to flee US dollar assets, causing more bond market turmoil. The CEO doesn’t give a timeline, but says “it will happen.” “What the public has understand is that something like $30 trillion of securities trades every day. These are investors around the world. Foreigners own $35 trillion of American securities. They have another $30 trillion private investments in the United States, or something like that in the United States. People vote with their feet, and they’re going to be looking at the country, the rule of law, the inflation rates, the central bank policies, what they want to hedge and what they don’t want to hedge. Those [bond] rates aren’t set by central banks. They can affect them. They can twist them. They can do things to make you feel more comfortable, which they should do. But if people decide that the US dollar is not the place to be you could see credit spreads gap out and that would be quite a problem. We had that during COVID. The Fed properly stepped in then… It will happen again. I can almost guarantee that I just know exactly when or what the trigger might be.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan CEO Jamie Dimon Says Investors May Decide US Dollar ‘Not the Place To Be’ if American Economy Weakens appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/02/jpmorgan-ceo-jamie-dimon-says-investors-may-decide-us-dollar-not-the-place-to-be-if-american-economy-weakens/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Financeflux|Jamie Dimon|JPMorgan|News",cryptocompare
2025-06-02T18:38:57,"NewGenIvf to invest $30m in Solana staking strategy","NewGenIvf Group Limited, a leading fertility services provider in Asia, announced plans to invest $30 million in Solana staking, deepening its expansion into the blockchain sector. The move follows a $1 million investment in Bitcoin ( BTC ) made by NewGen in December 2024. This latest decision marks a significant increase in its digital asset exposure. The company said the $30 million investment will be financed through existing credit lines with ATW and White Lion. Solana ( SOL ), renowned for its high-speed transactions and expanding decentralized app ecosystem, enables token holders to earn staking rewards while supporting the network’s operations. CEO Siu Wing Fung Alfred described the investment as a “natural evolution” of the firm’s digital asset strategy and a way to diversify NewGen’s portfolio. You might also like: Dow Jones loses 200 points as Trump waits for Xi call, EU sends warning Long term value in DeFi and staking He highlighted the company’s belief in the long-term value of decentralized finance and the potential for shareholder returns through staking. As part of this strategic shift, NewGen will form a dedicated subsidiary to manage its digital asset activities, separating its blockchain investments from its core fertility business, which operates clinics in Thailand, Cambodia, and Kyrgyzstan. While NewGen remains focused on reproductive services, the company’s increasing exposure to blockchain investments signals its intent to capitalize on emerging technologies for long-term growth. Interest from corporations in digital assets is increasing , with public companies allocating Bitcoin and Ethereum to their balance sheets, according to a recent report from Binance. Last week, Trump Media and Technology Group closed a $2.44 billion private placement with approximately 50 institutional investors, aiming to establish one of the largest Bitcoin treasuries among publicly traded U.S. companies. You might also like: Tether’s USDT0 launches XAUt0, an omnichain version of its gold-backed token",crypto_news,https://crypto.news/newgenivf-to-invest-30m-in-solana-staking-strategy/,"ASIA|BLOCKCHAIN|BTC|BUSINESS|SOL","News|Institutional Investment|Staking",cryptocompare
2025-06-02T20:47:29,"SEC Challenges Crypto Staking ETFs With Legal Concerns","The U.S. Securities and Exchange Commission (SEC) has raised fresh doubts about the viability of crypto staking ETFs, casting uncertainty over the launch of the first funds tied to Ethereum (ETH) and Solana (SOL) staking. These concerns focus on whether such products legally qualify as exchange-traded funds (ETFs) under current U.S. securities law. SEC Scrutinizes … Continue reading ""SEC Challenges Crypto Staking ETFs With Legal Concerns""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/sec-challenges-crypto-staking-etfs-with-legal-concerns/,"","",finnhub
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
