datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T14:59:15,"Jim Chanos Calls Strategy’s Premium 'Financial Gibberish'","Disclaimer: The analyst who wrote this article owns shares in Strategy. Jim Chanos , the founder of Kynikos Associates who famously shorted U.S. energy giant Enron before it collapsed in 2001, has set his sights on Strategy (MSTR), arguing the bitcoin (BTC)-buying company’s premium valuation over its holdings of the largest cryptocurrency is unjustified. Chanos has placed a bet against Strategy’s stock by shorting it while maintaining a long position in bitcoin itself, aiming to profit if the company’s premium valuation shrinks. In shorting, a trader borrows stock, sells it and hopes the price falls enough for them to buy it back in time to return to the lender while leaving them with a profit. The investor has earned a reputation for spotting corporate frauds and overvalued companies. Enron, once a major U.S. energy firm, collapsed amid massive accounting fraud , wiping out billions in value and sending top executives to prison, becoming a lasting symbol of corporate scandal. He criticized the financial maneuvers of Strategy Executive Chairman Michael Saylor, who has sold convertible debt and preferred shares to raise money to buy more bitcoin, calling them “financial gibberish” and warning that the sales create risks for shareholders. Strategy has accumulated more than 600,000 bitcoins , far surpassing its closest competitors. In a debate on the We Study Billionaires podcast , Chanos clashed with Pierre Rochard , CEO of Bitcoin Bond Co. and a well-known bitcoin advocate, over Strategy's roughly 1.9 times net asset value premium. According to Chanos, the company offers nothing unique beyond owning bitcoin, and contends the premium should disappear as more than 140 other firms worldwide, including MARA Holdings (MARA), Riot Platforms (RIOT) and Metaplanet (3350), pursue similar treasury strategies. Rochard, however, sees Strategy’s large bitcoin stash and first-mover advantage as key strengths. He argued the company can raise significant debt without diluting shareholders and that investors view Strategy as a leveraged play on BTC, akin to holding a call option for potential upside. Rochard also suggest that crypto-friendly policies under the administration of President Trump could attract more investment into the industry, boosting Strategy’s appeal. While Chanos insisted direct bitcoin ownership is safer and simpler, Rochard countered that Strategy’s size enables it to leverage more efficiently than individual investors.",coindesk,https://www.coindesk.com/markets/2025/07/16/jim-chanos-calls-strategys-premium-financial-gibberish,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Markets|MicroStrategy|Short|Bitcoin|Digital Asset Treasury|News",cryptocompare
2025-07-16T14:57:30,"AguilaTrades Closes 20x BTC Short, Buys 4,000 BTC with $2.85M Floating Profit","AguilaTrades has strategically exited its 20x leveraged short position on Bitcoin, signaling a significant shift in market stance. Concurrently, the firm acquired an additional 4,000 BTC, bolstering its portfolio amid",coinotag,https://en.coinotag.com/breakingnews/aguilatrades-closes-20x-btc-short-buys-4000-btc-with-2-85m-floating-profit/,"BTC|ZRX|BUSINESS|MARKET","BTC",cryptocompare
2025-07-16T14:56:57,"Swedish Refine Group Launches $1M Bitcoin Treasury Strategy","Swedish digital commerce company Refine Group AB has launched a Bitcoin treasury strategy backed by $1 million in fresh capital. The Stockholm-based company raised 10 million Swedish krona through a directed share issue to fund its initial Bitcoin purchases, establishing a new Digital Assets business area alongside its existing Products and Digital Services divisions. Refine’s board of directors resolved to issue 54.37 million shares at 0.1839 krona per share, representing a 20% discount to the seven-day volume-weighted average price of 0.2299 krona, according to the company’s official press release . The company joins other publicly-traded firms that have adopted Bitcoin treasury strategies, including MicroStrategy and Japan’s Metaplanet . Source: Refine Group Strategic Positioning and Capital Structure Refine Group’s treasury strategy centers on accumulating Bitcoin as a core reserve asset while maintaining focus on its traditional digital commerce operations. The company introduced a new performance metric, “Bitcoin per Share,” to track its ability to create long-term shareholder value through strategic Bitcoin accumulation. Chief Executive Officer David Wallinder emphasized the strategic rationale behind the decision, stating that “Bitcoin’s scarcity and global liquidity make it a powerful complement to traditional cash management, and we look forward to continuing expanding this business area.” The directed share issue attracted significant interest from both new strategic investors and existing shareholders, with all shares in the offering fully subscribed. Caldas Capital, led by entrepreneur João Caldas, emerged as the largest participant in the funding round and is set to become Refine’s largest shareholder following the transaction. Caldas brings substantial experience in both traditional business and cryptocurrency markets, having previously founded and sold cosmetics manufacturer Fancy Stage to Humble Group for approximately 550 million krona. His involvement includes both strategic capital and financial expertise, with existing shareholders representing 20% of the company already expressing intentions to propose his appointment to the board of directors. The share issuance will increase Refine’s outstanding shares from 67.5 million to 121.9 million, resulting in approximately 45% dilution for existing shareholders. The company’s share capital will rise from 6.75 million krona to 12.19 million krona following completion of the transaction. Growing European Corporate Bitcoin Adoption Refine Group’s Bitcoin adoption is part of a broader institutional acceptance of cryptocurrency treasury strategies across Europe, particularly in Nordic markets where regulatory frameworks have shown relative clarity. The company joins H100 Group , which became Sweden’s first publicly listed Bitcoin treasury firm in May 2025 after acquiring 4.39 BTC, worth approximately $475,000. This corporate adoption trend coincides with political developments in Sweden, where lawmakers have urged the government to explore establishing a national Bitcoin reserve . Swedish MP Rickard Nordin has introduced a motion to add Bitcoin Reserve to Sweden’s national holdings, citing economic uncertainty and the need for fiscal diversification. #CryptoRegulation #BitcoinReserve https://t.co/anQdwjNVrO — Cryptonews.com (@cryptonews) April 11, 2025 Members of Parliament Dennis Dioukarev and Rickard Nordin submitted letters to Finance Minister Elisabeth Svantesson in April, proposing that Sweden begin accumulating Bitcoin through direct policy or budget-neutral methods such as retaining seized cryptocurrency assets. The Nordic momentum extends beyond Sweden, with nine UK-listed companies announcing Bitcoin treasury plans in recent weeks alone. These developments suggest growing corporate confidence in Bitcoin’s role as a digital store of value, even as traditional financial institutions remain cautious about their exposure to cryptocurrency. The trend extends beyond Europe, with companies like France’s Blockchain Group raising $7.7 million for Bitcoin treasury expansion and targeting 260,000 BTC by 2033. Meanwhile, Asian companies, such as Japan’s Metaplanet, and global technology firms are increasingly viewing Bitcoin as a hedge against currency devaluation and inflation. Countries, governments, and institutions are increasingly adopting Bitcoin as a treasury, and the corporate adoption of Bitcoin treasury strategies will likely accelerate further, especially during the current rally. The post Swedish Refine Group Launches $1M Bitcoin Treasury Strategy appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/swedish-refine-group-launches-1m-bitcoin-treasury-strategy/,"BTC|REGULATION|TREASURY|BUSINESS|FIAT","Bitcoin News|Bitcoin|Bitcoin Treasury",cryptocompare
2025-07-16T14:55:10,"Bitcoin Price Analysis: BTC Rebounds After Tuesday Decline, Reclaims $118,000","Bitcoin (BTC) has recovered after a substantial decline on Tuesday, when it plunged to a low of $115,701 before settling at $117,682. The flagship cryptocurrency is up almost 1% during the current session, trading around $118,447. Despite Tuesday’s decline, analysts believe it is unlikely for BTC to see a prolonged correction in the near term. Cantor Fitzgerald Closes In On Deal With Early Bitcoin Supporter Brandon Lutnick, Chair of Cantor Fitzgerald and son of US Commerce Secretary Howard Lutnick, is closing in on a $4 billion deal with an early Bitcoin supporter to buy billions worth of BTC using a blank cheque vehicle backed by Cantor Fitzgerald. Cantor Equity Partners 1, a black cheque vehicle that raised over $200 million in an initial public offering, is in late-stage talks with Adam Beck, founder of Blockstream Capital, to buy $3 billion in Bitcoin. The deal mirrors a deal Brandon struck with SoftBank and Tether in April, advancing Cantor Fitzgerald’s strategy of using publicly-listed shell companies to buy Bitcoin. The deal could see Beck contribute 30,000 BTC to Cantor Equity Partners 1, worth over $3 billion, part of a broader deal with the blank cheque company to raise as much as $800 million in outside capital to fund future Bitcoin purchases. Beck and Blockstream would contribute their holdings in exchange for shares in the Cantor vehicle. According to sources, a deal could be concluded as early as this week. The deal will make Cantor one of the world’s largest and most active Bitcoin buyers, using blank cheque vehicles led by Brandon, who was named chair after his father, Howard Lutnick, joined the Trump administration. Crypto Spot Trading Down Despite Bitcoin Rally Crypto spot trading fell 22% in Q2 2025, extending its decline despite ongoing bullish sentiment. Crypto spot trading fell from $5.3 trillion in Q4 2024 to $4.6 trillion in Q1 2025. Spot crypto trading volumes on major centralized exchanges fell even further, dropping to $3.6 trillion in Q2, according to data from crypto analytics platform TokenInsight. The downturn in spot market trading comes amid a decline in altcoin trading activity and liquidity in Q2, contrasting with the resilience in the derivatives market. “Traders maintained their Q1 preference for high-frequency derivatives trading amid market uncertainty, aiming to hedge risks and leverage volatility.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) ended the weekend on a bullish note, registering an increase of nearly 2% and settling at $118,624. Bullish sentiment intensified on Monday as the price surged to an intraday high of $123,091 before declining and settling at $119,714. Selling pressure returned on Tuesday as traders locked in their profits after the flagship cryptocurrency surged to record levels. As a result, BTC fell to an intraday low of $115,701 before settling at $117,682. Despite Monday’s substantial drop, analysts don’t believe Bitcoin will enter a downtrend anytime soon. According to analysts from 21Shares, robust fundamentals are supporting the cryptocurrency’s current trajectory. “The structural imbalance between surging demand and a rapidly vanishing supply base makes a prolonged correction increasingly unlikely. There are far more positives than negatives right now.” According to Matt Mena, the current rally is being driven by spot Bitcoin ETFs and Bitcoin treasury companies, with retail demand almost absent. “US-listed Bitcoin ETFs have already absorbed several multiples of the BTC that will be mined this year. That doesn’t even include corporate treasury buyers, who continue to add quietly in the background.” While Mena believes BTC’s bullish trajectory will continue, he cautioned that a reversal cannot be ruled out due to macroeconomic factors. “It is certainly possible that Bitcoin consolidates, or even sees a pullback. If Trump’s proposed tariffs end up being more severe than markets currently anticipate, or if Powell signals that rate cuts are further off than expected, we could see risk assets broadly reprice lower, including Bitcoin.” BTC crossed $110,000 on Thursday (July 3) but lost momentum after reaching this level and fell 1.41% to $108,097 on Friday. The price recovered over the weekend, rising 0.19% on Saturday and nearly 1% on Sunday to settle at $109,231. Despite the positive weekend, BTC was back in the red on Monday, dropping almost 1% to 108,273. It recovered on Tuesday, rising 0.62% and settling at $108,942. Buyers retained control on Wednesday as the price rose over 2% to cross $111,000 and settle at $111,255. Bullish sentiment intensified on Thursday as BTC registered a 3.51% increase and moved to $115,159. Source: TradingView BTC continued pushing higher on Friday, rising 1.50% to cross $116,000 and settle at $116,885. Despite the positive sentiment, the price registered a marginal decline on Saturday. However, it recovered on Sunday, rising nearly 2% to cross $118,000 and settle at $118,624. Bullish sentiment intensified on Monday as BTC surged past $120,000 to set a new all-time high of $123,091 before declining and settling at $119,814, ultimately registering an increase of 0.92%. Selling pressure returned on Tuesday as BTC plunged to a low of $115,701 before settling at $117,682. The current session sees BTC up nearly 1%, trading around $118,417. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/bitcoin-price-analysis-btc-rebounds-after-tuesday-decline-reclaims-118000,"BTC|TRADING|MARKET|REGULATION|TREASURY","Breaking News|Bitcoin",cryptocompare
2025-07-16T14:55:01,"Cantor Fitzgerald’s Potential $4 Billion Bitcoin Acquisition Could Influence Institutional Treasury Trends","Cantor Fitzgerald’s acquisition of 30,000 Bitcoin from Blockstream marks a significant milestone in institutional crypto investment, signaling growing confidence in Bitcoin’s role within corporate treasury strategies. This $4 billion transaction,",coinotag,https://en.coinotag.com/cantor-fitzgeralds-potential-4-billion-bitcoin-acquisition-could-influence-institutional-treasury-trends/,"BTC|REGULATION|TREASURY","Bitcoin|News|BTC",cryptocompare
2025-07-16T14:54:09,"Large cap altcoins challenge BTC's dominance","The BTC dominance metric peaked at 63% during the latest rally to new price records. However, the dominance metric slid in the past week, as ETH and top altcoins strengthened. The dominance of BTC peaked above 63%, later declining rapidly as liquidity shifted to ETH. While a full altcoin season is still far from the current price levels, there are signs that selected coins, tokens, and projects are starting to outperform. BTC dominance returned to 61.6% based on Coingecko data, while the altcoin season index is at 36 points, up from 25 points in June. Currently, the index has moved out of the range of a full Bitcoin season, driven by ETH, SOL, and XRP. However, even smaller assets and the meme market are enjoying increased hype. The altcoin season index bounced from a full-on BTC season, as top assets outperformed on a 30-day and 90-day basis. | Source: Coinmarketcap The recent altcoin performance is seen as a potential turning point. In 2025, altcoins did not see a full season where all assets rallied. However, some of the top coins and tokens had periods of decisively outperforming BTC. Large cap altcoins challenge BTC’s dominance One of the main concerns for an altcoin market is that assets from older cycles will never see liquidity allocations again. ETH proved the exception, recently recovering from its lows and showing its key role for DeFi, stablecoin activity, and decentralized trading. For the past month, 42 out of 56 large-cap altcoins outperformed BTC, signaling a potential return to a modified altcoin market. 📈 Crypto Metric of the Day: Altcoin Season Index. Altcoin Season Index just tagged 75 percent – 42 of 56 large‑cap alts beat Bitcoin over the last 30 days. Classic rule says alt season is on when at least 75 percent of the baskets outperform $BTC . 🔍 What it means ⤵️… pic.twitter.com/iS4Spm46Be — IT Tech (@IT_Tech_PL) July 16, 2025 Over the last 90 days, multiple types of assets outperformed BTC. Some of the best performers included meme tokens, especially Pudgy Penguins (PENGU). Several memes also bounced from their lows with robust gains, including SPX, WIF, BONK, and MOG. The other class of outperforming tokens belonged to DeFi and DEX, including HYPE, AAVE, MORPHO, and others. Unlike previous altcoin seasons, this time investors are following several clear trends. Blue chip tokens like ETH, SOL, and XRP, along with several other assets, are closely watched for signs of ETF launches. Even coins from older bull seasons can hope for a recovery in the case of an ETF approval. Assets from older cycles like IOTA and XMR also outperformed BTC on a quarterly basis. Appetite for risk is increasing, showing altcoins are never really abandoned. Altcoin seasons are still short-lived Even with enthusiasm for altcoins, a full season may be short-lived. The expectation for peak valuations and rallies has ranged from 4 to 8 weeks historically. The last full altcoin season happened in 2023, with smaller rallies in between. Altcoins and tokens are also reassessing their strength. As of July 16, most crypto assets remain neutral based on their relative strength index. Few tokens are overbought or oversold. Some, like SUI, SOL, XRP, ARB, and JUP, are showing strength, based on their usage and utility. This time, the altcoin season may take into account real-world applications and usage. Apps and platforms producing significant fees remain preferable, as their tokens are supported by real economic activity. Fewer VC-backed tokens are launching on the market, removing some of the burden of value extraction. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/btc-dominance-is-peaking-as-liquidity-shifts/,"ALTCOIN|BTC|MARKET|ETH|SOL","Bitcoin|BTC|ETH|SOL|XRP",cryptocompare
2025-07-16T14:41:09,"Investment Firm Ark Invest Makes Significant Sell-Offs in Both Coinbase Shares and Its Own Spot Bitcoin ETF, ARKB! Details Here","Cathie Wood-led investment firm Ark Invest has seen significant sell-offs in both Coinbase (COIN) shares and its own spot Bitcoin ETF, ARKB. Ark Invest Sells $1 Million in Coinbase Stock and Its Own Bitcoin ETF The company raised approximately $13.3 million by selling 34,207 Coinbase shares and $8.7 million by selling 225,742 ARKB shares. The sales came just after both Bitcoin and Coinbase reached all-time highs. Ark Invest maintains a strategy of not exceeding 10% of any asset weight in its funds. This policy aims to maintain portfolio diversity and involves regular rebalancing in the event of significant increases or decreases in asset value. According to the company's latest data, Coinbase stock makes up 7.9% of the ARKW fund, worth approximately $172.8 million. Robinhood, the fund's largest holding, is 8%, worth $175.5 million. Coinbase shares rose 1.8% to a record $394.01 on Monday, pushing the company's market capitalization past $100 billion for the first time. However, on Tuesday, the shares fell 1.5% to $388.02. In the past month, the shares have gained more than 50%, fueled by Bitcoin's record-breaking rally and the notable IPO of its stablecoin partner, Circle. Ark Also Sells Out of Its Bitcoin ETF Ark Invest also sold $8.7 million of its own spot Bitcoin ETF, ARKB, from the same fund on Tuesday. The sale coincided with Bitcoin's recent breakout above $123,000 on Monday, followed by a drop below $116,000 on Tuesday. ARKB is the fourth largest position, accounting for 7.2% of the ARKW fund and worth approximately $157.2 million. Strong Inflows Continue into Bitcoin ETFs On Tuesday, ARKB saw net outflows of $6.2 million, while spot Bitcoin ETFs saw net inflows of $403.1 million. BlackRock's IBIT ETF led the inflows, contributing $416.3 million. Spot Bitcoin ETFs have seen inflows for the past nine days, raising a total of $4.4 billion. Since their launch in January 2024, the ETFs have seen total net inflows exceeding $53.3 billion. ARKB accounts for $2.9 billion of this figure and currently manages $5 billion in assets. BRN chief analyst Valentin Fournier made the following statement in his assessment: “ETF inflows are strong, altcoins are gaining momentum, and sentiment is high on macro optimism. Bitcoin has more room to top, but in the short term, we're leaving the stage to altcoins.” *This is not investment advice. Continue Reading: Investment Firm Ark Invest Makes Significant Sell-Offs in Both Coinbase Shares and Its Own Spot Bitcoin ETF, ARKB! Details Here",bitcoinsistemi,https://en.bitcoinsistemi.com/investment-firm-ark-invest-makes-significant-sell-offs-in-both-coinbase-shares-and-its-own-spot-bitcoin-etf-arkb-details-here/,"BTC|EXCHANGE|ALTCOIN|BUSINESS|MARKET","Bitcoin|News",cryptocompare
2025-07-16T14:38:43,"U.S.-Listed Bitcoin Miners Reach New Peak Share of Global Hashrate","US-listed Bitcoin miners have increased their dominance, according to most recent JPMorgan data",utoday,https://u.today/us-listed-bitcoin-miners-reach-new-peak-share-of-global-hashrate,"BTC|MINING","Bitcoin News|BTC",cryptocompare
2025-07-16T14:37:15,"Hackers Exploit BigONE’s Systems, Steal Millions in Bitcoin and Ethereum","Crypto exchange BigONE has reported a security breach involving its hot wallet infrastructure, which resulted in an estimated $27 million loss. The incident was detected by blockchain security platform SlowMist on July 16. Hot Wallet Nightmare SlowMist said that the production network was compromised, and the operating logic of account and risk control-related servers was modified, which allowed the attacker withdraw funds. BigONE confirmed the breach after the exchange’s real-time monitoring system flagged abnormal asset movements and said it was caused by a third-party attack. The exchange, however, stated that all private keys remain secure and the attack path has been identified and contained to prevent further losses. The exchange said that it is working with SlowMist to trace the attacker’s wallet addresses and monitor the movement of the stolen funds, which include 120 BTC, 350 ETH, and over 8 million USDT across four networks. In a statement, BigONE has vowed to cover all user losses using its internal security reserves. The exchange said it aims to ensure that user assets remain intact while it continues investigations. After a temporary suspension, the platform restored its services. BigONE exec Alex Ash stated , “The system upgrade has been successfully completed. Deposit and trading services have now been fully restored, and you may log in via Web or App to resume your transactions. Thank you for your patience and continued support.” On-chain sleuth ZachXBT remarked that he does not sympathize with the exchange, and alleged that it processed significant volumes tied to pig butchering, romance, and investment scams. He added that if more “questionable” offshore exchanges like MEXC or KuCoin were hacked for large sums, it could benefit the crypto industry by acting as a “natural cleanse” without requiring government intervention. GMX Hack The incident comes days after decentralized trading platform GMX was exploited for $42 million. The hacker, however, returned $40.5 million less than 48 hours after the exploit. The penetration vector included a re-entrancy vulnerability in GMX’s V1 smart contracts on July , allowing the perpetrator to manipulate GLP token prices to drain funds. They later bridged them from Arbitrum to Ethereum. GMX offered a 10% white hat bounty in exchange for the stolen assets, which the hacker accepted, keeping a profit of about $4.5 million. GMX confirmed its V2 protocol was not affected by the incident. The post Hackers Exploit BigONE’s Systems, Steal Millions in Bitcoin and Ethereum appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/hackers-exploit-bigones-systems-steal-millions-in-bitcoin-and-ethereum/,"ETH|EXCHANGE|BTC|BLOCKCHAIN|TRADING","AA News|Crypto News|Hacks",cryptocompare
2025-07-16T14:30:58,"Analyst Predicts More Rallies for Two of the ‘Strongest’ Memecoins, Hints at More Altcoin Explosions","An analyst who has earned the “Master Trader” rank on the crypto exchange Bybit believes more rallies are in store for two meme assets. Pseudonymous trader Bluntz tells his 324,600 followers on the social media platform X that he thinks the memecoin Pudgy Penguins ( PENGU ) will rise about 66% from current levels before completing a five-wave surge. Bluntz practices the Elliott Wave theory, which states that a bullish asset tends to witness a five-wave rally. Says the trader, “PENGU has been a standout leader over the last week, now looking like it’s in quite an obvious wave three to the upside here on the daily. Anticipate this to test prior all-time highs and potentially beyond over the next month or so. Has insane normie appeal and basically launched in a meme bear market, so it never had a proper price discovery run, but I think its time has come.” Source: Bluntz/X Looking at the trader’s chart, he seems to suggest that PENGU will soar to $0.055. At time of writing, PENGU is worth $0.0327. Another memecoin on the trader’s radar is Bonk ( BONK ), which he thinks is following in the footsteps of PENGU. “From all the major memes, BONK and PENGU are two of the strongest that have taken out their major may high resistances already. Fortunately, PENGU is leading and showing the way for BONK over the coming weeks. I am long both of these coins.” Source: Bluntz/X The trader appears to be predicting that BONK will soar to $0.000043. At time of writing, BONK is trading at $0.00003. As for the broader altcoin market, the trader says he’s keeping an eye on the Bitcoin Dominance (BTC.D) chart, which tracks how much of the crypto market cap belongs to BTC . Bluntz hints that the bearish divergence on the Bitcoin dominance chart is now playing out, suggesting that altcoins are poised to rise faster than BTC in the current bullish environment. A bearish divergence is a signal indicating waning momentum for an asset or index. “BTC.D proper breaking down now, love to see it.” Source: Bluntz/X At time of writing, BTC.D is hovering at 63.73%. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Analyst Predicts More Rallies for Two of the ‘Strongest’ Memecoins, Hints at More Altcoin Explosions appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/16/analyst-predicts-more-rallies-for-two-of-the-strongest-memecoins-hints-at-more-altcoin-explosions/,"ALTCOIN|TRADING|BONK|BTC|MARKET","Altcoins|Trading|altcoins|BONK|btc.d|News|pengu|pudgy penguins",cryptocompare
2025-07-16T14:30:41,"Bitcoin Surpasses $100K Amid Calm On-Chain Activity, Suggesting Potential Rally in Late 2025","Bitcoin has surged past the $100,000 mark, yet on-chain metrics reveal subdued trading activity, suggesting the market’s full momentum is still unfolding. Investor behavior remains characterized by strong coin retention,",coinotag,https://en.coinotag.com/bitcoin-surpasses-100k-amid-calm-on-chain-activity-suggesting-potential-rally-in-late-2025/,"BTC|TRADING|MARKET|BUSINESS","Analysis|News",cryptocompare
2025-07-16T14:30:09,"Strategy's preferred equity placements are riding a bullish momentum","Strategy (MSTR) revealed a shift in its fundraising, as buyers moved onto its preferred equity placements. The ATM program for STRK, STRF, and STRD saw increased demand, rising to a record during the past week’s fundraising round. The Saylor-led firm noted a shift in its fundraising playbook, as it continues to build up its BTC treasury. After renewing its weekly purchases , Strategy noted that interest in its preferred shares increased. Last week’s market record demand for all three of the preferred stocks shows the firm’s shares are back in the spotlight, extending the BTC purchasing period. Strategy reported that preferred shares contributed $141M to last week’s raise, where the company acquired 4,225 BTC. Our preferred equity ATMs are seeing record demand. $141M raised last week. $STRK $STRF $STRD pic.twitter.com/QVWYbL2161 — Strategy (@Strategy) July 16, 2025 Strategy started to shift its capital raise to preferred shares in the past month. Last week was the first raise to include all types of preferred shares, as STRD offers were finally taken up by the market. Strategy pauses MSTR raises to improve balance Strategy resorted to its preferred shares to slow down the dilution of its MSTR common stock. For the past two weekly raises, the Saylor-led firm did not issue new MSTR shares in its ATM program. Following a two-week pause of new MSTR issues, combined with a record BTC rally, MSTR rose to a yearly high at $442.13. MSTR trades near its yearly peak, after a two-week pause in new share issuance and dilution. | Source: Google Finance The decision helped narrow the gap between the company’s share price and the value of its BTC holdings. When the share price gets too close to the underlying asset value, the ATM sales become less attractive. MSTR sales are successful when presenting a premium and serve as a proxy for BTC investments. As BTC posted records above $122,000 and held around $118,000, Strategy may be able to tap the MSTR ATM program in the coming weeks. As of July, Strategy has used up to 50% of its MSTR ATM program, with allocations intended to last until 2030. The firm has already acquired 3% of the BTC supply, hoping to hold for the long term. Strategy preferred shares get a boost from yield demand Strategy’s preferred shares offer the potential for dividend payouts, satisfying demand for high-yield products. Some of the preferred shares are riskier, but still inspire demand. The three types of preferred equity were issued in January, March, and June, helping Strategy in its record expansion in 2025. STRF remains the least risky preferred stock, with a 10% yield and higher priority compared to STRK and STRD. STRF traded at $117, rising toward a record during the recent fundraise. Recently, STRF peaked at $126.48. STRK offers 8% yield, and is second in seniority in the case of redemption. STRK peaked at $125.75, later sliding to $118.13. The preferred shares have been trading above their $100 par since June, leading Strategy to expand its preferred share offers each week. One of the biggest sources of liquidity will be the $21B sale program for STRK. STRD is the latest addition to preferred shares, currently trading at $93.28. The new facility offers non-mandatory, non-cumulative dividends, though at a higher yield rate compared to STRF and STRK. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/strategy-record-demand-for-preferred-equity/,"BTC|STRK|TRADING|BUSINESS|MARKET","News|BTC|MSTR|STRD|STRF|STRK",cryptocompare
2025-07-16T14:25:46,"Bitcoin Shows Potential for Further Gains Amid Key Resistance and Support Levels, Analysts Suggest","Bitcoin’s recent surge to a $122,000 all-time high signals strong momentum, yet onchain metrics indicate the market is far from overheating, suggesting further upside potential. Key resistance levels between $124,000",coinotag,https://en.coinotag.com/bitcoin-shows-potential-for-further-gains-amid-key-resistance-and-support-levels-analysts-suggest/,"BTC|MARKET","Analysis|News|BTC",cryptocompare
2025-07-16T14:24:46,"Bitcoin, others see gains on Genius Act hopes","Crypto prices jumped Wednesday after President Donald Trump said a vote to approve two long-stalled bills would happen later today. The announcement came less than 24 hours after Republicans in the House blocked progress on both the GENIUS Act and the CLARITY Act, which together would reshape crypto regulation across the United States. Bitcoin, others see gains on Genius Act hopes According to CNBC, several GOP lawmakers reversed their opposition following a late-night White House meeting, clearing the way for what Trump now says will be final votes. Bitcoin climbed 2% to $119,114.79, recovering most of its Tuesday losses. Ether rose 3% to $3,156. The broader market rallied too. Circle rose 5%, and Coinbase added 2% after both closed lower the previous day. Smaller names saw bigger gains. BitMine and SharpLink, two stocks tied to ether treasuries, each gained around 14%. Bit Digital went up 13%. All of them had dipped earlier when the House failed to advance the bills. The GENIUS Act has already passed the Senate. It focuses on stablecoins and would prohibit issuers from paying interest to users. If passed, it would give even more weight to the Ethereum network, which underpins many stablecoin applications used by large institutions. The second bill, the CLARITY Act, deals with broader market structure rules. Unlike the GENIUS Act, it hasn’t yet made it to a vote. Players like Coinbase were pushing for both bills to pass together, but it’s still unclear if that will happen. Owen Lau, an analyst at Oppenheimer, said the market overreacted to Tuesday’s delay. “It’s not such bad news, which is why the stocks [Coinbase and Circle] recovered in late trading,” Owen told CNBC. He added that while prices may stay bumpy until the vote happens, the bills are still expected to pass eventually. “Both stocks may be under pressure until we get the vote, but these bills will eventually get passed after these negotiations.” According to Owen, whether the bills are passed as a pair or separately won’t affect the long-term value much. However, bundling them would give markets quicker clarity by cutting out months of political stalling. Institutions keep pouring in Ether’s rally, though impressive, isn’t backed by much on-chain growth. Markus Thielen, head of research at 10x Research, said the recent surge was driven by hype and positioning. “Active addresses remain flat, network revenue is unchanged, and gas [transaction] fees have only ticked up slightly,” Markus said. Despite those weak fundamentals, ether has doubled in price in just three months, riding on growing stablecoin interest and the buzz around ether treasuries. Bitcoin’s rise hasn’t been smooth either. The coin fell earlier in the week after over $360 million worth of leveraged long positions were liquidated on Monday. That liquidation dragged the price down briefly after Bitcoin hit an all-time high above $120,000. But after Trump’s post, the coin rebounded again. Money keeps flowing in from institutions. On Tuesday, Bitcoin ETFs took in $402.99 million, while ether funds pulled in $192.3 million, showing that big investors are still loading up even as Washington keeps dragging its feet. KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/crypto-rebound-vote-on-legislation-today/,"BTC|MARKET|TRADING|EXCHANGE|REGULATION","News|Bitcoin|GENIUS ACT",cryptocompare
2025-07-16T14:24:36,"Bitcoin Shows Potential for Consolidation Near $117,000-$120,000 Amid Mixed Market Signals","Bitcoin and the top 10 cryptocurrencies have rebounded swiftly, signaling renewed bullish momentum in the market according to CoinStats data. The recent price action suggests a consolidation phase for Bitcoin",coinotag,https://en.coinotag.com/bitcoin-shows-potential-for-consolidation-near-117000-120000-amid-mixed-market-signals/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
