datetime,headline,summary,source,url,categories,tags,api_source
2025-07-14T09:20:24,"Crypto funds post $3.7B inflows as Bitcoin soars to new highs","Crypto ETPs experienced another week of strong inflows, with investors pouring in $3.7 billion and total assets reaching a new all-time high of $211 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-inflows-bitcoin-meteoric-rise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:02:10,"Bhutan gov’t moves $74M in BTC to Binance as price hits new highs","Bhutan’s government has moved $74 million in Bitcoin to Binance over two weeks, possibly cashing in as the asset hits new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bhutan-bitcoin-binance-transfer-74m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:44:04,"Bitcoin flips Amazon’s $2.3T market cap to become 5th global asset","Bitcoin became the world’s fifth-largest asset by market capitalization on Monday, driven by a seven-day buying streak from US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flips-amazon-market-cap-fifth-global-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:39:04,"XRP price ‘highly rare’ setup eyes 60% gain past $3, veteran trader says","XRP posts strongest weekly gain since November as whale wallets hit record high, signaling rising confidence among large investors.",Cointelegraph,https://cointelegraph.com/news/xrp-price-highly-rare-setup-60-percent-gain-past-3-dollars-veteran-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:24:16,"BTC price in &#039;crisis mode&#039; at $123K: 5 things to know in Bitcoin this week","Bitcoin price tailwinds are accelerating as new all-time highs start the week — a major US debt crisis is being priced in.",Cointelegraph,https://cointelegraph.com/news/btc-price-in-crisis-mode-at-123k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:45:19,"Tornado Cash’s Roman Storm makes urgent plea for $500K as trial looms","Roman Storm’s trial on money laundering and sanctions charges begins on Monday, with $1.96 million raised to cover legal expenses so far.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-urgent-plea-500k-ahead-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:26:09,"‘100-bagger’ — Ethereum could hit $1.5M over time: EMJ Capital","EMJ Capital founder Eric Jackson says approved Ether staking ETFs could kick off a rally that could see it rise by more than 100-fold and eventually hit $1.5 million per token.",Cointelegraph,https://cointelegraph.com/news/ethereum-could-gain-100-fold-hitting-over-1-million-emj-capital-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:19:25,"Jack Dorsey’s new app tracks how much grass you’re touching","Sun Day is the second app that the Twitter co-founder has launched in the last week, and it was built using Block’s artificial intelligence assistant, Goose.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-new-app-tracks-how-much-grass-touching?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:07:00,"Controversial Bitcoin upgrade BIP-119 may be decided by end of year","If activated, BIP-119 could boost Bitcoin layer 2s like the Lightning Network and Ark while offering end-users safer and easier self-custody solutions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-upgrade-bip119-decided-end-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:04:46,"Bitcoin is rallying on US deficit concerns, not hype: Analyst","Bitcoin has become a macro asset hedge against a $7 trillion deficit swing in the US and understanding that could be key to figuring out where the price is going.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-fueled-us-deficit-fiscal-concern?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:27:26,"NFT lawsuit against Dolce &amp; Gabbana in doubt as US arm cleared","A US federal judge allowed Dolce & Gabbana USA to escape a class-action lawsuit over an NFT project launched by its Italian parent company.",Cointelegraph,https://cointelegraph.com/news/dolce-gabbana-us-arm-cleared-nft-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:00:51,"xAI blames code for Grok’s anti-Semitic Hitler posts","xAI blamed an instruction set glitch for Grok’s anti-Semitic tirade, claiming that deprecated instructions made the chatbot mirror extremist content for 16 hours.",Cointelegraph,https://cointelegraph.com/news/xai-blames-code-for-grok-anti-semitic-hitler-posts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:55:19,"Satoshi Nakamoto is now the 11th richest person in the world","Bitcoin would need to spike at least 208% and hit $370,000 per token for Satoshi Nakamoto to become richer than the top billionaire on the Forbes billionaires list.",Cointelegraph,https://cointelegraph.com/news/satoshi-nakamoto-11th-richest-billionaire-bitcoin-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:17:58,"Bitcoin taps new all-time high at $120K on Coinbase","Bitcoin reached a new high on Coinbase at $120,000 amid surging spot ETF flows, network activity, and long-term holder profits, which hint at higher targets.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-all-time-high-120k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T22:20:48,"Bank of England governor warns against private stablecoin issuance","Bank of England governor Andrew Bailey joins a growing list of European officials concerned with the rise of stablecoins.",Cointelegraph,https://cointelegraph.com/news/bank-england-governor-warns-against-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T21:21:34,"Real-world asset tokens are the new ETFs— CoinFund president","Tokens are a new financial wrapper, akin to the exchange-traded funds (ETFs) that debuted on US exchanges in 1993, Christopher Perkins said.",Cointelegraph,https://cointelegraph.com/news/real-world-asset-tokens-new-etfs-coinfund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T17:00:28,"Michael Saylor signals Bitcoin buy after one-week hiatus","Strategy continues to lead the pack among Bitcoin treasury companies, issuing debt and equity instruments to finance more purchases.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-btc-buy-after-week-break?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:32:57,"Bitcoin hits new all-time high above $119K as trader eyes 7-week uptrend","BTC price action is copying late 2024 — and that could result in fresh 50% gains, one trader says as late Bitcoin shorts feel the pain again.",Cointelegraph,https://cointelegraph.com/news/btc-hits-new-all-time-high-119k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:00:00,"RWAs build mirrors where they need building blocks","Most RWAs remain isolated and underutilized instead of composable, DeFi-ready building blocks. It's time to change that.",Cointelegraph,https://cointelegraph.com/news/rwas-need-building-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T11:42:07,"CZ shares rumors linking Coinbase to Bloomberg’s Trump stablecoin report","Binance founder CZ shared a tweet alleging Coinbase as the anonymous source behind Bloomberg’s report targeting Trump’s crypto project and Binance.",Cointelegraph,https://cointelegraph.com/news/cz-rumors-coinbase-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T10:27:21,"Collapsed crypto firm Ziglu faces $2.7M deficit amid special administration","Thousands of savers face potential losses after a $2.7 million shortfall was discovered at Ziglu, a British crypto fintech that entered special administration.",Cointelegraph,https://cointelegraph.com/news/ziglu-crypto-collapse-2-7m-shortfall-savers-risk-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
