datetime,headline,summary,source,url,categories,tags,api_source
2025-07-15T15:00:00,"Programmable regulation is the missing key to DeFi’s legal future","Programmable regulation could be the solution to legacy regulatory frameworks struggling to keep pace with DeFi’s rapidly evolving ecosystems. Embedding compliance in code can bring legal clarity, reduce risk and foster innovation in DeFi.",Cointelegraph,https://cointelegraph.com/news/programmable-regulation-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:55:00,"BBVA expands crypto access in Spain: Here’s what changed","Spain’s BBVA opens retail access to Bitcoin and Ether through its mobile app, offering bank-grade custody and MiCA-backed compliance without the complexity of crypto exchanges.",Cointelegraph,https://cointelegraph.com/explained/bbva-expands-crypto-access-in-spain-heres-what-changed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:38:43,"XRP price can see &#039;quick&#039; run to new all-time highs if price breaks $3","XRP price retreats from multimonth highs as overhead resistance from the $3 psychological level remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-see-quick-run-to-new-all-time-highs-price-breaks-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:11:32,"MiCA a blessing in disguise for EU crypto investors and exchanges","The EU’s MiCA regulation surprised some doubters as major crypto exchanges lined up to get licenses.",Cointelegraph,https://cointelegraph.com/news/mica-becoming-blessing-disguise-eu-crypto-investors-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:05:30,"4 countries that let you buy citizenship or a golden visa with crypto","Citizenship and residency via crypto are now possible in countries like Vanuatu, El Salvador and Portugal, with investment requirements ranging from $100,000 to $1 million.",Cointelegraph,https://cointelegraph.com/news/4-countries-that-let-you-buy-citizenship-or-a-golden-visa-with-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:57:29,"James Wynn returns with $19M leveraged Bitcoin long, $100K PEPE bet","Wynn previously claimed that his leveraged positions were deliberately “hunted” by crypto market makers looking to sink Bitcoin’s price below his liquidation threshold.",Cointelegraph,https://cointelegraph.com/news/james-wynn-19m-bitcoin-100k-pepe-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:54:26,"Ripple confirms intention to pursue MiCA license for EU expansion","Ripple told Cointelegraph it will apply for a MiCA license to expand its crypto and stablecoin operations across the European Economic Area.",Cointelegraph,https://cointelegraph.com/news/ripple-confirms-mica-license-intention?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:09:31,"Ethereum becomes preferred treasury asset for tech-savvy firms: Ray Youssef","The NoOnes CEO told Cointelegraph that corporations are increasingly adding Ethereum to their treasuries, drawn by its utility, staking yield and dominance in tokenized assets protocols.",Cointelegraph,https://cointelegraph.com/news/ethereum-key-treasury-asset-corporations-ray-youssef?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T12:07:09,"Core introduces first revenue-sharing model for stablecoin issuers, devs","The new solution aims to create a sustainable revenue stream for builders, which may enable them to move away from fundraising via cryptocurrency launches.",Cointelegraph,https://cointelegraph.com/news/core-revenue-sharing-model-stablecoin-issuers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:38:45,"BlackRock’s crypto inflows jump 370% in Q2 while net flows slump","BlackRock’s Q2 inflows into crypto funds accounted for 16.5% of all the total ETF inflows, marking a massive increase from just 2.8% in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/blackrock-crypto-inflows-q2-total-flows-slump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:32:30,"OpenSea CTO outlines token trading vision for moving beyond NFTs","OpenSea’s strategic pivot comes as NFT volumes have declined in five straight quarters.",Cointelegraph,https://cointelegraph.com/news/opensea-cto-token-trading-nft-slowdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:00:00,"MARA follows Saylor’s playbook with Two Prime deal, BTC allocation grows","MARA Holdings has acquired an equity stake in Two Prime, which includes an allocation of 2,000 BTC for its yield strategy.",Cointelegraph,https://cointelegraph.com/news/mara-holdings-acquires-stake-two-prime-expands-bitcoin-yield-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:26:31,"Debunked: Pump.fun’s $500M presale funds are not locked","Spreading claims that Pump.fun’s $500 million presale tokens are locked due to a missing withdrawal function are false.",Cointelegraph,https://cointelegraph.com/news/pump-fun-500m-presale-tokens-not-locked-contract?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:08:58,"Ethereum DeFi connects to TON and Telegram with Tac mainnet launch","Telegram is opening up to Ethereum DeFi with the mainnet launch of Tac, a layer-1 network designed to connect EVM DApps to TON and Telegram ecosystems.",Cointelegraph,https://cointelegraph.com/news/tac-mainnet-launch-evm-dapps-ton-telegram?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:07:24,"Satoshi-era whale moves $4.6B in Bitcoin after 14-year HODL","The mysterious whale may be looking to cash out the transferred Bitcoin.",Cointelegraph,https://cointelegraph.com/news/satoshi-era-whale-4-6b-transfer-14-year-hodl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T09:30:43,"Bitcoin speculators’ record cost basis boosts $100K support as BTC dives","Bitcoin now has added support at the $100,000 mark as a mass profit-taking takes over speculators, whales and ""diamond hands"" alike.",Cointelegraph,https://cointelegraph.com/news/bitcoin-speculators-record-cost-basis-boosts-100k-support-btc-dives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:43:33,"Bitcoin price drop to $114K possible as BTC whales take profits","Bitcoin is at risk of a deeper correction to fill the CME futures gap down to $114,000, fueled by profit-taking from whales.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drop-114k-possible-whales-take-profits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:30:55,"South Korean court clears Wemade ex-CEO in Wemix manipulation case","After nearly a year of legal proceedings, a South Korean court acquitted former Wemade CEO Jang Hyun-guk of market manipulation charges.",Cointelegraph,https://cointelegraph.com/news/wemade-wemix-jang-hyun-guk-acquitted-south-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:57:08,"Standard Chartered launches Bitcoin and Ether trading for institutions","After rolling out Bitcoin and Ether spot trading, Standard Chartered plans to soon introduce crypto derivatives for institutional investors.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-ether-trading-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:43:48,"Arcadia Finance exploited, $2.5M stolen and converted to WETH","Arcadia Finance’s Rebalancer contract was exploited for $2.5 million in USDC and USDS on the Base blockchain, with stolen assets swapped to WETH.",Cointelegraph,https://cointelegraph.com/news/arcadia-finance-exploit-2-5m-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:27:49,"LA sheriff deputies admit to helping crypto ‘Godfather’ extort victims","The Justice Department says two LA Sheriff deputies admitted to helping extort victims, including for a local crypto mogul, while working their private security side hustles.",Cointelegraph,https://cointelegraph.com/news/la-sheriff-deputies-admit-helping-crypto-extort-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:15:15,"Ethereum investors pile into ETH amid massive weekly surge","Ethereum treasury companies accumulated more than 545,000 ETH over the past month, while institutional funds saw the fourth-highest weekly inflow on record.",Cointelegraph,https://cointelegraph.com/news/ethereum-investors-pile-into-eth-amid-massive-weekly-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T04:57:26,"Bitcoin could rally to $135K before ‘corrective phase’ — Analyst","Fairlead Strategies founder and managing partner Katie Stockton says Bitcoin should reach $135,000 as an “intermediate-term objective.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-135k-before-corrective-phase-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:39:00,"Unauthorized crypto trading now carries 2 years of prison in Hungary","Hungary has updated its Criminal Code, imposing potential prison sentences for those using or running unauthorized crypto exchanges.",Cointelegraph,https://cointelegraph.com/news/unauthorized-crypto-trading-2-years-prison-hungary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:06:48,"Bitcoin-fueled darknet marketplace vanishes in possible exit scam","Abacus commanded around 70% of the market share across all Bitcoin-enabled Western darknet marketplaces in 2024.",Cointelegraph,https://cointelegraph.com/news/abacus-market-exit-scam-bitcoin-darknet-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T00:56:53,"Even retail demand is now outpacing Bitcoin supply: Bitfinex","Bitfinex analysts say this level of accumulation “supports the broader bullish narrative that new buyers entering the Bitcoin market are price-agnostic buyers.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-demand-outpacing-bitcoin-issuance-rate-bitfinex-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T23:50:00,"FOMO, lax rules are fueling the crypto crime supercycle","Retired DEA agent Bill Callahan tells Cointelegraph that bad actors can make plenty of mistakes and still “make a handsome profit.”",Cointelegraph,https://cointelegraph.com/news/regulatory-gaps-fomo-powering-crypto-crime-supercycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T22:25:29,"US Federal agencies outline key risks for banks eyeing crypto custody","One risk facing banks that custody crypto is the potential for liability if crypto assets are lost, according to three US financial agencies.",Cointelegraph,https://cointelegraph.com/news/fdic-agencies-crypto-custodial-risks-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
