datetime,headline,summary,source,url,categories,tags,api_source
2025-07-15T18:39:31,"ETH news update: Bulls target $3.4K, citing ETF flows and treasury buying as the fuel","Traders pin their ETH price target at $3,400 as Ether treasury purchases and ETF inflows propel Ether price.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-bulls-target-dollar3-4k-citing-etf-flow-and-treasury-buying-as-the-fuel?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:15:31,"Bitcoin bear Vanguard is now the largest shareholder of Strategy","Despite its anti-crypto stance, Vanguard is now the biggest institutional backer of the world’s most aggressive Bitcoin holder.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bear-vanguard-largest-shareholder-of-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:04:47,"Bitcoin profit taking sets traders’ buy target at $113K: Will a rally to new highs follow?","Bitcoin’s post-all-time high sell-off is par for the course, and charts suggest buyers could step in around $113,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-sets-traders-buy-target-at-113k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T17:47:17,"Trump calls for GENIUS Act to pass Tuesday, despite reports of later vote","Republicans are planning to hold votes on three pieces of crypto-related legislation, but it’s unclear if they’ll be able to meet the president’s accelerated timeline.",Cointelegraph,https://cointelegraph.com/news/donald-trump-genius-act-pass-immediately?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T17:38:15,"Kraken launches US crypto derivatives platform in wake of NinjaTrader acquisition","Kraken Derivatives US launched after the exchange’s acquisition of futures platform NinjaTrader earlier this year.",Cointelegraph,https://cointelegraph.com/news/kraken-us-crypto-derivatives-launch-ninjatrader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:50:15,"New Zealand woman accused of killing mother after stealing cash for crypto","New Zealander Julia DeLuney is accused of murdering her mother, Helen Gregory, after allegedly stealing tens of thousands of dollars in hidden cash to invest in cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/new-zealand-woman-accused-killing-mother-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:30:00,"XRP news update: Uptick in whale volumes could catalyze rally to $4","XRP saw profit booking at $3 but steady buying by large investors suggests the rally could send the altcoin’s price to $4.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-uptick-in-whale-volumes-could-catalyze-rally-to-dollar4?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:18:43,"Ripple, Coinbase, MoonPay execs to advise California on gov’t efficiency","The California Breakthrough Project held its first meeting at Ripple’s San Francisco headquarters, according to journalist Eleanor Terrett.",Cointelegraph,https://cointelegraph.com/news/california-blockchain-task-force-ripple-coinbase-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:45:00,"The Bitcoin treasury model is breaking, but Strategy’s isn’t. Here’s why","As Bitcoin treasury bets stumble in 2025, Strategy thrives with disciplined capital, mNAV premiums and long-term focus.",Cointelegraph,https://cointelegraph.com/explained/the-bitcoin-treasury-model-is-breaking-but-strategys-isnt-heres-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:32:10,"US Justice Department, CFTC end Polymarket investigations — Report","With investigations from two major US agencies now reportedly closed, Polymarket has reached a critical regulatory milestone ahead of its $200 million funding round.",Cointelegraph,https://cointelegraph.com/news/justice-department-ends-investigation-polymarket?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:15:00,"Bitcoin‘s ‘most reliable reversal pattern’ hints at BTC price rally toward $160K","Bitcoin may retest the $114,000–$115,000 zone, its former resistance turned support, before BTC price continues its rally toward $160,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-most-reliable-reversal-pattern-btc-price-rally-160k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:00:00,"Programmable regulation is the missing key to DeFi’s legal future","Programmable regulation could be the solution to legacy regulatory frameworks struggling to keep pace with DeFi’s rapidly evolving ecosystems. Embedding compliance in code can bring legal clarity, reduce risk and foster innovation in DeFi.",Cointelegraph,https://cointelegraph.com/news/programmable-regulation-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:55:00,"BBVA expands crypto access in Spain: Here’s what changed","Spain’s BBVA opens retail access to Bitcoin and Ether through its mobile app, offering bank-grade custody and MiCA-backed compliance without the complexity of crypto exchanges.",Cointelegraph,https://cointelegraph.com/explained/bbva-expands-crypto-access-in-spain-heres-what-changed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:38:43,"XRP price can see &#039;quick&#039; run to new all-time highs if price breaks $3","XRP price retreats from multimonth highs as overhead resistance from the $3 psychological level remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-see-quick-run-to-new-all-time-highs-price-breaks-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:11:32,"MiCA a blessing in disguise for EU crypto investors and exchanges","The EU’s MiCA regulation surprised some doubters as major crypto exchanges lined up to get licenses.",Cointelegraph,https://cointelegraph.com/news/mica-becoming-blessing-disguise-eu-crypto-investors-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:05:30,"4 countries that let you buy citizenship or a golden visa with crypto","Citizenship and residency via crypto are now possible in countries like Vanuatu, El Salvador and Portugal, with investment requirements ranging from $100,000 to $1 million.",Cointelegraph,https://cointelegraph.com/news/4-countries-that-let-you-buy-citizenship-or-a-golden-visa-with-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:57:29,"James Wynn returns with $19M leveraged Bitcoin long, $100K PEPE bet","Wynn previously claimed that his leveraged positions were deliberately “hunted” by crypto market makers looking to sink Bitcoin’s price below his liquidation threshold.",Cointelegraph,https://cointelegraph.com/news/james-wynn-19m-bitcoin-100k-pepe-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:54:26,"Ripple confirms intention to pursue MiCA license for EU expansion","Ripple told Cointelegraph it will apply for a MiCA license to expand its crypto and stablecoin operations across the European Economic Area.",Cointelegraph,https://cointelegraph.com/news/ripple-confirms-mica-license-intention?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:09:31,"Ethereum becomes preferred treasury asset for tech-savvy firms: Ray Youssef","The NoOnes CEO told Cointelegraph that corporations are increasingly adding Ethereum to their treasuries, drawn by its utility, staking yield and dominance in tokenized assets protocols.",Cointelegraph,https://cointelegraph.com/news/ethereum-key-treasury-asset-corporations-ray-youssef?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T12:07:09,"Core introduces first revenue-sharing model for stablecoin issuers, devs","The new solution aims to create a sustainable revenue stream for builders, which may enable them to move away from fundraising via cryptocurrency launches.",Cointelegraph,https://cointelegraph.com/news/core-revenue-sharing-model-stablecoin-issuers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:38:45,"BlackRock’s crypto inflows jump 370% in Q2 while net flows slump","BlackRock’s Q2 inflows into crypto funds accounted for 16.5% of all the total ETF inflows, marking a massive increase from just 2.8% in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/blackrock-crypto-inflows-q2-total-flows-slump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:32:30,"OpenSea CTO outlines token trading vision for moving beyond NFTs","OpenSea’s strategic pivot comes as NFT volumes have declined in five straight quarters.",Cointelegraph,https://cointelegraph.com/news/opensea-cto-token-trading-nft-slowdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:00:00,"MARA follows Saylor’s playbook with Two Prime deal, BTC allocation grows","MARA Holdings has acquired an equity stake in Two Prime, which includes an allocation of 2,000 BTC for its yield strategy.",Cointelegraph,https://cointelegraph.com/news/mara-holdings-acquires-stake-two-prime-expands-bitcoin-yield-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:26:31,"Debunked: Pump.fun’s $500M presale funds are not locked","Spreading claims that Pump.fun’s $500 million presale tokens are locked due to a missing withdrawal function are false.",Cointelegraph,https://cointelegraph.com/news/pump-fun-500m-presale-tokens-not-locked-contract?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:08:58,"Ethereum DeFi connects to TON and Telegram with Tac mainnet launch","Telegram is opening up to Ethereum DeFi with the mainnet launch of Tac, a layer-1 network designed to connect EVM DApps to TON and Telegram ecosystems.",Cointelegraph,https://cointelegraph.com/news/tac-mainnet-launch-evm-dapps-ton-telegram?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:07:24,"Satoshi-era whale moves $4.6B in Bitcoin after 14-year HODL","The mysterious whale may be looking to cash out the transferred Bitcoin.",Cointelegraph,https://cointelegraph.com/news/satoshi-era-whale-4-6b-transfer-14-year-hodl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T09:30:43,"Bitcoin speculators’ record cost basis boosts $100K support as BTC dives","Bitcoin now has added support at the $100,000 mark as a mass profit-taking takes over speculators, whales and ""diamond hands"" alike.",Cointelegraph,https://cointelegraph.com/news/bitcoin-speculators-record-cost-basis-boosts-100k-support-btc-dives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:43:33,"Bitcoin price drop to $114K possible as BTC whales take profits","Bitcoin is at risk of a deeper correction to fill the CME futures gap down to $114,000, fueled by profit-taking from whales.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drop-114k-possible-whales-take-profits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:30:55,"South Korean court clears Wemade ex-CEO in Wemix manipulation case","After nearly a year of legal proceedings, a South Korean court acquitted former Wemade CEO Jang Hyun-guk of market manipulation charges.",Cointelegraph,https://cointelegraph.com/news/wemade-wemix-jang-hyun-guk-acquitted-south-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:57:08,"Standard Chartered launches Bitcoin and Ether trading for institutions","After rolling out Bitcoin and Ether spot trading, Standard Chartered plans to soon introduce crypto derivatives for institutional investors.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-ether-trading-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:43:48,"Arcadia Finance exploited, $2.5M stolen and converted to WETH","Arcadia Finance’s Rebalancer contract was exploited for $2.5 million in USDC and USDS on the Base blockchain, with stolen assets swapped to WETH.",Cointelegraph,https://cointelegraph.com/news/arcadia-finance-exploit-2-5m-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:27:49,"LA sheriff deputies admit to helping crypto ‘Godfather’ extort victims","The Justice Department says two LA Sheriff deputies admitted to helping extort victims, including for a local crypto mogul, while working their private security side hustles.",Cointelegraph,https://cointelegraph.com/news/la-sheriff-deputies-admit-helping-crypto-extort-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:15:15,"Ethereum investors pile into ETH amid massive weekly surge","Ethereum treasury companies accumulated more than 545,000 ETH over the past month, while institutional funds saw the fourth-highest weekly inflow on record.",Cointelegraph,https://cointelegraph.com/news/ethereum-investors-pile-into-eth-amid-massive-weekly-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T04:57:26,"Bitcoin could rally to $135K before ‘corrective phase’ — Analyst","Fairlead Strategies founder and managing partner Katie Stockton says Bitcoin should reach $135,000 as an “intermediate-term objective.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-135k-before-corrective-phase-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:39:00,"Unauthorized crypto trading now carries 2 years of prison in Hungary","Hungary has updated its Criminal Code, imposing potential prison sentences for those using or running unauthorized crypto exchanges.",Cointelegraph,https://cointelegraph.com/news/unauthorized-crypto-trading-2-years-prison-hungary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:06:48,"Bitcoin-fueled darknet marketplace vanishes in possible exit scam","Abacus commanded around 70% of the market share across all Bitcoin-enabled Western darknet marketplaces in 2024.",Cointelegraph,https://cointelegraph.com/news/abacus-market-exit-scam-bitcoin-darknet-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T00:56:53,"Even retail demand is now outpacing Bitcoin supply: Bitfinex","Bitfinex analysts say this level of accumulation “supports the broader bullish narrative that new buyers entering the Bitcoin market are price-agnostic buyers.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-demand-outpacing-bitcoin-issuance-rate-bitfinex-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T23:50:00,"FOMO, lax rules are fueling the crypto crime supercycle","Retired DEA agent Bill Callahan tells Cointelegraph that bad actors can make plenty of mistakes and still “make a handsome profit.”",Cointelegraph,https://cointelegraph.com/news/regulatory-gaps-fomo-powering-crypto-crime-supercycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T22:25:29,"US Federal agencies outline key risks for banks eyeing crypto custody","One risk facing banks that custody crypto is the potential for liability if crypto assets are lost, according to three US financial agencies.",Cointelegraph,https://cointelegraph.com/news/fdic-agencies-crypto-custodial-risks-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:52:20,"Congress opens crypto bill debate with claims of ‘GOP giveaway’ to industry","Discussions in the House Committee on Rules opened with crypto bills, but quickly shifted to the Department of Defense Appropriations Act.",Cointelegraph,https://cointelegraph.com/news/crypto-bill-debate-congress-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:32:23,"Metaplanet CEO joins investment in Korean company to boost Asia crypto treasuries","Consortium uses M&A to advance corporate Bitcoin adoption across Asia",Cointelegraph,https://cointelegraph.com/news/metaplanet-ceo-investment-korean-company-asia-crypto-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:52:12,"Solana catches up to competitors as tokenized assets soar 140% in 2025","Solana ranks fourth among blockchains by tokenized asset market share, trailing Ethereum, ZKSync Era, and narrowly behind Aptos.",Cointelegraph,https://cointelegraph.com/news/solana-tokenized-assets-soar-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:40:00,"Bitcoin hits new highs, gains stability and scale in its institutional era: Will it last?","From volatile outsider to financial base layer, Bitcoin is entering a new era—driven not by retail hype, but by the long-term logic of professional capital.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-highs-gains-stability-and-scale-in-its-institutional-era-will-it-last?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:16:11,"Coinbase seeks public records from Oregon gov’t on crypto ‘flip-flop’","Known by many in the industry for filing records requests with the US government over crypto policies, Coinbase has filed a lawsuit against Oregon state officials.",Cointelegraph,https://cointelegraph.com/news/coinbase-public-records-oregon-governor-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T19:39:25,"Bitcoin charts, market cycle history hint at 15% short-term push to $138K","Bitcoin looks poised for an extended rally to $138,000 according to market cycle history and the current weekly trend.",Cointelegraph,https://cointelegraph.com/news/bitcoin-charts-market-cycle-history-hint-at-15percent-short-term-push-to-dollar138k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T19:32:09,"Kazakhstan wealth fund, gold, FX reserves to be invested in crypto — Report","Kazakhstan’s central bank is drawing on lessons from Norway, the US and Middle East in developing its crypto strategy.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-crypto-reserve-strategy-norway-us-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T18:06:45,"US Crypto Week kicks off with &#039;Dictator&#039; stablecoin amendment on the table","The House of Representatives is set to vote on three crypto-related pieces of legislation before Congress goes on recess.",Cointelegraph,https://cointelegraph.com/news/genius-act-stablecoins-amendments-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T18:00:00,"Redefining global trade infrastructure: TradeOS joins Cointelegraph Accelerator","Global commerce stack TradeOS becomes the latest participant of Cointelegraph Accelerator.",Cointelegraph,https://cointelegraph.com/news/redefining-global-trade-infrastructure-tradeos-joins-cointelegraph-accelerator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T17:36:01,"Price predictions 7/14: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin holds above $120,000 as corporate crypto treasury building and robust spot BTC ETF buying continue to support the new price range.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-14-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T17:16:39,"OKX joins Paxos’ USDG network as stablecoin push intensifies","Launched in November 2024, the USDG stablecoin has a total circulating supply of around $356 million.",Cointelegraph,https://cointelegraph.com/news/okx-joins-paxos-usdg-network-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T16:30:56,"Crypto market cap hits $3.8T all-time high, may soon surpass UK’s GDP","If the crypto market were a country, it would be the seventh-biggest in GDP terms behind the United States, China, Germany, Japan, India and the United Kingdom.",Cointelegraph,https://cointelegraph.com/news/crypto-market-cap-hits-3-8t-all-time-high-may-soon-surpass-uk-gdp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:10:00,"How one Nasdaq firm raised $51.5M in 72 Hours, just to buy Bitcoin","KindlyMD raised $51.5 million in just 72 hours to fuel its transformation into a Bitcoin-first public company.",Cointelegraph,https://cointelegraph.com/explained/how-one-nasdaq-firm-raised-515m-in-72-hours-just-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:05:28,"&#039;Don&#039;t get trapped!&#039; Bitcoin price analysis sees dip with $118.8K in focus","Bitcoin is overdue a support retest, and order-book liquidity points to a trip below $119,000 next — will the market punish late buyers?",Cointelegraph,https://cointelegraph.com/news/don-t-get-trapped-bitcoin-price-analysis-sees-dip-118-8k-in-focus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:00:00,"Money never sleeps, and Wall Street is waking up","Wall Street 3.0 replaces legacy systems and gatekeepers with tokenized equity, global inclusion and real-time trading, ushering in a new era of financial democratization and efficiency.",Cointelegraph,https://cointelegraph.com/news/wall-street-3-0?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:47:08,"Trump memecoin made $172M for crypto exchanges — Report","Crypto exchanges listed the TRUMP memecoin four days after its launch on average, compared to 129 days for other major memecoins, Reuters found.",Cointelegraph,https://cointelegraph.com/news/crypto-exchanges-172m-trump-memecoin-trading-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:27:32,"It&#039;s Crypto Week: These are the key dates to watch","US House leaders have designated this week as “crypto week,” during which lawmakers will vote on three major digital asset bills. Here's what to expect.",Cointelegraph,https://cointelegraph.com/news/crypto-week-key-dates-genius-clarity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:15:19,"Why crypto millionaires are moving to the UAE (these 5 reasons explain everything)","The UAE is attracting a global wave of crypto millionaires with zero-tax profits, regulatory clarity and elite residency perks.",Cointelegraph,https://cointelegraph.com/news/why-crypto-millionaires-are-moving-to-the-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:27,"Grayscale submits confidential IPO filing with SEC","Crypto-focused asset manager Grayscale's IPO may enable it to seek out new funding avenues such as stock or convertible note offerings.",Cointelegraph,https://cointelegraph.com/news/grayscale-confidential-ipo-filing-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:00,"Circle wants to launch America’s first digital currency bank: Here’s what it could offer","By securing a national trust charter, USDC’s issuer, Circle, plans to directly manage its $62-bilion reserves.",Cointelegraph,https://cointelegraph.com/explained/circle-wants-to-launch-americas-first-digital-currency-bank-heres-what-it-could-offer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T13:05:50,"Bitcoin &#039;shows no signs of fatigue&#039; as it overtakes gold in gains for 2025","Bitcoin hit new all-time highs above $122,000 on Monday, up 29% in 2025, overtaking gold’s 27% gains year to date.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shows-no-signs-of-fatigue-overtakes-gold-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:25:11,"SharpLink Gaming buys $49M of ETH as price rebounds past $3K","Now the largest known corporate Ether treasury, SharpLink Gaming has acquired nearly $49 million worth of ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-buys-49m-of-eth-for-its-ether-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:16:58,"Biotech firm Sonnet to form $888M HYPE treasury","Biotech firm Sonnet is merging with Rorschach to form Hyperliquid Strategies, which aims to become HYPE token’s largest United States-listed holder.",Cointelegraph,https://cointelegraph.com/news/sonnet-hype-token-crypto-pivot-888m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:09:45,"Strategy bags another $472M in BTC as Bitcoin jumps to new highs","Michael Saylor’s Strategy has made a fresh $472.5 million investment in Bitcoin to see total holdings cross 600,000 BTC amid the cryptocurrency surging past new highs last week.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-472-million-bitcoin-price-ath?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:00:00,"What you need to know about Roman Storm’s Tornado Cash trial","Tornado Cash co-founder Roman Storm’s trial could set a precedent for how much responsibility developers bear for decentralized tools used illegally.",Cointelegraph,https://cointelegraph.com/news/roman-storm-tornado-cash-trial-what-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:20:24,"Crypto funds post $3.7B inflows as Bitcoin soars to new highs","Crypto ETPs experienced another week of strong inflows, with investors pouring in $3.7 billion and total assets reaching a new all-time high of $211 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-inflows-bitcoin-meteoric-rise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:02:10,"Bhutan gov’t moves $74M in BTC to Binance as price hits new highs","Bhutan’s government has moved $74 million in Bitcoin to Binance over two weeks, possibly cashing in as the asset hits new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bhutan-bitcoin-binance-transfer-74m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:44:04,"Bitcoin flips Amazon’s $2.3T market cap to become 5th global asset","Bitcoin became the world’s fifth-largest asset by market capitalization on Monday, driven by a seven-day buying streak from US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flips-amazon-market-cap-fifth-global-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:39:04,"XRP price ‘highly rare’ setup eyes 60% gain past $3, veteran trader says","XRP posts strongest weekly gain since November as whale wallets hit record high, signaling rising confidence among large investors.",Cointelegraph,https://cointelegraph.com/news/xrp-price-highly-rare-setup-60-percent-gain-past-3-dollars-veteran-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:24:16,"BTC price in &#039;crisis mode&#039; at $123K: 5 things to know in Bitcoin this week","Bitcoin price tailwinds are accelerating as new all-time highs start the week — a major US debt crisis is being priced in.",Cointelegraph,https://cointelegraph.com/news/btc-price-in-crisis-mode-at-123k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:45:19,"Tornado Cash’s Roman Storm makes urgent plea for $500K as trial looms","Roman Storm’s trial on money laundering and sanctions charges begins on Monday, with $1.96 million raised to cover legal expenses so far.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-urgent-plea-500k-ahead-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:26:09,"‘100-bagger’ — Ethereum could hit $1.5M over time: EMJ Capital","EMJ Capital founder Eric Jackson says approved Ether staking ETFs could kick off a rally that could see it rise by more than 100-fold and eventually hit $1.5 million per token.",Cointelegraph,https://cointelegraph.com/news/ethereum-could-gain-100-fold-hitting-over-1-million-emj-capital-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:19:25,"Jack Dorsey’s new app tracks how much grass you’re touching","Sun Day is the second app that the Twitter co-founder has launched in the last week, and it was built using Block’s artificial intelligence assistant, Goose.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-new-app-tracks-how-much-grass-touching?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:07:00,"Controversial Bitcoin upgrade BIP-119 may be decided by end of year","If activated, BIP-119 could boost Bitcoin layer 2s like the Lightning Network and Ark while offering end-users safer and easier self-custody solutions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-upgrade-bip119-decided-end-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:04:46,"Bitcoin is rallying on US deficit concerns, not hype: Analyst","Bitcoin has become a macro asset hedge against a $7 trillion deficit swing in the US and understanding that could be key to figuring out where the price is going.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-fueled-us-deficit-fiscal-concern?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
