datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T22:14:09,"US Military Divisions May Support Strategic Bitcoin Reserve Amid US-China Economic Tensions","US Senator Cynthia Lummis has revealed that some American military leaders advocate for a national Bitcoin reserve as a strategic asset amid escalating economic tensions with China. This proposal reflects",coinotag,https://en.coinotag.com/us-military-divisions-may-support-strategic-bitcoin-reserve-amid-us-china-economic-tensions/,"ASIA|BTC|FIAT","News|BTC",cryptocompare
2025-06-03T22:00:18,"US military leadership to back Bitcoin strategic reserve — Senator Lummis","The Senator’s comments addressed the tensions between the US and China, citing US generals based in Southeast Asia.",cointelegraph,https://cointelegraph.com/news/us-military-leadership-supports-strategic-bitcoin-reserve-sen-lummis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ASIA|BTC|FIAT","",cryptocompare
2025-06-03T21:51:09,"Trump's Truth Social Bitcoin ETF Seeks SEC Approval: NYSE Filing","Trump Media aims to launch a spot Bitcoin ETF in the U.S. via a recently announced team-up, in the president's latest crypto venture.",decrypt,https://decrypt.co/323523/trump-truth-social-bitcoin-etf-seeks-sec-approval,"BTC|MARKET|REGULATION","|Markets",cryptocompare
2025-06-03T21:37:29,"Strategy Plans To Raise $250 Million Via Preferred Stock Sales To Fuel Stunning Bitcoin Buying Spree","Bitcoin giant Strategy wants to raise fresh capital by selling shares of preferred stock, with the proceeds earmarked for additional Bitcoin purchases. In a Monday filing with the Securities and Exchange Commission, the company said it intends to sell 2.5 million shares of its 10% Series A Stride Preferred Stock (STRD). The offering will be listed on the Nasdaq, with each share initially priced at $100, offering “institutional investors and select non-institutional investors” a 10% annual dividend yield. “Strategy intends to use the net proceeds from the offering for general corporate purposes, including the acquisition of bitcoin and for working capital,” the company said in an official statement. The STRD offering marks Strategy’s third preferred stock issuance this year following its Strike (STRK) and Strife (STRF) offerings, in addition to its effort to raise $84 billion — a combination of both equity and debt — to fund future Bitcoin buys. STRK and STRF are convertible preferred stocks that offer a yield of 13% and 10%, respectively. Strategy is currently the world’s largest corporate Bitcoin holder after accumulating 580,955 BTC , currently valued at over $61 billion at current market prices. In the Monday announcement, Strategy also pointed out under what circumstances it can redeem the STRD shares. “Strategy will have the right, at its election, to redeem all, but not less than all, of the STRD stock, at any time, for cash if the total number of shares of all STRD stock then outstanding is less than 25% of the total number of shares of STRD stock originally issued in the offering and in any future offering, taken together,” it stated. Strategy’s plan of stockpiling Bitcoin has caused the company’s stock price to grow by more than double during the past year. As such, many publicly listed companies around the world have been mulling the possibility of becoming crypto treasury companies after witnessing the success of Strategy’s Bitcoin playbook. Bitcoin was recently changing hands around $106,613, a 2.4% increase over the past 24 hours, according to crypto data provider CoinGecko . Late last month, the top crypto climbed to an all-time high of almost $112,000 before erasing some of those gains.",zycrypto,https://zycrypto.com/strategy-plans-to-raise-250-million-via-preferred-stock-sales-to-fuel-stunning-bitcoin-buying-spree/,"BTC|BUSINESS|EXCHANGE|MARKET|STRK","Bitcoin|News|Bitcoin News|MicroStrategy",cryptocompare
2025-06-03T21:37:06,"Senator Lummis Makes a Surprising Claim About Bitcoin and the US Military","United States Senator Cynthia Lummis made a striking statement in an interview with Bloomberg, saying that the US military supports the strategic purchase plan of 1 million Bitcoins. Lummis stated that the US is in an economic war with China and argued that digital assets can play a strategic role in this war. “Guns, bullets, drones, planes… Yes, they are all necessary. But economic warfare is also serious. And we need to be prepared for that,” said Lummis, adding that Bitcoin should be a part of this preparation. Related News: BREAKING: Is There a Crack in Trump's Memecoin Team? Latest Wallet Move Denied by Trump's Son - What's Going On? The senator noted that some US generals, especially in Southeast Asia, think it is necessary to have a strategic Bitcoin reserve. “When you look at the leadership of the US military today, you find support for the idea of a Bitcoin reserve,” Lummis said. However, Lummis’s statements have also reignited discussions about whether there is a conflict of interest in his policy decisions. Public questions are rising about whether his son-in-law, a Bitcoin maximalist, Will Cole, is influencing the senator’s cryptocurrency policies. These discussions drew further attention with a statement made by Ripple CEO Brad Garlinghouse on May 19. In a post on X (formerly Twitter), Garlinghouse said that Lummis canceled a meeting and refused to reschedule, adding, “As a leader in Congress and a senator from the crypto-friendly state of Wyoming, I hope you will show leadership on behalf of the entire crypto industry.” *This is not investment advice. Continue Reading: Senator Lummis Makes a Surprising Claim About Bitcoin and the US Military",bitcoinsistemi,https://en.bitcoinsistemi.com/senator-lummis-makes-a-surprising-claim-about-bitcoin-and-the-us-military/,"ASIA|BTC|FIAT","Bitcoin|News",cryptocompare
2025-06-03T21:35:42,"MARA Achieves Record 950 BTC Mined in May With Total Holdings up to 49,179 BTC","In May 2025, MARA Holdings produced 950 BTC, marking a 35% increase from April, and achieved a record 282 blocks mined. The company’s total bitcoin holdings rose to 49,179 BTC, with no sales during the month. MARA Holdings’ Bitcoin Production Increases by 35% in May MARA Holdings, Inc. (Nasdaq: MARA) reported a significant uptick in",bitcoin.com,https://news.bitcoin.com/mara-achieves-record-950-btc-mined-in-may-with-total-holdings-up-to-49179-btc/,"BTC|MINING","Crypto News|Bitcoin (BTC)|Hashrate|mining",cryptocompare
2025-06-03T21:35:35,"CleanSpark’s May Bitcoin Mining Shows Growth but Trails Behind MARA and Riot Platforms","CleanSpark demonstrates notable growth in Bitcoin mining output for May 2025, reinforcing its position among leading public miners despite stiff competition. The company’s strategic expansion in hashrate and contracted power",coinotag,https://en.coinotag.com/cleansparks-may-bitcoin-mining-shows-growth-but-trails-behind-mara-and-riot-platforms/,"BTC|MINING","Bitcoin|News|BTC",cryptocompare
2025-06-03T21:30:22,"Ethereum Price Headed For Crash To $2,000 With Current Price Action","The Ethereum price action is raising red flags among analysts, with technical indicators pointing toward a potential crash to the $2,000 level. Despite experiencing a significant uptick recently following Bitcoin’s price surge, concerns continue to grow that a deeper correction may be unfolding. Ethereum Price Crash To $2,000 Imminent Based on a new report by Master Ananda, a TradingView crypto analyst, the Ethereum market is flashing warning signs as its price struggles below the critical resistance zone. At press time, Ethereum is trading at approximately $2,605 after being rejected from a local high of around $2,788. Related Reading: Ethereum Price At $8,000: Pundit Predicts Parabolic Run For ETH Ethereum’s 4-hour chart presented by Master Ananda shows that the top altcoin has likely completed a short-term top, and now a corrective move is in play. The analysis hints at a looming price crash, with technical forecasts suggesting a retracement toward the $2,000 level or lower before the next bullish impulse. The analyst’s bearish continuation thesis appears to be a high-probability setup, with Ethereum expected to revisit lower Fibonacci retracement levels. Notably, the chart reveals a subtle bearish divergence forming as the price pushed slightly higher in May but with diminishing momentum. This, in turn, created a rising resistance line while volume and price action failed to confirm new highs. Noticeably, Ethereum’s price has since broken below the 0.230 Fibonacci level, signaling the possible start of a broader correction phase. The next probable support areas lie at $2,280 (0.382 Fib), $2,085 (0.5 Fib), and most significantly, the $1,900 price point at the 0.618 Fib Retracement level. The highlighted green zones in Master Ananda’s chart represent potential support and buying areas, which point to the $1,900 to $1,735 (0.618-0.786 Fib) range as the most likely zone for a higher low to form. The previous major low occurred on April 7, and the expectation is that this correction will end above that level. Until then, a short-term correction remains the most likely scenario, and traders are warned to take caution as the chart further highlights a possibly more resounding crash to $1,385. ETH Trade Strategy: Buy The Dip And Go Long While sharing his bearish thesis for Ethereum, Master Ananda also provided a clear strategy for investors and traders. He advised long-term holders to wait patiently for the projected drop and assess the support reaction before looking for clear reversal signals. Related Reading: Crypto Trader Dumps XRP Holdings For Ethereum, Explains Why Buying into support zones like $1,900 or even as low as $1,736 could provide optimal entry points for long-term positions. While bears may still attempt to short the market, Master Ananda assures that the downside remains limited. The analyst emphasizes the importance of planning and avoiding impulsive trading by creating ideal entry and exit points while respecting the prevailing market trend. With Ethereum’s bullish outlook still intact, this projected price crash could become an opportunity for many traders instead of a threat. Featured image from Getty Images, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-price-to-crash-to-2000/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Ethereum|altcoin|ETH|ETH news|eth price|ethereum|ethereum news|ethereum price|ethusd|ETHUSDT|Fibonacci Levels|Master Ananda",cryptocompare
2025-06-03T21:30:14,"CleanSpark ramps up Bitcoin mining by 9% in May, boosts hash rate, power capacity","The miner's May output shows resilience but still lags behind competitors MARA and Riot Platforms.",cointelegraph,https://cointelegraph.com/news/cleanspark-bitcoin-mining-may-boosts-hash-rate-power-capacity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MINING","",cryptocompare
2025-06-03T21:30:00,"BlackRock’s IBIT Soars to World’s No. 2 Bitcoin Owner, Trailing Only Satoshi","BlackRock’s IBIT Bitcoin ETF is now a top 25 global ETF by assets in just 1.4 years. IBIT holds $68.83B in assets & 660,842 BTC, ranking as the #2 Bitcoin holder globally. Low fees and institutional trust drive IBIT’s strong lead over competitors like FBTC, GBTC. BlackRock’s iShares Bitcoin Trust (IBIT) has climbed the ranks in the exchange-traded fund (ETF) world at an incredible speed. Just 1.4 years into its launch and IBIT has already landed a spot among the top 25 largest ETFs globally when measured by assets. That’s a major accomplishment, especially since it’s more than a decade younger than any other fund on that top-tier list. To put it in perspective, as noted by Bloomberg Intelligence’s Eric Balchunas, IBIT is like an infant mingling with financial veterans. But this “infant” is growing fast, powered by investor demand for Bitcoin exposure in a regulated and cost-efficient wrapper. Here's a table of the Top 25 biggest ETFs and their age. At 1.4 yrs old $IBIT is youngest on list by NINE times. It's like an infant hanging out with teenagers and twenty-somethings. Quite poss the most insane IBIT stat yet (and there are many) via @SirYappityya… The post BlackRock’s IBIT Soars to World’s No. 2 Bitcoin Owner, Trailing Only Satoshi appeared first on Coin Edition .",coinquora,https://coinedition.com/blackrock-ibit-etf-grows-fastest-largest-btc-holder/,"BTC|BUSINESS|MARKET","Market|Market News|News|Top Crypto News|Bitcoin News|BlackRock",cryptocompare
2025-06-03T21:26:26,"Bitcoin Nears $106K Amid Altcoin Recovery with XRP and SOL Gaining Over 4%","Bitcoin’s recent surge past $106,000 has reignited optimism across the cryptocurrency market, driving significant gains in major altcoins like XRP and Solana. Institutional buying and renewed market confidence are key",coinotag,https://en.coinotag.com/bitcoin-nears-106k-amid-altcoin-recovery-with-xrp-and-sol-gaining-over-4/,"ALTCOIN|BTC|ETH|SOL|XRP","Bitcoin|Ethereum|News|Ripple|BNB|BTC|DOGE|ETH|SOL|XRP",cryptocompare
2025-06-03T21:23:48,"Bitcoin ATH Incoming? Whale Accumulation Hints at Potential Bullish Breakout","The post Bitcoin ATH Incoming? Whale Accumulation Hints at Potential Bullish Breakout appeared first on Coinpedia Fintech News After recording the highest monthly close in May, Bitcoin (BTC) is on the precipice of a major parabolic rally in the near future. The flagship coin successfully rebounded from a previous weekly resistance level of around $104k and is now signaling the onset of a fresh rally. Moreover, the heavy crypto liquidations in the past few days have cooled down the leveraged market, thus setting the stage for a fresh bull run. Additionally, Bitcoin’s Futures Open Interest (OI) has gradually increased in the past two months from around $47 billion to about $71 billion on June 3, during the late-North American trading session. Whale Investors on a Shopping Spree for Bitcoin According to on-chain data analysis from Santiment , around 151,820 Bitcoin wallets holding between 10 and 10k BTCs accumulated 79,244 coins in the past week. Consequently, the cohort now holds a cumulative 13.57 million Bitcoin. As Coinpedia has reported in the past, Strategy has led more companies to adopt Bitcoin as a treasury management tool in the recent past. For instance, Reitar Logtech plans to raise $1.5 Billion to acquire BTC for its corporate treasury. What Next for BTC Price Bitcoin price has favored bullish sentiment in the past few weeks following the positive developments of the tariffs negotiations led by the United States. With gold price signaling a potential rally towards a new all-time high, Bitcoin price is well positioned to follow in tandem ahead. $BTC [1W] Step-like formation playing out like Structure is setup for a swift inal push to the HTF sell line at ~$320k. pic.twitter.com/eeiEmvc2pE — Gert van Lagen (@GertvanLagen) June 3, 2025 From a technical analysis standpoint, BTC price is on the cusp of a major parabolic rally in the coming weeks, possibly akin to the 2017 summer. According to crypto analyst Gert van Lagen, Bitcoin price is en route to reaching $320k in the near future, especially after last month’s bullish confirmation.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-ath-incoming-whale-accumulation-hints-at-potential-bullish-breakout/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Price Analysis|Bitcoin",cryptocompare
2025-06-03T21:17:07,"JPMorgan CEO Jamie Dimon, Whose Company Does Bitcoin Business, Takes Another Swipe at BTC","Jamie Dimon, CEO of JPMorgan Chase, one of the leading banks in the USA, made remarkable statements in his speech at the first Reagan National Economic Forum held in California. Dimon said the United States should stockpile weapons, ammunition and drones instead of Bitcoin. Dimon said in his speech, “We should stockpile weapons, bullets, fighter jets, drones and rare earth elements. We all know we need to do this and there is no debate about it.” Dimon’s words were interpreted as an indirect reference to the presidential decree signed by Trump in March, which foresaw the creation of a Bitcoin reserve in the US. Related News: BREAKING: Is There a Crack in Trump's Memecoin Team? Latest Wallet Move Denied by Trump's Son - What's Going On? JPMorgan, known for its negative attitude towards cryptocurrencies, has begun offering cryptocurrency trading services to its customers, but the company continues to be cautious in this area. According to experts, this attitude stems from the fact that concepts such as sovereign money and financial democratization contradict the traditional banking sector’s “leave your money in our hands” approach. Later in his speech, Dimon argued that the real threat to the United States comes not from outside, but from within. “My real concern is us, are we capable of rebuilding our own ethics, our own values, our own governance skills, our own inclusive power?” he said. *This is not investment advice. Continue Reading: JPMorgan CEO Jamie Dimon, Whose Company Does Bitcoin Business, Takes Another Swipe at BTC",bitcoinsistemi,https://en.bitcoinsistemi.com/jpmorgan-ceo-jamie-dimon-whose-company-does-bitcoin-business-takes-another-swipe-at-btc/,"BTC|BUSINESS|FIAT|TRADING","Bitcoin|News",cryptocompare
2025-06-03T21:15:44,"U.S. Lawmakers’ Bitcoin Holdings Suggest Limited Exposure Amid Disclosure Concerns","Approximately 19 U.S. policymakers have disclosed Bitcoin (BTC) and crypto-related investments, reflecting a cautious yet growing interest in digital assets within the political sphere. Notably, Republican Representative Brandon Gill recently",coinotag,https://en.coinotag.com/u-s-lawmakers-bitcoin-holdings-suggest-limited-exposure-amid-disclosure-concerns/,"BTC","Bitcoin|News",cryptocompare
2025-06-03T21:10:37,"Musk Might Buy More Bitcoin After Congress Rant, XRP Advocate Says","Musk's recent meltdown could potentially result in more Bitcoin buying, according to a prominent XRP advocate",utoday,https://u.today/musk-might-buy-more-bitcoin-after-congress-rant-xrp-advocate-says,"BTC|XRP","Bitcoin News|BTC",cryptocompare
2025-06-03T21:10:05,"BREAKING: Donald Trump is at It Again Today! His Company Has Filed for a Bitcoin ETF! Here Are the Details","Truth Social, a company with ties to the family of US President Donald Trump, has filed a formal application with the SEC to list a spot Bitcoin ETF. Details are coming… *This is not investment advice. Continue Reading: BREAKING: Donald Trump is at It Again Today! His Company Has Filed for a Bitcoin ETF! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/breaking-donald-trump-is-at-it-again-today-his-company-has-filed-for-a-bitcoin-etf-here-are-the-details/,"BTC|REGULATION","Bitcoin|News",cryptocompare
2025-06-03T21:09:41,"Bitcoin Market Holds Steady Amid Google’s Urgent Chrome Security Patch Release","Google has urgently released a critical security update for Chrome, addressing a zero-day vulnerability actively exploited in the wild. The patch targets a flaw in Chrome’s V8 JavaScript engine that",coinotag,https://en.coinotag.com/bitcoin-market-holds-steady-amid-googles-urgent-chrome-security-patch-release/,"BTC|MARKET","Analysis|Bitcoin|News|BTC|Core|CYBER",cryptocompare
2025-06-03T21:06:20,"TRUTH SOCIAL FILES FOR BITCOIN ETF: FILING","TRUTH SOCIAL FILES FOR BITCOIN ETF: FILING $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/truth-social-files-for-bitcoin-etf-filing/,"BTC","",cryptocompare
2025-06-03T21:05:57,"NYSE to List Truth Social Bitcoin ETF","NYSE to List Truth Social Bitcoin ETF $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/nyse-to-list-truth-social-bitcoin-etf/,"BTC","",cryptocompare
2025-06-03T21:05:46,"Tokenized Bitcoin Surpasses 172K BTC as Utility Expands Across Chains: Coin Metrics","Over $7 billion in bitcoin is now actively working across Ethereum, Base, and Solana, not just sitting idle, fueled by the explosive growth of tokenized wrappers like WBTC and cbBTC, reveals Coin Metrics’ latest study. Report: Tokenized Bitcoin Supply Soars, Led by WBTC and Coinbase’s cbBTC Tokenized bitcoin (BTC), primarily wrapped bitcoin (WBTC) and Coinbase’s",bitcoin.com,https://news.bitcoin.com/tokenized-bitcoin-surpasses-172k-btc-as-utility-expands-across-chains-coin-metrics/,"BTC|ETH|EXCHANGE|SOL","Crypto News|Bitcoin (BTC)|wrapped bitcoin",cryptocompare
2025-06-03T21:03:41,"James Wynn’s $100M Bitcoin Long May Influence Market Volatility and Trading Dynamics","James Wynn’s $100 million Bitcoin long position has sparked notable market volatility, drawing intense attention from traders and analysts alike. This significant whale trade highlights the impact large-scale positions can",coinotag,https://en.coinotag.com/james-wynns-100m-bitcoin-long-may-influence-market-volatility-and-trading-dynamics/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-03T21:02:26,"Binance Attracts $180 Billion in Stablecoin Deposits Year-to-Date","Binance is leading all centralized crypto exchanges in stablecoin reserves. According to the latest stats, the crypto exchange currently holds $31 billion in USDT and USDC, which is around 59% of total stablecoin holdings across the sector. This dominance highlights Binance’s outsized role in providing liquidity and facilitating stablecoin-denominated transactions. Stablecoin Inflows Favor Binance When assessing total crypto reserves, Coinbase tops the list with $129 billion in holdings, followed closely by Binance with $110 billion, comprising Bitcoin, ETH, USDT, and USDC, CryptoQuant data revealed. Collectively, the two exchanges have been found to control 60% of the total reserves among the top 20 centralized platforms. While Coinbase does not publicly disclose wallet-level Proof-of-Reserves (PoR), Binance distinguishes itself through on-chain reporting, including verifiable wallet addresses, which enhances its credibility in the crypto community. On the inflow front, Binance remains the top destination for stablecoins. In May alone, the exchange received $31 billion in USDT and USDC deposits, as it slightly edged out Coinbase at $30 billion. Year-to-date in 2025, Binance has attracted $180 billion in cumulative stablecoin inflows, which strengthens its role as a primary venue for capital allocation. More broadly, Coinbase and Binance lead in total crypto inflows this year, bringing in $344 billion and $335 billion, respectively. The figure is well ahead of competitors, which solidifies their continued dominance in institutional and retail capital flows. Notably, Binance also shows the highest average Bitcoin inflow per deposit, which implies that the exchange attracts large players. On May 22, when Bitcoin hit a record $112,000, Binance’s average BTC deposit surged to 7 BTC. In contrast, Bitfinex averaged 5 BTC, while OKX, Kraken, and Coinbase saw significantly lower figures at 1.23, 0.7, and 0.8 BTC, respectively, further indicating Binance’s pull among whales. Stablecoin Adoption Grows Beyond centralized exchange activity, broader stablecoin usage across the payments landscape also saw significant growth over the past two years. Between January 2023 and February 2025, stablecoin transactions reached $94.2 billion, according to analytics firm Artemis, which surveyed 20 stablecoin payment firms and included estimates from 11 others across sectors such as B2B, P2P, B2C, cards, and prefunding. Interestingly, Tron led as the top settlement network with about 60% of the volume, while Ethereum, BSC, and Polygon followed. “Overall, stablecoins have established themselves as growing and significant components of the global payment infrastructure, with expanding usage across transaction types and regions, pointing to their growing centrality in the international economic system.” The post Binance Attracts $180 Billion in Stablecoin Deposits Year-to-Date appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/binance-attracts-180-billion-in-stablecoin-deposits-year-to-date/,"BTC|ETH|EXCHANGE|BNB|USDC","AA News|Crypto News|Binance|Coinbase|Ethereum|Stablecoins|Tron",cryptocompare
2025-06-03T21:00:39,"Bitcoin Proponent Sets XRP Price Even If BTC Reaches $100 Million","XRP has recently drawn considerable attention following multiple ambitious forecasts regarding its long-term valuation. Supporters cite its increasing role in cross-border transactions, evolving regulatory clarity, and a rise in institutional adoption as key factors that could drive significant price growth. Several analysts have made bold projections. BarriC, a well-known crypto commentator, previously suggested that XRP could reach $100. Matthew Brienen, Chief Operating Officer at CryptoGuard, took the speculation further in April, projecting a $1,000 target for XRP. Some, like John Squire, have pushed expectations even higher, calling a $10,000 XRP valuation “conservative.” Bitcoin Maximalist Counters With Supply-Based Argument In sharp contrast, Rajat Soni, a Chartered Financial Analyst and strong proponent of Bitcoin, has dismissed such projections as unrealistic. He further argued that the circulating supply of XRP—100 billion tokens—makes such high price targets implausible. Soni compared XRP to Bitcoin, noting the latter’s capped supply of 21 million coins and divisibility into 2.1 quadrillion satoshis. Based on this structure, he concluded that one XRP equates to approximately 21,000 satoshis. When XRP was priced at $2.20, and 21,000 satoshis cost $22, Soni claimed that Bitcoin’s intrinsic value was already at least 1,000 times greater than XRP’s. According to Soni’s projections, if Bitcoin were to rise to $100 million, one satoshi would then equal $1. Using this ratio, he argued that XRP would struggle to exceed $20, as it would remain pegged to the relative value of 21,000 satoshis. He also highlighted inflationary implications. A $100 million Bitcoin, in his view, would signify a U.S. dollar devaluation of over 95%. In today’s terms, he noted, such a scenario would imply a Bitcoin value of around $5 million and an XRP equivalent of just $1 when adjusted for purchasing power. Current Market Metrics and Contradictory Performance At present, XRP is priced at $2.15, while Bitcoin trades at approximately $104,199, putting the XRP-to-BTC ratio at 0.00002053. If XRP were to reach $22 when Bitcoin is at $100 million, its ratio would decline to 0.00000020, a roughly 99% loss of value relative to Bitcoin. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 However, recent market performance does not support such a steep decline. XRP has gained 183% against Bitcoin since November 2024, contradicting the idea that it is consistently underperforming. If Bitcoin were to reach $100 million per coin, its market capitalization would rise to nearly $1.987 quadrillion. Maintaining its current dominance of 64.58%, the global crypto market cap would approach $3.076 quadrillion. Assuming XRP maintains its existing market share of 3.94% under these extreme conditions, its total market cap would climb to roughly $121.194 trillion. This would place XRP’s price near $1,244, which is a sharp contrast to Soni’s $20 limit. While predictions of XRP reaching $1,000 or more remain highly speculative, Soni’s assertion that the asset would be capped under $20 in a hyper-inflated crypto market also relies on rigid assumptions. The outcome will likely depend on future developments in utility, adoption, and macroeconomic trends, none of which can be accurately predicted with absolute certainty. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Bitcoin Proponent Sets XRP Price Even If BTC Reaches $100 Million appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/69581-2/,"BTC|MARKET|TRADING|XRP|RESEARCH","Cryptocurrency|News|Bitcoin|Bitcoin Price|XRP|XRP Price|XRP Price Prediction",cryptocompare
2025-06-03T21:00:13,"Pro-crypto lawmaker misses Bitcoin disclosure deadline – Is Washington turning a blind eye?","About 19 U.S. policymakers have BTC and crypto-related investment exposure.",ambcrypto,https://ambcrypto.com/pro-crypto-lawmaker-misses-bitcoin-disclosure-deadline-is-washington-turning-a-blind-eye/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-03T20:57:07,"Why Isn’t the Anticipated Altcoin Season Here Yet? Analysts Explain the Real Reason","Evaluating the latest developments in the cryptocurrency markets, 10x Research revealed the main reasons why the altcoin season has not started in its published analysis. According to the report, despite Bitcoin trading at record levels and increasing institutional fund inflows, there is no significant movement in the altcoin market. According to analysts, this situation is caused by the lack of new trends in the market and the selling pressure caused by the unlocking of many tokens. Related News: How Will June Unfold for Bitcoin and Cryptocurrencies? Calm or High Volatility Expected? According to 10x Research, the low liquidity environment makes it difficult to sustain the rise in altcoin prices. “The old scenario that once worked with hype and leverage is ineffective against the 4.5% US Treasury yield today,” the analysis said, noting that even Ethereum has quietly entered a period of 'staking for modest returns'. The analysis also stated that there is no need for huge capital to push the prices of altcoins up, and that a few large purchase orders can easily move the low liquidity market. However, it was stated that in order to sustain this rise, large-scale individual investor participation is required, and this is where the real problem begins. *This is not investment advice. Continue Reading: Why Isn’t the Anticipated Altcoin Season Here Yet? Analysts Explain the Real Reason",bitcoinsistemi,https://en.bitcoinsistemi.com/why-isnt-the-anticipated-altcoin-season-here-yet-analysts-explain-the-real-reason/,"ALTCOIN|BTC|MARKET|ZRX|RESEARCH","Altcoin|Analysis|News",cryptocompare
2025-06-03T20:55:47,"BCP Technologies has launched tGBP, a British pound-backed stablecoin","BCP Technologies said it has launched its own British pound-backed stablecoin called tGBP. While many companies, such as Tether and poundtoken, have tried and failed to launch a successful British pound-backed stablecoin, BCP Technologies is going for gold with its newly launched stablecoin, tGBP. BCP Technologies introduces its tGBP British pound stablecoin BCP Technologies, a cryptocurrency firm registered in the United Kingdom, said it has launched a new British pound-backed stablecoin, Tokenised GBP (tGBP). The firm said it has approval from the UK’s Financial Conduct Authority ( FCA ), and it announced the launch on June 3, 2025, in a statement. The tGBP stablecoin is now available for purchase to customers who successfully pass the KYC verification on BCP Technologies’ crypto trading platform, BCP Markets. According to the company, the stablecoin will soon be listed on multiple major cryptocurrency exchanges, with two major listings currently in advanced stages of negotiation. “There are two large exchanges that we are finalising details with. We are hoping to be able to announce these in the following weeks,” BCP Technologies’ CEO, Benoit Marzouk, said. The stablecoin was launched after an intensive 14-month submission process through the FCA Connect portal, and a one-month pilot run in the FCA regulatory sandbox, which is a controlled environment that allows firms to test innovative products with real consumers under regulatory supervision. GBP stablecoins are in short supply The tGBP stablecoin is built as an ERC-20 token on the Ethereum blockchain and is backed on a 1:1 basis with British pounds held in segregated bank accounts. According to the company, this structure ensures both transparency and stability. “BCP proposes in the future to back tGBP with short-term UK government bonds, in line with the FCA discussion paper,” Marzouk told Cointelegraph. BCP Technologies, formerly BitcoinPoint, has undergone a transformation since it became an FCA-registered crypto asset service provider in 2021. “Historically, it was a platform ‘BitcoinPoint’ to democratise access to Bitcoin, where anyone could buy Bitcoin easily,” Marzouk explained. With the introduction of new regulations in 2020, the firm shifted from its cash-based services to a fully digital platform. With tGBP, individuals and businesses can hold the coin directly in their wallets as an alternative to traditional bank accounts. Like popular USD stablecoins such as USDT and USDC, coin offers an efficient way to send funds across borders and bypasses traditional banking delays and fees. Financial institutions can use tGBP as collateral in crypto-native lending and settlement processes, and the token is designed to facilitate settlements for tokenized real-world assets like securities, bonds, or real estate. “Our vision is to abstract the complexity of blockchain with the familiarity of a GBP denomination, ultimately replacing GBP e-money with our GBP stablecoin,” Marzouk said in the company’s announcement. According to data from CoinGecko , only two British pound stablecoins, VNX British Pound (VGBP) and Celo British Pound (CGBP), are currently tracked. Together, they both have a market capitalization of under $500,000. Other projects like poundtoken (GBPT), which was launched by Blackfridge in 2022, and GBPA, developed by Agant, also exist but have yet to see meaningful adoption. Even Tether , the issuer of the world’s most widely used stablecoin (USDT), failed to make a significant impact with its British pound offering launched in 2022. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/bcp-rolls-out-tgbp-british-pound-stablecoin/,"BLOCKCHAIN|BTC|FIAT|MARKET|USDT","News|tGBP",cryptocompare
2025-06-03T21:57:32,"Trump-owned Truth Social files for Bitcoin ETF - New York Stock Exchange listing sought","<p>Trump-owned Truth Social files for Bitcoin ETF</p><p>more to come </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/trump-owned-truth-social-files-for-bitcoin-etf-new-york-stock-exchange-listing-sought-20250603/,"","",finnhub
2025-06-03T19:15:37,"Tokenized funds are scaling fast, hitting $5.7B — Moody’s","Moody’s finds growing institutional demand for tokenized money market funds, citing benefits in liquidity, compliance and operational efficiency.",Cointelegraph,https://cointelegraph.com/news/tokenized-funds-scaling-fast-hitting-5-7b-moodys?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
