datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T21:17:07,"JPMorgan CEO Jamie Dimon, Whose Company Does Bitcoin Business, Takes Another Swipe at BTC","Jamie Dimon, CEO of JPMorgan Chase, one of the leading banks in the USA, made remarkable statements in his speech at the first Reagan National Economic Forum held in California. Dimon said the United States should stockpile weapons, ammunition and drones instead of Bitcoin. Dimon said in his speech, “We should stockpile weapons, bullets, fighter jets, drones and rare earth elements. We all know we need to do this and there is no debate about it.” Dimon’s words were interpreted as an indirect reference to the presidential decree signed by Trump in March, which foresaw the creation of a Bitcoin reserve in the US. Related News: BREAKING: Is There a Crack in Trump's Memecoin Team? Latest Wallet Move Denied by Trump's Son - What's Going On? JPMorgan, known for its negative attitude towards cryptocurrencies, has begun offering cryptocurrency trading services to its customers, but the company continues to be cautious in this area. According to experts, this attitude stems from the fact that concepts such as sovereign money and financial democratization contradict the traditional banking sector’s “leave your money in our hands” approach. Later in his speech, Dimon argued that the real threat to the United States comes not from outside, but from within. “My real concern is us, are we capable of rebuilding our own ethics, our own values, our own governance skills, our own inclusive power?” he said. *This is not investment advice. Continue Reading: JPMorgan CEO Jamie Dimon, Whose Company Does Bitcoin Business, Takes Another Swipe at BTC",bitcoinsistemi,https://en.bitcoinsistemi.com/jpmorgan-ceo-jamie-dimon-whose-company-does-bitcoin-business-takes-another-swipe-at-btc/,"BTC|BUSINESS|FIAT|TRADING","Bitcoin|News",cryptocompare
2025-06-03T21:15:44,"U.S. Lawmakers’ Bitcoin Holdings Suggest Limited Exposure Amid Disclosure Concerns","Approximately 19 U.S. policymakers have disclosed Bitcoin (BTC) and crypto-related investments, reflecting a cautious yet growing interest in digital assets within the political sphere. Notably, Republican Representative Brandon Gill recently",coinotag,https://en.coinotag.com/u-s-lawmakers-bitcoin-holdings-suggest-limited-exposure-amid-disclosure-concerns/,"BTC","Bitcoin|News",cryptocompare
2025-06-03T21:10:37,"Musk Might Buy More Bitcoin After Congress Rant, XRP Advocate Says","Musk's recent meltdown could potentially result in more Bitcoin buying, according to a prominent XRP advocate",utoday,https://u.today/musk-might-buy-more-bitcoin-after-congress-rant-xrp-advocate-says,"BTC|XRP","Bitcoin News|BTC",cryptocompare
2025-06-03T21:10:05,"BREAKING: Donald Trump is at It Again Today! His Company Has Filed for a Bitcoin ETF! Here Are the Details","Truth Social, a company with ties to the family of US President Donald Trump, has filed a formal application with the SEC to list a spot Bitcoin ETF. Details are coming… *This is not investment advice. Continue Reading: BREAKING: Donald Trump is at It Again Today! His Company Has Filed for a Bitcoin ETF! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/breaking-donald-trump-is-at-it-again-today-his-company-has-filed-for-a-bitcoin-etf-here-are-the-details/,"BTC|REGULATION","Bitcoin|News",cryptocompare
2025-06-03T21:09:41,"Bitcoin Market Holds Steady Amid Google’s Urgent Chrome Security Patch Release","Google has urgently released a critical security update for Chrome, addressing a zero-day vulnerability actively exploited in the wild. The patch targets a flaw in Chrome’s V8 JavaScript engine that",coinotag,https://en.coinotag.com/bitcoin-market-holds-steady-amid-googles-urgent-chrome-security-patch-release/,"BTC|MARKET","Analysis|Bitcoin|News|BTC|Core|CYBER",cryptocompare
2025-06-03T21:06:20,"TRUTH SOCIAL FILES FOR BITCOIN ETF: FILING","TRUTH SOCIAL FILES FOR BITCOIN ETF: FILING $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/truth-social-files-for-bitcoin-etf-filing/,"BTC","",cryptocompare
2025-06-03T21:05:57,"NYSE to List Truth Social Bitcoin ETF","NYSE to List Truth Social Bitcoin ETF $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/nyse-to-list-truth-social-bitcoin-etf/,"BTC","",cryptocompare
2025-06-03T21:05:46,"Tokenized Bitcoin Surpasses 172K BTC as Utility Expands Across Chains: Coin Metrics","Over $7 billion in bitcoin is now actively working across Ethereum, Base, and Solana, not just sitting idle, fueled by the explosive growth of tokenized wrappers like WBTC and cbBTC, reveals Coin Metrics’ latest study. Report: Tokenized Bitcoin Supply Soars, Led by WBTC and Coinbase’s cbBTC Tokenized bitcoin (BTC), primarily wrapped bitcoin (WBTC) and Coinbase’s",bitcoin.com,https://news.bitcoin.com/tokenized-bitcoin-surpasses-172k-btc-as-utility-expands-across-chains-coin-metrics/,"BTC|ETH|EXCHANGE|SOL","Crypto News|Bitcoin (BTC)|wrapped bitcoin",cryptocompare
2025-06-03T21:03:41,"James Wynn’s $100M Bitcoin Long May Influence Market Volatility and Trading Dynamics","James Wynn’s $100 million Bitcoin long position has sparked notable market volatility, drawing intense attention from traders and analysts alike. This significant whale trade highlights the impact large-scale positions can",coinotag,https://en.coinotag.com/james-wynns-100m-bitcoin-long-may-influence-market-volatility-and-trading-dynamics/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-03T21:02:26,"Binance Attracts $180 Billion in Stablecoin Deposits Year-to-Date","Binance is leading all centralized crypto exchanges in stablecoin reserves. According to the latest stats, the crypto exchange currently holds $31 billion in USDT and USDC, which is around 59% of total stablecoin holdings across the sector. This dominance highlights Binance’s outsized role in providing liquidity and facilitating stablecoin-denominated transactions. Stablecoin Inflows Favor Binance When assessing total crypto reserves, Coinbase tops the list with $129 billion in holdings, followed closely by Binance with $110 billion, comprising Bitcoin, ETH, USDT, and USDC, CryptoQuant data revealed. Collectively, the two exchanges have been found to control 60% of the total reserves among the top 20 centralized platforms. While Coinbase does not publicly disclose wallet-level Proof-of-Reserves (PoR), Binance distinguishes itself through on-chain reporting, including verifiable wallet addresses, which enhances its credibility in the crypto community. On the inflow front, Binance remains the top destination for stablecoins. In May alone, the exchange received $31 billion in USDT and USDC deposits, as it slightly edged out Coinbase at $30 billion. Year-to-date in 2025, Binance has attracted $180 billion in cumulative stablecoin inflows, which strengthens its role as a primary venue for capital allocation. More broadly, Coinbase and Binance lead in total crypto inflows this year, bringing in $344 billion and $335 billion, respectively. The figure is well ahead of competitors, which solidifies their continued dominance in institutional and retail capital flows. Notably, Binance also shows the highest average Bitcoin inflow per deposit, which implies that the exchange attracts large players. On May 22, when Bitcoin hit a record $112,000, Binance’s average BTC deposit surged to 7 BTC. In contrast, Bitfinex averaged 5 BTC, while OKX, Kraken, and Coinbase saw significantly lower figures at 1.23, 0.7, and 0.8 BTC, respectively, further indicating Binance’s pull among whales. Stablecoin Adoption Grows Beyond centralized exchange activity, broader stablecoin usage across the payments landscape also saw significant growth over the past two years. Between January 2023 and February 2025, stablecoin transactions reached $94.2 billion, according to analytics firm Artemis, which surveyed 20 stablecoin payment firms and included estimates from 11 others across sectors such as B2B, P2P, B2C, cards, and prefunding. Interestingly, Tron led as the top settlement network with about 60% of the volume, while Ethereum, BSC, and Polygon followed. “Overall, stablecoins have established themselves as growing and significant components of the global payment infrastructure, with expanding usage across transaction types and regions, pointing to their growing centrality in the international economic system.” The post Binance Attracts $180 Billion in Stablecoin Deposits Year-to-Date appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/binance-attracts-180-billion-in-stablecoin-deposits-year-to-date/,"BTC|ETH|EXCHANGE|BNB|USDC","AA News|Crypto News|Binance|Coinbase|Ethereum|Stablecoins|Tron",cryptocompare
2025-06-03T21:00:39,"Bitcoin Proponent Sets XRP Price Even If BTC Reaches $100 Million","XRP has recently drawn considerable attention following multiple ambitious forecasts regarding its long-term valuation. Supporters cite its increasing role in cross-border transactions, evolving regulatory clarity, and a rise in institutional adoption as key factors that could drive significant price growth. Several analysts have made bold projections. BarriC, a well-known crypto commentator, previously suggested that XRP could reach $100. Matthew Brienen, Chief Operating Officer at CryptoGuard, took the speculation further in April, projecting a $1,000 target for XRP. Some, like John Squire, have pushed expectations even higher, calling a $10,000 XRP valuation “conservative.” Bitcoin Maximalist Counters With Supply-Based Argument In sharp contrast, Rajat Soni, a Chartered Financial Analyst and strong proponent of Bitcoin, has dismissed such projections as unrealistic. He further argued that the circulating supply of XRP—100 billion tokens—makes such high price targets implausible. Soni compared XRP to Bitcoin, noting the latter’s capped supply of 21 million coins and divisibility into 2.1 quadrillion satoshis. Based on this structure, he concluded that one XRP equates to approximately 21,000 satoshis. When XRP was priced at $2.20, and 21,000 satoshis cost $22, Soni claimed that Bitcoin’s intrinsic value was already at least 1,000 times greater than XRP’s. According to Soni’s projections, if Bitcoin were to rise to $100 million, one satoshi would then equal $1. Using this ratio, he argued that XRP would struggle to exceed $20, as it would remain pegged to the relative value of 21,000 satoshis. He also highlighted inflationary implications. A $100 million Bitcoin, in his view, would signify a U.S. dollar devaluation of over 95%. In today’s terms, he noted, such a scenario would imply a Bitcoin value of around $5 million and an XRP equivalent of just $1 when adjusted for purchasing power. Current Market Metrics and Contradictory Performance At present, XRP is priced at $2.15, while Bitcoin trades at approximately $104,199, putting the XRP-to-BTC ratio at 0.00002053. If XRP were to reach $22 when Bitcoin is at $100 million, its ratio would decline to 0.00000020, a roughly 99% loss of value relative to Bitcoin. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 However, recent market performance does not support such a steep decline. XRP has gained 183% against Bitcoin since November 2024, contradicting the idea that it is consistently underperforming. If Bitcoin were to reach $100 million per coin, its market capitalization would rise to nearly $1.987 quadrillion. Maintaining its current dominance of 64.58%, the global crypto market cap would approach $3.076 quadrillion. Assuming XRP maintains its existing market share of 3.94% under these extreme conditions, its total market cap would climb to roughly $121.194 trillion. This would place XRP’s price near $1,244, which is a sharp contrast to Soni’s $20 limit. While predictions of XRP reaching $1,000 or more remain highly speculative, Soni’s assertion that the asset would be capped under $20 in a hyper-inflated crypto market also relies on rigid assumptions. The outcome will likely depend on future developments in utility, adoption, and macroeconomic trends, none of which can be accurately predicted with absolute certainty. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Bitcoin Proponent Sets XRP Price Even If BTC Reaches $100 Million appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/69581-2/,"BTC|MARKET|TRADING|XRP|RESEARCH","Cryptocurrency|News|Bitcoin|Bitcoin Price|XRP|XRP Price|XRP Price Prediction",cryptocompare
2025-06-03T21:00:13,"Pro-crypto lawmaker misses Bitcoin disclosure deadline – Is Washington turning a blind eye?","About 19 U.S. policymakers have BTC and crypto-related investment exposure.",ambcrypto,https://ambcrypto.com/pro-crypto-lawmaker-misses-bitcoin-disclosure-deadline-is-washington-turning-a-blind-eye/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-03T20:57:07,"Why Isn’t the Anticipated Altcoin Season Here Yet? Analysts Explain the Real Reason","Evaluating the latest developments in the cryptocurrency markets, 10x Research revealed the main reasons why the altcoin season has not started in its published analysis. According to the report, despite Bitcoin trading at record levels and increasing institutional fund inflows, there is no significant movement in the altcoin market. According to analysts, this situation is caused by the lack of new trends in the market and the selling pressure caused by the unlocking of many tokens. Related News: How Will June Unfold for Bitcoin and Cryptocurrencies? Calm or High Volatility Expected? According to 10x Research, the low liquidity environment makes it difficult to sustain the rise in altcoin prices. “The old scenario that once worked with hype and leverage is ineffective against the 4.5% US Treasury yield today,” the analysis said, noting that even Ethereum has quietly entered a period of 'staking for modest returns'. The analysis also stated that there is no need for huge capital to push the prices of altcoins up, and that a few large purchase orders can easily move the low liquidity market. However, it was stated that in order to sustain this rise, large-scale individual investor participation is required, and this is where the real problem begins. *This is not investment advice. Continue Reading: Why Isn’t the Anticipated Altcoin Season Here Yet? Analysts Explain the Real Reason",bitcoinsistemi,https://en.bitcoinsistemi.com/why-isnt-the-anticipated-altcoin-season-here-yet-analysts-explain-the-real-reason/,"ALTCOIN|BTC|MARKET|ZRX|RESEARCH","Altcoin|Analysis|News",cryptocompare
2025-06-03T20:55:47,"BCP Technologies has launched tGBP, a British pound-backed stablecoin","BCP Technologies said it has launched its own British pound-backed stablecoin called tGBP. While many companies, such as Tether and poundtoken, have tried and failed to launch a successful British pound-backed stablecoin, BCP Technologies is going for gold with its newly launched stablecoin, tGBP. BCP Technologies introduces its tGBP British pound stablecoin BCP Technologies, a cryptocurrency firm registered in the United Kingdom, said it has launched a new British pound-backed stablecoin, Tokenised GBP (tGBP). The firm said it has approval from the UK’s Financial Conduct Authority ( FCA ), and it announced the launch on June 3, 2025, in a statement. The tGBP stablecoin is now available for purchase to customers who successfully pass the KYC verification on BCP Technologies’ crypto trading platform, BCP Markets. According to the company, the stablecoin will soon be listed on multiple major cryptocurrency exchanges, with two major listings currently in advanced stages of negotiation. “There are two large exchanges that we are finalising details with. We are hoping to be able to announce these in the following weeks,” BCP Technologies’ CEO, Benoit Marzouk, said. The stablecoin was launched after an intensive 14-month submission process through the FCA Connect portal, and a one-month pilot run in the FCA regulatory sandbox, which is a controlled environment that allows firms to test innovative products with real consumers under regulatory supervision. GBP stablecoins are in short supply The tGBP stablecoin is built as an ERC-20 token on the Ethereum blockchain and is backed on a 1:1 basis with British pounds held in segregated bank accounts. According to the company, this structure ensures both transparency and stability. “BCP proposes in the future to back tGBP with short-term UK government bonds, in line with the FCA discussion paper,” Marzouk told Cointelegraph. BCP Technologies, formerly BitcoinPoint, has undergone a transformation since it became an FCA-registered crypto asset service provider in 2021. “Historically, it was a platform ‘BitcoinPoint’ to democratise access to Bitcoin, where anyone could buy Bitcoin easily,” Marzouk explained. With the introduction of new regulations in 2020, the firm shifted from its cash-based services to a fully digital platform. With tGBP, individuals and businesses can hold the coin directly in their wallets as an alternative to traditional bank accounts. Like popular USD stablecoins such as USDT and USDC, coin offers an efficient way to send funds across borders and bypasses traditional banking delays and fees. Financial institutions can use tGBP as collateral in crypto-native lending and settlement processes, and the token is designed to facilitate settlements for tokenized real-world assets like securities, bonds, or real estate. “Our vision is to abstract the complexity of blockchain with the familiarity of a GBP denomination, ultimately replacing GBP e-money with our GBP stablecoin,” Marzouk said in the company’s announcement. According to data from CoinGecko , only two British pound stablecoins, VNX British Pound (VGBP) and Celo British Pound (CGBP), are currently tracked. Together, they both have a market capitalization of under $500,000. Other projects like poundtoken (GBPT), which was launched by Blackfridge in 2022, and GBPA, developed by Agant, also exist but have yet to see meaningful adoption. Even Tether , the issuer of the world’s most widely used stablecoin (USDT), failed to make a significant impact with its British pound offering launched in 2022. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/bcp-rolls-out-tgbp-british-pound-stablecoin/,"BLOCKCHAIN|BTC|FIAT|MARKET|USDT","News|tGBP",cryptocompare
2025-06-03T20:45:00,"Ethereum Outshines Bitcoin and Solana in 24-Hour Gains Amid Volume Surge","Ethereum rose 4.68% in 24 hours, outpacing both Bitcoin and Solana’s daily gains. ETH’s trading volume surged 38%, signaling renewed investor interest and strong liquidity. Bitcoin gained 1.02% and Solana 4.59%, but both lagged behind Ethereum’s market momentum. Over the last 24 hours, Ethereum (ETH) performed better than Bitcoin (BTC) and Solana (SOL) based on the latest information from CoinMarketCap. The price of Ethereum as of June 3 was $2,612.46, a 4.68% increase in the last 24-hours. However, Bitcoin’s rise was slightly lower with a gain of only 1.02% to $105,348.06. Meanwhile, Solana increased by 4.59% and its price rose to $161.36. The latest rally in Ethereum began around 4:00 PM on June 2, with momentum building overnight. ETH peaked near $2,655 before finding support at $2,600. The bullish trend was reinforced by a 38% increase in trading volume, signaling renewed investor interest. Source: Tradingview Bitcoin Sees Modest Uptick Amid High ETF Flows While Bitcoin remains the largest cryptocurrency based on market capitalization, its 24-hour fluctuations were not as significant as those of Ethereum. Trade volume increased by 6.13% to… The post Ethereum Outshines Bitcoin and Solana in 24-Hour Gains Amid Volume Surge appeared first on Coin Edition .",coinquora,https://coinedition.com/ethereum-outshines-bitcoin-and-solana-in-24-hour-gains-amid-volume-surge/,"BTC|ETH|MARKET|SOL|TRADING","CoinMarketCap Feed|Market|Market News|News|Price Analysis|Top Crypto News|Altcoin News|BTC|ETH|Solana (SOL)",cryptocompare
2025-06-03T20:44:55,"Satoshi’s Bitcoin Holdings May Surpass Bill Gates’ Amid May Exchange Netflow Trends","Satoshi Nakamoto’s Bitcoin fortune has now eclipsed Bill Gates’ net worth, marking a significant milestone in the crypto wealth landscape. Recent data from Arkham reveals that the Bitcoin creator’s wallet",coinotag,https://en.coinotag.com/satoshis-bitcoin-holdings-may-surpass-bill-gates-amid-may-exchange-netflow-trends/,"BTC|EXCHANGE|MARKET|ARKM","Analysis|Bitcoin|News|ARKM|BTC",cryptocompare
2025-06-03T20:30:08,"Altcoin Market Cap Flashes A Bullish Cross – Is The Next Altseason Brewing?","Bitcoin continues to dominate a major part of the broader crypto market over altcoins as the flagship asset displays strength and resilience, indicated by its notable price performance above the $100,000 mark. However, these non-BTC assets seem primed to make waves once again as the alt market cap makes a crucial move, hinting at a bullish reversal. An Impending Shift Toward The Upside For Altcoins After a period of sideways movements, altcoins appear to be gearing up for a positive move. Presently, alts are glimmering with newfound optimism as the general market cap of altcoins makes a key bullish cross, suggesting a potential rebound. Ted Pillows, a seasoned market expert and investor, spotted the cross following his examination of alts market cap on the daily time frame chart. The cross identified by the market expert is a Golden Cross, which is an indication of growing upside momentum. A Golden Cross typically unfolds when a short-term moving average crosses over a long-term moving average. Furthermore, it is a technical signal that suggests a possible shift in market trend, particularly from a negative to a positive trend. With the golden cross appearing on the alt market cap, a signal often considered as a potential catalyst for significant price gains, it implies robust resilience from the non-BTC assets during a period of bearish pressure. The emergence of the cross is likely to usher in a fresh wave of rallies for altcoins as they begin to show strength for an upward move. While a golden cross has emerged, Pillows highlighted that alt market cap has been consolidating above the 50 and 200 Exponential Moving Average (EMA) since May. A consolidation above these EMAs may seem worrying, but it is usually considered a signal for underlying strength that could materialize into a notable upside move in the near future. According to the expert, alts would witness remarkable bullish movements once this posture starts to move upward, which implies that the ongoing consolidation phase is just a calm before the storm . Altseason Becoming Highly Probable As the alt market cap makes a golden cross, this further increases the possibility of an impending altcoin season . On-chain expert and verified author Joao Wedson previously revealed that the market is entering a period where many alts are no longer following Bitcoin’s path. This decoupling from Bitcoin’s price trajectory seems to have increased the likelihood of an altseason as the expert foresees a bullish phase for the assets. Despite BTC hovering near record highs, Wedson noted that most alts have little room left to drop, except for some of the top market-cap coins. Such a development typically indicates a phase where capital starts shifting into non-BTC assets . Thus far, Wedon has warned investors about holding BTC and stablecoins during this period as he claims that an altcoin season is inevitable this cycle.",bitcoinist,https://bitcoinist.com/altcoin-market-cap-bullish-cross/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Altcoins|Altcoin|altcoin news|Altcoin Season|altcoins|Altcoins news|alts|EMA|Exponential Moving Average|golden cross|Joao Wedson|Ted Pillows",cryptocompare
2025-06-03T20:30:07,"Willy Woo Predicts Bitcoin Market Cap Will Reach Global GDP Levels","Willy Woo, a bitcoin analyst, has given an exceedingly bullish prediction for the price of bitcoin. Woo stated that due to bitcoin’s traits, its market cap has the potential to reach and even surpass global GDP figures in the next two decades. Willy Woo Predicts Bitcoin Market Cap to Exceed Global GDP While individual investors",bitcoin.com,https://news.bitcoin.com/willy-woo-predicts-bitcoin-market-cap-will-reach-global-gdp-levels/,"BTC|BUSINESS|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-06-03T20:30:05,"Blockchain Group Increases Bitcoin Holdings with $68.7M Buy","Blockchain Group, a cryptocurrency company based in Paris, has bought more Bitcoin (BTC). Recently, the firm announced that it had purchased 624 BTC, spending $68.7 million, equivalent to 60.2 million euros. This move is part of the company’s expanding strategy to hold Bitcoin as a key treasury asset . Blockchain Group joins a growing list of companies using the flagship crypto to strengthen their balance sheets. Blockchain Group Fund BTC Buy With Share Sales The Paris-based crypto exchange revealed that it used a convertible bond sale, finalized on May 26, to fund its latest Bitcoin purchase. The sale brought in €55.3 million from Fulgur Ventures. The company used all this process from this sale to buy 544 BTC. In a statement, Blockchain Group said it is the first European company to focus on holding Bitcoin as a treasury asset and plans to keep the digital coin for the long term. Meanwhile, many businesses are doing the same to protect their money and benefit from Bitcoin’s growth. This latest investment brings the firm’s total Bitcoin holdings to 1,471 BTC. The firm’s Bitcoin investments have returned 1,097.6% year-to-date and 47.9% in the current quarter. Institutions Are Going All In on Bitcoin Blockchain Group is not alone. Around the world, more organizations are adding Bitcoin to their reserves , now viewing it as a safe-haven asset. Metaplanet, a Japanese-based tech firm, recently bought 1,088 BTC, pushing its total Bitcoin stash to 8,888 BTC. With that, Metaplanet now ranks among the top 10 global corporate Bitcoin holders, surpassing Block Inc. Metaplanet has earned significant returns from its Bitcoin plan. The company said it gained 225% this year and 66.3% in the last quarter. Its strong approach, including a recent deal to raise $50 million with zero-interest bonds bought by Evo Fund, is working well. The company’s stock price has jumped 155% in the last month, showing market confidence in its Bitcoin-heavy approach. Coinbase Offers Bitcoin Yields To Institutional Investors In the U.S., Coinbase makes it easier for institutions to earn from their Bitcoin holdings. The company has launched a Bitcoin Yield Fund designed to offer annual returns of 4% to 8%. This fund gives large investors a safer way to benefit from Bitcoin, without needing to sell it. Coinbase’s move reflects a shift in the market. More institutional players want stable, crypto-based income options. Coinbase aims to meet this rising demand by focusing on low-risk, steady returns. Bitcoin is becoming a central part of corporate finance. Firms like Blockchain Group, Metaplanet, and Coinbase are showing how Bitcoin can be more than just a speculative asset. It can also serve as a strong, long-term store of value. As more companies follow suit, the role of Bitcoin in the global economy continues to grow. The post Blockchain Group Increases Bitcoin Holdings with $68.7M Buy appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/blockchain-group-increases-bitcoin-holdings-with-68-7m-buy/,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|MARKET","Bitcoin News|Bitcoin|Blockchain Group",cryptocompare
2025-06-03T20:24:52,"Texas Congressman Slammed for Delayed Bitcoin Disclosure of $500K Purchases","Congressman Brandon Gill (R-TX) is under scrutiny for allegedly improperly disclosing Bitcoin purchases of up to $500,000, according to a June 3 report from Open Secrets. Brandon Gill Under Fire for Bitcoin Disclosures According to the article , Gill made two different purchases of Bitcoin between $100,001 and $250,000 on January 29 and February 27. The report alleges that Gill failed to appropriately divulge both transactions until after a 45-day disclosure deadline required by the Stop Trading on Congressional Knowledge Act (STOCK), based on a periodic transaction report signed by the freshman politician on May 30. BREAKING: A US politician has disclosed large buys in bitcoin BEFORE the US announced its creation of a Bitcoin strategic reserve. Representative Brandon Gill bought up to $850,000 of Bitcoin on 01/29/2025, 02/27/2025, 05/13/2025, and 05/18/2025. He is on the Committee on… pic.twitter.com/AuuH0nHYeY — unusual_whales (@unusual_whales) June 2, 2025 Signed into law in 2012, the STOCK Act is intended to prevent members of Congress from committing insider trading. Gill’s first Bitcoin purchase this year was made less than one week after U.S. President Donald Trump issued an executive order establishing a working group on cryptocurrency in a bid “to establish regulatory clarity for digital financial technology.” On March 6, Trump announced the creation of a Strategic Bitcoin Reserve and digital asset stockpile in hopes of “positioning the United States as a leader among nations in government digital asset strategy.” Will Donald Trump’s Face Be on the $100 Bill? Gill has long touted his support for Trump, most recently introducing the Golden Age Act of 2025 in order to put Trump’s face on the $100 bill. “President Trump could be enjoying his golden years golfing and spending time with his family,” Gill said in a March 2025 statement. “Instead, he took a bullet for this country and is now working overtime to secure our border, fix our uneven trade relationship with the rest of the world, make America energy independent again, and put America first by ending useless foreign aid.” “There has been no one who has done more to bring America into the golden age than President Trump,” he added. “Featuring him on the $100 bill is a small way to honor all he will accomplish these next four years.” The post Texas Congressman Slammed for Delayed Bitcoin Disclosure of $500K Purchases appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/texas-congressman-faces-scrutiny-over-delayed-bitcoin-disclosure/,"BTC|FIAT|REGULATION|TECHNOLOGY|TRADING","Blockchain News|News|Bitcoin|Texas|Trump",cryptocompare
2025-06-03T20:18:38,"Pro XRP Lawyer Suggests Tesla May Consider Buying More Bitcoin Amid U.S. Spending Bill Concerns","Elon Musk’s Tesla is poised to increase its Bitcoin holdings amid concerns over the recent U.S. Congressional spending bill, signaling renewed institutional interest in cryptocurrency. Pro XRP lawyer John E.",coinotag,https://en.coinotag.com/pro-xrp-lawyer-suggests-tesla-may-consider-buying-more-bitcoin-amid-u-s-spending-bill-concerns/,"BTC|XRP","News|BTC|XRP",cryptocompare
2025-06-03T20:15:00,"Cryptocurrency Market Eyes New Heights with Strategic Predictions","Bitcoin maintains stability above $106,300, boosting altcoin recovery. Ethereum targets $3,200, but $2,700 threshold remains elusive. Continue Reading: Cryptocurrency Market Eyes New Heights with Strategic Predictions The post Cryptocurrency Market Eyes New Heights with Strategic Predictions appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrency-market-eyes-new-heights-with-strategic-predictions/,"ALTCOIN|BTC|ETH|MARKET","Technical Analysis",cryptocompare
