datetime,headline,summary,source,url,categories,tags,api_source
2025-05-28T13:37:10.000Z,"Bitcoin price will reach $130K or even $1.5M, top bulls say","Top Bitcoin (BTC) bulls in 2025 have updated their price forecasts, and they range from a relatively cautious $130,000 to seven-figure moonshots.Familiar doubters like gold bug Peter Schiff and economist Nouriel Roubini continue to predict a catastrophic ending for the world’s largest cryptocurrency. Meanwhile, Bitcoin spent the year with record-breaking rallies behind renewed institutional uptake.It set a new all-time high of $111,970 on May 22 and has been trading near that level since, teasing investors with the possibility of a new ceiling.Here are some of the boldest Bitcoin price predictions from the first half of 2025 (so far).Bitcoin has stormed back since dropping to 2025 lows of $76,300 in April. Source: CoinGecko1. Adam Back says Bitcoin tops $1 million if US jumps inBlockstream CEO Adam Back said in November that Bitcoin could break $1 million “this cycle” if the US follows through with plans to establish a Strategic Bitcoin Reserve. In March, the White House did just that, though it has yet to be codified into law by Congress. The Bitcoin Reserve Act treats the world’s first blockchain-based cryptocurrency as a digital gold-style reserve asset, using coins seized from criminal cases.Back says the $1 million prediction is the minimum target if the stars align. Source: Adam BackUS states have started laying the groundwork. New Hampshire broke the ice on May 6 by signing a Bitcoin reserve bill into law. Later in the month, Texas lawmakers advanced a bill to establish a strategic cryptocurrency reserve, backed by Governor Greg Abbott.Speaking with Cointelegraph Magazine, Back gave a 2025 price target of “a few hundred thousand” dollars, citing renewed retail demand once roughly $16 billion in FTX bankruptcy repayments re-enter the market. He added that he is confident many of those investors will cycle back into the crypto market to fuel the next big rally.2. Smart money agrees on Bitcoin’s year-end targetSeveral analysts have set $200,000 as their target for Bitcoin in 2025. Geoff Kendrick, global head of digital assets at Standard Chartered, has been one of the leading voices.Kendrick said in an email note seen by Cointelegraph that Bitcoin is expected to hit $120,000 in the first half of 2025 en route to $200,000 by year-end, fueled by the rise of stablecoins.Related: A Bitcoiner’s guide to South Africa’s Garden Route“The US Senate… voted 66-32 to advance the GENIUS Act,” Kendrick wrote in the email note. “The point of the stablecoin Act is that stablecoins will further legitimise the whole asset class. All boats will rise.”Standard Chartered is closely watching the growth of stablecoins as a potential catalyst for Bitcoin’s price rise. Source: Standard Chartered ResearchDuring a recent Chain Reaction X Spaces show hosted by Cointelegraph, other analysts weighed in with their 2025 outlooks. André Dragosch, head of European research at Bitwise, agreed with Kendrick’s $200,000 year-end target. Markus Thielen added that Bitcoin has historically moved in $16,000 price increments, placing its next key resistance around $122,000.Anthony Scaramucci, founder of SkyBridge Capital and former White House communications director, also recently set his year-end target at $200,000 in a media interview.3. Novogratz eyes Bitcoin’s next price discovery rangeFormer Goldman Sachs partner and Galaxy Digital founder Mike Novogratz remains one of the most prominent Bitcoin bulls in finance.Novogratz built a personal fortune through early investments in Bitcoin and Ether (ETH), though he also famously backed the failed algorithmic stablecoin project that led to the multibillion-dollar collapse of the Terra ecosystem.Related: Coinbase in S&P 500: More crypto firms to come?Following Galaxy Digital’s recent public listing, Novogratz appeared on CNBC to share his latest Bitcoin outlook. Compared to other bullish forecasts, he offered a relatively modest target ranging from $130,000 to $150,000, citing strong institutional flows, a weaker dollar and growing demand for digital assets as key drivers.Novogratz presents Bitcoin’s short-term price targets following Galaxy Digital’s May 16 public listing. Source: CNBC“We had a euphoric top right around the inauguration,” Novogratz said. “Now, it looks like we’ll take out [$106,000-$108,000] and make the next flight to [$130,000-$150,000] and at that point you’re in price discovery.”4. Cathie Wood’s $1.5-million Bitcoin targetCathie Wood, CEO and chief investment officer of ARK Invest, set her bull case forecast for Bitcoin at $1.5 million by 2030, which would require a compound annual growth rate of 58% over the next five years. In a YouTube video published in February, she cited rising institutional interest as the key driver. Wood and ARK Invest are known for placing high-conviction bets on disruptive technologies, including early investments in Tesla and Bitcoin.Wood also highlights stablecoins as a key player in rising blockchain-based economies. Source: ARK InvestRobert Kiyosaki, author of Rich Dad Poor Dad, gave another seven-figure call, but over a longer timeline than Wood.In an April 18 X post, he said that Bitcoin will have broken $1 million by 2035, alongside gold at $30,000 and silver at $3,000 per coin.Kiyosaki’s 2025 prediction sits at $250,000 per Bitcoin. Source: Robert Kiyosaki5. Bitcoin to $250,000 by year-end if the Fed pivots to QEBitMEX co-founder Arthur Hayes said Bitcoin could soar to $250,000 in 2025 if the US Federal Reserve resumes quantitative easing (QE). Writing in April, Hayes argued that Bitcoin is driven by expectations of fiat supply growth, and the Fed’s shift from quantitative tightening (QT) to easing would trigger a major rally.The DXY US dollar index is down 8.20% year to date. Source: TradingView“If my analysis of the Fed’s major pivot from QT to QE for treasuries is correct, then Bitcoin hit a local low of $76,500 last month, and now we begin the ascent to $250,000 by year-end,” he wrote.Magazine: 10 crypto theories that missed as badly as ‘Peter Todd is Satoshi’",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-top-bulls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T13:33:33.000Z,"UK FCA requests public comments on stablecoin, crypto custody regulation","The United Kingdom’s Financial Conduct Authority (FCA) has requested public feedback on proposed regulations for stablecoins and cryptocurrency custody.In a May 28 request for comment, the United Kingdom’s financial regulator announced that its regulatory proposals are “the latest milestone on the road to crypto regulation.” The draft rules are based on prior roundtables and industry feedback. David Geale, executive director of payments and digital finance at the FCA, said the agency aims to support innovation while ensuring market trust:“At the FCA, we have long supported innovation that benefits consumers and markets. At present, crypto is largely unregulated in the UK. We want to strike a balance in support of a sector that enables innovation and is underpinned by market integrity and trust.”The FCA also noted it will work with the UK’s central bank to regulate stablecoins. Bank of England Deputy Governor Sarah Breeden said, “For those stablecoins that expect to operate at systemic scale, the Bank of England will publish a complementary consultation paper later this year.”Related: UK outpaces global crypto ownership growth in 2025: Gemini reportEnsuring stablecoins remain stableThe FCA said that its rules “aim to ensure regulated stablecoins maintain their value.” The regulator said customers must be clearly informed about how the backing assets are managed. It also recommended that stablecoin issuers appoint independent third-party custodians to hold reserve assets:“We propose to require issuers to provide holders with the right to redeem qualifying stablecoins at par value with the reference currency, irrespective of the value of the backing assets portfolio, with a payment order placed to an account in the name of the holder at the latest by the end of the business day following receipt of a valid request.“Breeden added that the FCA’s proposals are part of a broader effort to build the UK’s stablecoin regime.Related: UK to require crypto firms to report every customer transactionCrypto custody rules incomingThe FCA’s proposals also introduce new requirements for firms providing crypto custody services, as outlined in a separate discussion paper. The rules are designed to ensure that user assets are secure and can be accessed at any time:“The FCA's proposals would require firms providing crypto custody services, who have responsibility for keeping consumers’ crypto safe, to ensure they are effectively secured and can be easily accessed at any time.“Proposed measures also aim to reduce both the likelihood and impact of crypto firms failing, both in the crypto custody and stablecoin sectors. The ongoing efforts also follow the recent revelation by UK Chancellor of the Exchequer Rachel Reeves of plans for a “comprehensive regulatory regime” aimed at making the country a crypto leader.Magazine: UK’s Orwellian AI murder prediction system, will AI take your job? AI Eye",Cointelegraph,https://cointelegraph.com/news/uk-s-fca-requests-commentary-on-stablecoin-regulation-and-crypto-custody?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T13:19:41.000Z,"NFT monthly sales break 2025 downward trend in May: CryptoSlam","Non-fungible tokens (NFTs) caught an uptick in monthly sales in May after months of consistent decline throughout 2025. Data from CryptoSlam shows that May’s NFT sales climbed to $430 million, up from $373 million in April, a 15% increase. It marks the first monthly sales increase since the start of the year, suggesting renewed interest in digital collectibles. This follows a five-month decline in sales since volume peaked at over $900 million in December 2024. May also had the highest number of transactions in 2025, reaching 5.5 million, according to CryptoSlam. The sales uptick could also be attributed to the divergence between unique NFT buyers and unique NFT sellers. NFT buyers continued to increase in May, while sellers declined. Chart compiled by Cointelegraph to demonstrate CryptoSlam data on NFT monthly sales. Source: CointelegraphNFT sellers dwindle, while buyers increaseMay also showed a significant jump in unique buyers. The number of users buying NFTs rose by 50% to over 936,000 in May, up from around 622,000 in April.May’s figures are the largest buyer count since October 2024, hinting at growing investor participation during the month. While buyers increased, the number of unique sellers continued to decline. In May, NFT sellers fell to around 284,600, the lowest amount recorded on the CryptoSlam platform since April 2021. The divergence between the growing buyer interest and shrinking seller activity could set the stage for more competitive bidding, which may lead to higher valuations. Chart compiled by Cointelegraph to demonstrate CryptoSlam data on NFT buyers and sellers. Source: Cointelegraph Related: Alchemy acquires no-code NFT launchpad HeyMint for undisclosed amountNFTs set for a comeback in 2025CryptoSlam strategist Yehudah Petscher said that the market is poised for a rebound, but with a more tempered outlook than its previous highs. “The NFT market will see a bounce back this year, probably just after BTC sees its top of the cycle,” Petscher told Cointelegraph, suggesting that the momentum in digital collectibles will follow broader crypto market trends. Despite the bullish sentiment, the strategist told Cointelegraph that the NFT comeback might not be similar to the space’s 2021 or 2021 peak. “Don’t expect a repeat of the 21/22 euphoria that we saw in NFTs,” Petscher said. Meanwhile, DappRadar analyst Sara Gherghelas said in a May 27 report that the sector needs new catalysts to fully rebound. The analyst believes real-world assets (RWAs) linking with NFTs could reignite the lending sector of digital collectibles. RWA NFTs also showed potential earlier this year. In April, digital collections in the RWA marketplace Courtyard drove Polygon-based NFT sales to $22.3 million. This allowed the blockchain to surpass Ethereum in weekly sales.Magazine: Pranksy: Inside the anonymous life of an NFT legend — NFT Collector",Cointelegraph,https://cointelegraph.com/news/nft-sales-rebound-may-2025-cryptoslam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T13:10:00.000Z,"SUI price chart hints at 2x rally amid Nasdaq ETF filing","Sui (SUI) is making a strong technical case for a 100% price rally in the coming weeks, helped further by a slew of optimistic updates, such as the recent Nasdaq ETF filing with the US Securities and Exchange Commission (SEC).Gooner EMA support raises 40% SUI bounce potential As of May 28, SUI has reclaimed the “Gooner EMA” as support on the weekly chart.SUI/USDT weekly price chart. Source: NebraskanGooner/TradingViewGooner EMA is a technical indicator created by trader NebraskanGooner that uses the 11- and 22-period exponential moving averages (EMA). When the price crosses above the EMA range, it often leads to further gains. When the price closes below the EMA range, it tends to follow deeper losses. SUI lost this support, roughly between $3.34 and $3.59, last week after a $200 million exploit hit Cetus, a decentralized exchange built on the Sui blockchain.Related: Sui validators vote on $162M Cetus recovery plan to restore user fundsNow that SUI has reclaimed the zone, bullish sentiment is returning, according to NebraskanGooner.He wrote:“As long as it can hold Gooner EMA support, it can retest ATHs. Depending on market conditions — it even has a chance for a new ATH.”SUI’s current record high is around $5.36, roughly 40% above the current prices. Fibonacci retracement levels and SUI’s prevailing ascending channel setup project $7.56 as the new record-high target, up over 100% from the current levels.SUI/USD daily price chart. Source: TradingViewNasdaq files for SUI ETFNebraskanGooner’s bullish outlook for SUI appears almost a week after Nasdaq’s SUI ETF application with the US Securities and Exchange Commission (SEC). 21Shares already offers a Sui exchange-traded product (ETP) in Europe, listed on both Euronext Paris and Euronext Amsterdam. Since its launch in July last year, SUI’s price has surged by over 350%.SUI/USDT three-day price chart. Source: TradingViewThese listings have also helped boost total assets under management (AUM) in SUI-based ETPs to $317.2 million, according to a May 26 report from CoinShares. Between May 16 and May 24 alone, SUI products attracted $2.9 million in inflows, ranking just behind Bitcoin (BTC), Ether (ETH), Solana (SOL) and XRP (XRP) in terms of net assets.The regulatory approval for Nasdaq’s SUI ETF remains uncertain, akin to most crypto ETF applications.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/sui-price-chart-hints-2x-rally-nasdaq-etf-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T13:06:07.000Z,"Elon Musk’s xAI inks $300M deal with Telegram for Grok integration","Elon Musk’s artificial intelligence company xAI has partnered with Telegram to integrate its AI chatbot Grok across the messaging platform, according to Telegram CEO Pavel Durov.Telegram and xAI have agreed to a one-year partnership to distribute Grok to a billion Telegram users and integrate it into its apps, Durov announced on X on May 28.As part of the agreement, Telegram will receive $300 million in cash and equity from Musk’s AI company, in addition to 50% of revenue from xAI subscriptions sold via Telegram, the CEO noted.“Together, we win,” Durov said in the statement on X.Grok integration begins with TelegramAccording to a promo video accompanying Durov’s announcement, the partnership is expected to bring a wide rollout of Grok features within the messenger.Accessible via the search bar on Telegram, Grok will offer threaded chats, smart text editing, chat summaries, document digests, inbox agents, group chat moderation and more.Source: Pavel DurovNeither xAI nor Grok had confirmed the partnership independently at the time of publication.Related: Durov blocked from attending Oslo Freedom Forum — Human Rights FoundationSome commentators speculate that Musk will soon create his own Telegram channel following the partnership.Toncoin spikes over 20% on a series of Telegram newsThe news comes amid several Telegram-related stories published on May 28, including BlackRock’s reported participation in the messenger’s $1.5 billion bond sale and ex-Visa crypto executive Nikola Plecas joining the TON Foundation as its new vice president of payments.Telegram works closely with the TON Foundation, picking Toncoin (TON) as the messenger’s only accepted cryptocurrency for app services in January.Toncoin (TON) 24-hour price chart. Source: CoinGeckoToncoin has rallied on the news, seeing a 20% spike within a few hours. According to data from CoinGecko, TON is trading at $3.60 and is currently the 19th largest cryptocurrency with a market capitalization of $8.9 billion.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-300-million-telegram-deal-grok-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T13:00:00.000Z,"Former Chainlink, Two Sigma execs build ‘Moirai’ to uncover crypto gems","Metalayer Ventures, a crypto-focused venture capital firm led by former executives from Chainlink and Two Sigma, has launched a $25 million fund to invest in early-stage blockchain projects with a focus on stablecoins, tokenization and cryptocurrency infrastructure. Metalayer’s fund has already backed seven companies, the company disclosed to Cointelegraph on May 28. These include AnchorZero, a platform helping crypto founders use Roth IRAs for tax advantages, and Spark Capital, a new venture focused on stablecoin infrastructure.Other portfolio companies include Ethena, ClearToken, Crossover Markets, Station70 and Theo — an onchain trading infrastructure project that recently raised $20 million from 17 different VC firms.The company plans to eventually back up to 30 companies with early-stage rounds ranging from $500,000 to $1 million.Metalayer was co-founded by Chainlink Labs’ former head of growth, Mickey Graham, and former Two Sigma executives Andy Kangpan and David Winton.Winton developed a proprietary data platform called Moirai to help Metalayer analyze developer activity, protocol engagement and blockchain transaction patterns to uncover promising projects. “Moirai is our internal sourcing engine for identifying early-stage crypto startups,” Graham told Cointelegraph in a written statement. “The platform is designed to help us systematically surface high-quality startups, and it evaluates opportunities across several key dimensions,” he said.Related: VC Roundup: 8-figure funding deals suggest crypto bull market far from overCrypto VC deals on the rise, but there’s a catchCrypto venture capital activity saw a notable uptick in the first quarter, with increases in both total funding and deal volume, according to data from Galaxy Digital. VC funding reached $4.9 billion during the quarter, though nearly half came from a single deal — Binance, which raised $2 billion from MGX, an investment firm backed by a United Arab Emirates sovereign wealth fund.Despite the outsized impact of the Binance deal, overall market activity showed signs of improving. A total of 446 crypto funding deals were recorded in Q1, marking a 7% increase from the previous quarter.Crypto VC deals remain considerably lower than the peak of the previous bull market. Source: GalaxyNevertheless, venture capital investors remain cautious about making fresh commitments to the sector, according to Robert Lee, a senior analyst at PitchBook. The first quarter was a challenging market environment as a sharp correction in crypto prices compounded investor reluctance.In an interview with Bloomberg last month, Lee noted that many venture capital firms are still on the sidelines. “[M]any of the funds from the last cycle have yet to deliver meaningful DPI,” he said, referring to the private equity metric Distributed to Paid-In Capital, which measures how much capital has been returned to investors relative to what they invested.Metalayer’s Mickey Graham believes that at least some of this drop-off is due to a much-needed transition happening beneath the surface:“We believe the crypto industry has crossed the chasm from an early market defined by infrastructure-building to a mainstream technology sector characterized by the deployment of blockchain technology throughout the global economy.”Although VC activity remains subdued compared to past bull cycles, Kadan Stadelmann, the chief technology officer of the Komodo Platform, told Cointelegraph that the industry has seen an “uptick in mergers and acquisitions, suggesting market maturation.”Stadelmann indicated that pro-crypto regulations in the United States and European Union, “have given large institutions confidence to continue making investments into crypto firms.”At a geographic level, the US accounted for more than a third of total crypto VC deals in 2024 — a trend expected to continue this year. Source: Galaxy DigitalMagazine: The secret of pitching to male VCs: Female crypto founders blast off",Cointelegraph,https://cointelegraph.com/news/former-chainlink-two-sigma-execs-moirai-uncover-crypto-gems?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T11:50:32.000Z,"XRP price set for 48% jump as spot ETF reality draws closer","Key takeaways:XRP’s falling wedge pattern signals a bullish reversal; 48% price surge potential.SEC’s review of WisdomTree’s XRP ETF could spark investor interest as approval odds jump to 84% on Polymarket. XRP price is forming a falling wedge pattern on the daily chart, a technical chart formation associated with strong bullish momentum following an upward breakout. Could this technical setup, coupled with the SEC’s review of a spot XRP ETF application by WisdomTree, signal the start of a rally to $3.40 and higher?XRP falling wedge pattern targets $3.40From a technical perspective, XRP (XRP) price could gain significant momentum if it breaks out of this falling wedge pattern.In technical analysis, a falling wedge is a bullish reversal chart pattern that comprises two converging trend lines that connect lower highs and lower lows. This convergence indicates a weakening downward momentum. XRP price is currently retesting the resistance provided by the upper trendline of the wedge at $2.42. A break above this level will likely trigger a quick rise in price, with the bulls targeting the technical target of the wedge at $3.40, a 48% increase from current prices.XRP/USD daily chart. Source: Cointelegraph/TradingViewThe relative strength index (RSI) has climbed to 47 from 31 on April 8, indicating that bullish momentum is building up.However, to sustain the ongoing recovery, XRP’s price has to first hold the support at $2.20 and then overcome the resistance between $2.60 and $2.80.Several analysts are optimistic about a rebound higher, with pseudonymous trader Cryptowzrd saying that a validation of a falling wedge could see XRP break out toward $2.90.“$XRP closed indecisively and is still maintaining a falling wedge formation,” the trader wrote in a May 28 post on X, adding: “A breakout of this wedge will push markets toward the $2.80 resistance. Above that resistance, we will eventually get to a new all-time high.”XRP/USD daily chart. Source: CryptowzrdAs Cointelegraph reported, XRP price must first break the key $2.48 resistance level to clear the path toward higher highs.Spot XRP ETFs coming?The US Securities and Exchange Commission (SEC) has officially started reviewing the spot exchange-traded fund (ETF) application by the WisdomTree XRP Trust, which would provide investors with exposure to XRP. ? NEW: The SEC is officially reviewing WisdomTree’s proposed spot $XRP ETF, and is now accepting public comments. pic.twitter.com/3B4UwJ6n4s— Cointelegraph (@Cointelegraph) May 28, 2025The notice published by the SEC on May 27 initiates a 21-day public comment period and a 240-day review timeline, reflecting a structured evaluation of investor protection and market manipulation risks. The product would track the price of XRP through the CME CF Ripple-Dollar Reference Rate, giving investors indirect exposure without needing to hold the asset directly.The betting odds for an XRP ETF approval by Dec. 31 now stand at 84% on Polymarket. Over the past month, the probability of approval has swung 21% in favor of the YES side, from around 63% on April 22.XRP ETF approval odds on Polymarket. Source: PolymarketBloomberg senior ETF analysts predicted an 85% chance of spot XRP ETF approval after the change in leadership at the SEC.Approval of these funds could unlock institutional capital, amplifying demand for XRP and potentially driving prices toward $3-$8. Some analysts predict XRP price to go as high as $50 if major players like BlackRock step in.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/xrp-price-48-jump-spot-etf-reality-draws-closer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T11:27:16.000Z,"GameStop officially confirms first Bitcoin purchase of 4,710 BTC","GameStop, the US video game and consumer electronics retailer, has confirmed its first Bitcoin investment, acquiring 4,710 Bitcoin for $513 million, according to a statement posted May 28 on the company’s X account.The announcement is GameStop's first publicly acknowledged Bitcoin (BTC) purchase since the company disclosed plans to move into Bitcoin investment in March.At the time, GameStop said it would fund the Bitcoin purchase through debt financing and launched a $1.3 billion convertible notes offering.The news comes after months of speculation that GameStop was exploring alternative assets, including cryptocurrencies.Source: GameStopGameStop (GME) stock shares have climbed amid the speculation, jumping 12% in March. February rumors helped fuel an 18% spike in GME stock prices.According to TradingView, GameStop shares closed at $35 on May 27 and were trading at $36.30 in the pre-market at the time of publication. The stock is up around 30% in the past 30 days, with year-to-date gains of about 10%.This is a developing story, and further information will be added as it becomes available.Magazine: Bitcoin vs. the quantum computer threat: Timeline and solutions (2025–2035)",Cointelegraph,https://cointelegraph.com/news/gamestop-buys-bitcoin-4710-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T10:52:27.000Z,"TON Foundation hires former Visa executive to lead payments strategy","The Open Network Foundation (TON Foundation) has appointed former Visa executive Nikola Plecas as its new vice president of payments.Plecas will be responsible for shaping and executing TON’s payment infrastructure strategy, the company said in a May 28 blog post.He is tasked with expanding the network’s capabilities, managing financial partnerships, and ensuring compliance across jurisdictions as the foundation scales services for over one billion Telegram users.“Joining TON Foundation represents an incredible opportunity to shape the future of payments on a truly global scale,” Plecas said.Related: How to use tsUSDe on TON for yield-generating dollar savingsPlecas to lead TON’s new payment strategyPlecas will be leading the push to build a payment architecture that is both globally interoperable and robust enough to handle a rising demand from developers, enterprises, and end-users, per the announcement.Plecas brings a track record from his time at Visa, where he played a central role in crypto-related initiatives, including product development and global commercialization.He helped streamline on-ramp performance across multiple markets and developed Visa’s digital currency engagement model for European clients. He also contributed to numerous fintech and crypto issuance projects and frequently spoke on Visa’s behalf at major industry events.Source: TONTON Foundation CEO Max Crown noted that payments are a core pillar of TON’s roadmap. “With deep industry expertise and a clear vision for scaling payment infrastructure, Nikola brings the experience and leadership we need to accelerate TON’s global growth.”Cointelegraph reached out to TON for comment but did not receive a response by publication.Related: TON’s Broxus launches blockchain app scalability platform TON FactoryEthena offers USDe to Telegram usersOn May 1, decentralized stablecoin platform Ethena partnered with TON to make its stablecoins available to Telegram’s user base of over one billion people.The partnership will see the deployment of Ethena’s USDe (USDE) and Ethena Staked USDe (sUSDe) within the TON blockchain. The sUSDe variant will be integrated under the name tsUSDe, enabling Telegram users to access US dollar-denominated savings directly within Telegram.Notably, the TON Foundation has also been closely collaborating with Tether, connecting TON to Tether’s USDt ecosystem with LayerZero in February 2024.As part of its ambitious scaling plans, TON expects to connect its ecosystem to at least 100 chains, including Ether (ETH), Tron (TRX) and Solana (SOL).Magazine: Can Off the Grid survive Steam’s crypto ban? Rage over Maplestory cheaters: Web3 Gamer",Cointelegraph,https://cointelegraph.com/news/ton-foundation-hires-visa-executive-nikola-plecas?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T10:32:14.000Z,"AMINA Bank hits $40M revenue in 2024 as crypto AUM doubles","Swiss crypto bank AMINA Bank AG, formerly SEBA Bank AG, reported record financial results for 2024, with revenue climbing 69% year-over-year to $40.4 million.The bank also saw its assets under management (AUM) rise by 136% to $4.2 billion, driven by institutional demand and strategic expansion, according to a May 28 news release.The Zurich-based bank credited the growth to its multi-jurisdictional footprint, 24/7 trading capabilities and a lending book that has maintained zero defaults over five years.“I’m incredibly proud of our team’s tenacity and focus, which led to quarterly profitability in Q4 2024, a pivotal milestone that confirms the value of our approach,” CEO Franz Bergmueller said.Related: Bitcoin Suisse eyes UAE expansion with regulatory nod in Abu DhabiAMINA adds $801M in assets in 2024During the year, AMINA added $801 million in net new assets. Revenue from derivatives increased by 40%, reflecting increased interest from clients seeking crypto-based risk-management tools.The bank also said it invested in building a proprietary digital platform last year, aiming to serve business-to-consumer (B2C), business-to-business (B2B) and business-to-business-to-consumer (B2B2C) clients.The system, expected to launch later this year, will feature API-based infrastructure to handle increasing demand across markets.Mike Foy, chief financial officer at AMINA Bank, said the bank’s liquidity coverage ratio increased to 228% in 2024, up from 219% in 2023.“In addition, our CET1 capital ratio, which compares a bank’s capital against its risk-weighted assets, is more than double the regulatory requirement at 34%, despite an increase in risk-weighted assets as a result of our expansion,” Foy added.Related: Crypto projects prepare to battle for privacy in SwitzerlandAMINA’s international revenue growsAMINA also noted that its international revenue continues to increase, with income from its Abu Dhabi operations rising 150% year-over-year and Hong Kong posting 570% growth. The bank expects to onboard 30 B2B2C partners by the end of 2025, up from almost 20.Founded in 2019, AMINA holds licenses from the Swiss Financial Market Supervisory Authority (FINMA), Abu Dhabi’s Financial Services Regulatory Authority (FSRA) and Hong Kong’s Securities and Futures Commission (SFC).AMINA rebranded from SEBA Bank on Dec. 1, 2023, to highlight its shift toward integrating traditional finance with digital and crypto services.In November 2023, Switzerland’s St.Galler Kantonalbank, one of the largest banks in the country, partnered with then-branded SEBA to offer its clients digital asset custody and brokerage services.Magazine: Can Off the Grid survive Steam’s crypto ban? Rage over Maplestory cheaters: Web3 Gamer",Cointelegraph,https://cointelegraph.com/news/amina-bank-2024-crypto-revenue-aum-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T10:10:23.000Z,"BlackRock to join Telegram’s $1.5B bond sale: WSJ","BlackRock, one of the world’s largest Bitcoin holders, is reportedly participating in a bond raise by crypto-friendly messenger Telegram.Telegram is expected to raise at least $1.5 billion in a bond issue on May 28, with support from existing backers like BlackRock and Abu Dhabi’s investment firm Mubadala, The Wall Street Journal reported.As part of the sale, Telegram is offering investors five-year bonds at a 9% yield, the report said, citing sources familiar with the matter.Telegram plans to use the proceeds to buy back remaining debt from bonds issued in 2021, which are due to mature in March 2026.Discounts for potential Telegram IPOApart from existing Telegram bondholders like BlackRock and Mubadala, the sale is also expected to bring new investors, including the US hedge fund firm Citadel.The WSJ report came weeks after Bloomberg first reported on Telegram's bond sale in late April, with sources claiming that the company was holding investor meetings about a bond sale worth about $2 billion to refinance its debut debt offering from 2021.According to the Financial Times, Telegram’s new bond offering will allow investors to buy shares in a potential initial public offering at a 20% discount, mirroring the terms of previous bond sales.This is a developing story; further information will be added as it becomes available.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest, May 18 – 24",Cointelegraph,https://cointelegraph.com/news/blackrock-telegram-bond-sale-1-5b-ipo-discount?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
