datetime,headline,summary,source,url,categories,tags,api_source
2025-05-28T19:03:58.000Z,"Bitcoin’s Yield Surpassing 30-Year Treasury Bonds Suggests Potential Reserve Asset Status Amid Political Support and Gold Correlation","Bitcoin has recently outpaced the yield of the 30-year U.S. Treasury bond, signaling a critical shift in its perception as a potential reserve asset. Bitcoin’s yield has surpassed U.S. 30-year",coinotag,https://en.coinotag.com/bitcoins-yield-surpassing-30-year-treasury-bonds-suggests-potential-reserve-asset-status-amid-political-support-and-gold-correlation/,"BTC|FIAT|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-05-28T19:02:14.000Z,"Ripple Did Not Fund Anti-Bitcoin Campaign, Larsen Says","Ripple itself did not fund the infamous ad campaign that was targeting Bitcoin mining, according to co-founder Chris Larsen",utoday,https://u.today/ripple-did-not-fund-anti-bitcoin-campaign-larsen-says,"BTC|MINING|XRP","Ripple News|XRP",cryptocompare
2025-05-28T19:00:28.000Z,"Bitcoin vs. Gold: Bloomberg strategist hints at shock twist ahead","Bitcoin yield exceed 30-yr treasury bond as strong Gold correlation and political backing fuel its future reserve asset case.",ambcrypto,https://ambcrypto.com/bitcoin-vs-gold-bloomberg-strategist-hints-at-shock-twist-ahead/,"BTC|FIAT|REGULATION","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-05-28T18:59:42.000Z,"Vice President JD Vance Urges Bitcoin Community to Enhance Political Involvement Amid Global Cryptocurrency Dynamics","At the forefront of the cryptocurrency dialogue, US Vice President JD Vance called on crypto enthusiasts to engage actively in politics during his keynote at the Bitcoin 2025 conference. Vance",coinotag,https://en.coinotag.com/vice-president-jd-vance-urges-bitcoin-community-to-enhance-political-involvement-amid-global-cryptocurrency-dynamics/,"BTC|REGULATION","News|BTC",cryptocompare
2025-05-28T18:59:17.000Z,"NYC Mayor Eric Adams Calls For the End of NYDFS' BitLicense, Proposes 'BitBond'","LAS VEGAS, Nevada — Eric Adams, the mayor of New York City, called for the end of the BitLicense in a speech at Bitcoin 2025 in Las Vegas on Wednesday. During his speech, Adams encouraged crypto businesses to return to the U.S. and set up shop in New York, echoing comments he made last week at the city's first-ever crypto summit held at Gracie Mansion, the mayor's official home in Manhattan. \""New York is the Empire State. We don't break empires. We build empires. We're saying to you, come back home,\"" Adams said. \""[I'm] the Bitcoin mayor, and I want you back in the City of New York, where you won't be attacked and criminalized. Let's get rid of the [Bit]License and allow us to have the free flow of bitcoin in our city.\"" Adams has previously criticized the BitLicense, the notoriously difficult-to-obtain license issued by New York's top financial regulator, the New York Department of Financial Services (NYDFS). However, when asked about the impact of the BitLicense and NYDFS's reputation as a tough regulator during a press conference earlier this month, Adams hedged, saying it was \""good to know the city is going to have safe regulations in place for those who are investing and there's not going to be any abuses, but at the same time, we can over regulate.\"" Adams also promised to fight for the creation of a so-called BitBond, probably referring to a municipal bond backed by bitcoin. Such a bond could potentially allow residents of New York to gain exposure to the top cryptocurrency in a tax-advantaged way. The instrument would also enable the city to raise capital. Adams did not provide details about the city's potential BitBond. However, the Bitcoin Policy Institute released a policy brief in March advocating for BitBonds that would use 90% of their proceeds to fund government and 10% to purchase bitcoin. Holders of the bond would receive 1% interest annually for 10 years. Upon maturity of the bond, they would also receive 100% of bitcoin's upside up to 4.5% compounded return, then 50% of all remaining upside. Any remaining bitcoin gains would be used to constitute the government's bitcoin reserve. Adams, who was first elected as a Democrat, is currently running for re-election as an independent.",coindesk,https://www.coindesk.com/policy/2025/05/28/nyc-mayor-eric-adams-calls-for-the-end-of-nydfs-bitlicense-proposes-bitbond,"BTC|FIAT","Policy|Eric Adams|bitcoin bond|nyc|News",cryptocompare
2025-05-28T18:56:18.000Z,"JD Vance urges Bitcoin community to embrace politics","United States Vice President JD Vance took the stage to deliver a keynote address at the Bitcoin 2025 conference in Las Vegas, Nevada, encouraging Bitcoiners to deepen their involvement in politics. Vance highlighted the strategic and geopolitical importance of Bitcoin , emphasizing that the US should maintain leadership in the crypto industry to remain competitive in the age of digital finance. Vance told the audience: \""What happens in the world of politics, what happens in the world of bureaucracy, will affect even the most transformational and valuable technologies if we do not make the right decisions. The first thing that I would ask you, is to take the momentum of your political involvement in 2024 and carry it forward to 2026 and beyond.\"" “Don’t ignore politics because I guarantee you, my friends, politics is not going to ignore this community, not now, and not in the future,” the vice president continued. Vice President JD Vance gives a keynote speech at Bitcoin 2025 in Las Vegas, Nevada. Source: Cointelegraph Bitcoin continues to gain institutional legitimacy and has been elevated to an asset class with macroeconomic and geopolitical importance. Market analysts and Bitcoin advocates warn that the global race to acquire BTC is underway between sovereign powers. Related: Crypto czar Sacks says US could possibly ‘acquire more Bitcoin’ Nation-state Bitcoin adoption Bitcoin maximalists and market analysts argue that high-stakes game theory compels nation-states to adopt BTC due to the downside or opportunity cost of not adopting the scarce digital asset as sovereign competitors do. This alleged nation-state’s fear of missing out (FOMO) was amplified by US President Donald Trump's pro-crypto stance , including the creation of a Bitcoin strategic reserve and a crypto advisory council. The regulatory shift in the United States prompted other governments to indicate a possible policy reset on cryptocurrencies and Bitcoin. The government of India, for instance, is reconsidering its crypto policies in response to regulatory changes in the US. India’s economic affairs secretary, Ajay Seth, said that digital assets do not care about borders. Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",cointelegraph,https://cointelegraph.com/news/jd-vance-urges-bitcoin-community-politics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT|MARKET|REGULATION","",cryptocompare
2025-05-28T18:48:30.000Z,"Chintai Partners With Arch Network to Bring Real World Assets Onto Bitcoin","Las Vegas, Nevada, May 28th, 2025, Chintai , the leading blockchain platform for real-world asset (RWA) tokenization, is pleased to announce a strategic partnership with Arch Network to bring traditionally inaccessible assets to the Bitcoin ecosystem. The collaboration leverages Chintai’s institutional-grade asset origination and compliance infrastructure to set a new benchmark for Bitcoin-native finance. Through a white-label integration of Chintai’s technology, Arch Network will launch HoneyB: the first Bitcoin-native platform for tokenizing real-world assets Supercharging Institutional Assets With Bitcoin-Native Liquidity and Yield Bitcoin’s lack of programmability has left the leading cryptocurrency largely under-utilized, with less than 1% participation in the exploding decentralized finance (DeFi) space. Arch’s technology enables DeFi apps on the Bitcoin base layer without forcing users to bridge or wrap their assets on another chain. This empowers institutions and retail investors alike to tap Bitcoin’s deep liquidity and generate Bitcoin-native yield without compromising custody, trust, or chain integrity. The tokenization of traditional assets already gives institutions vastly improved distribution and liquidity for traditionally illiquid assets. By combining Arch Network’s ability to mobilize Bitcoin with Chintai’s fully compliant tokenization platform, the HoneyB offering creates a major paradigm shift in the RWA space. \""This partnership represents a significant advancement in Bitcoin-based finance,\"" said Josh Gordon, MD of Chintai. \""By bringing real-world assets to Bitcoin in a compliant manner, we're expanding the utility of the network while maintaining the integrity and security that makes Bitcoin trusted worldwide.\"" Crypto Maturity—Where Compliance Meets Opportunity As global regulation begins to catch up with technology, the confidence and participation of institutional finance in the digital assets space are accelerating. Real-world asset tokenization is expected to grow >50% annually over the next five years. Meeting market demand will require innovation and flexibility. HoneyB presents institutions and investors with a unique opportunity to leverage Bitcoin to purchase tokenized traditional assets and then use those assets to generate Bitcoin yield, all within an experience that has the accessibility of web2 and the secure decentralization of web3. \""This partnership bridges the gap between traditional and digital assets by providing secure access to Bitcoin liquidity and yield,\"" explains Matt Mudano, CEO at Arch Network. \""Investors can boost the productivity of their tokenized assets on Arch by deploying that capital across multiple Bitcoin-native DeFi strategies, including borrowing/lending, perpetual futures, and decentralized exchanges.\"" The Future of Digital Finance The partnership with Arch Network represents Chintai's latest step in broadening its platform capabilities, following the tokenization of multiple asset classes. It also reflects Chintai’s ongoing efforts to address market demand for adaptable real-world asset (RWA) solutions, enabling institutions to integrate Bitcoin within tokenized finance frameworks. About Chintai Nexus Chintai is a leading blockchain platform backed by prominent financial institutions, revolutionizing the integration of real-world assets into the digital economy. By leveraging blockchain's inherent security and transparency, Chintai empowers businesses and creators to tokenize RWAs, unlocking new opportunities for liquidity and global accessibility. About Arch Network ​Arch is building the rails for a Bitcoin-denominated world. Arch enables institutions to access Bitcoin-native yield opportunities while maintaining the security and decentralization principles core to Bitcoin's design. Its execution platform is designed to enhance Bitcoin’s capabilities by enabling fast, secure, and fully verifiable smart contract-like programs without bridging or wrapping assets. The specialized Arch VM, Cryptographic Multisig, and Decentralized Verifier Network help unlock the full $2T+ liquidity of Bitcoin. For more information, users can visit https://www.arch.network/ or email marketing@arch.network. Contact Mr Jamie Kingsley Chintai j.kingsley@theprgenius.com",chainwire,https://chainwire.org/2025/05/28/chintai-partners-with-arch-network-to-bring-real-world-assets-onto-bitcoin/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TECHNOLOGY","Newsroom",cryptocompare
2025-05-28T18:48:07.000Z,"Very Positive News for Bitcoin (BTC) and Cryptocurrencies Came from the USA! Another Major Obstacle for Cryptocurrencies Has Been Removed!","More positive news for cryptocurrencies came from the US, with the US Department of Labor withdrawing its cautionary cryptocurrency guidance for 401(k) plans. The U.S. Department of Labor has withdrawn its previous guidance and restrictions for 2022 that prevented retirement administrators from considering Bitcoin (BTC) and cryptocurrencies as 401(k) investment options, The Block reports. The Labor Department has become the latest agency to walk back previous statements restricting cryptocurrency activity since US President Donald Trump took office in January. US Labor Secretary Lori Chavez-DeRemer announced the withdrawal of guidance that urged executives to “exercise extreme caution” before adding crypto to their investment strategies in 2022. Stating that the ministry is responsible for protecting employees and retirees, Lori Chavez-DeRemer argued that cryptocurrency investment decisions should be left to the relevant institutions, not bureaucrats. He criticized the department’s previous stance as excessive government intervention. DeRemer blamed the Biden administration, adding that the department now takes a neutral position on cryptocurrencies in retirement plans. “The Biden administration's Department of Labor has chosen to put its finger on the scale by taking a biased stance on cryptocurrencies. But we push back on this excess and make clear that investment decisions should be made by fiduciaries, not DC bureaucrats.” *This is not investment advice. Continue Reading: Very Positive News for Bitcoin (BTC) and Cryptocurrencies Came from the USA! Another Major Obstacle for Cryptocurrencies Has Been Removed!",bitcoinsistemi,https://en.bitcoinsistemi.com/very-positive-news-for-bitcoin-btc-and-cryptocurrencies-came-from-the-usa-another-major-obstacle-for-cryptocurrencies-has-been-removed/,"ALTCOIN|BTC|REGULATION","Altcoin|Bitcoin|News",cryptocompare
2025-05-28T18:45:51.000Z,"Bitmain Unveils ‘Most Efficient’ Mining Rig Amid Market Shift","Bitmain has launched the Antminer S23 Hydro series, featuring a performance of 580 terahash per second (TH/s) and a power consumption of 5,510 watts, making it the “most efficient” mining rig available. Declining Demand for Mining Rigs Bitcoin mining rig maker Bitmain unveiled the new Antminer S23 Hydro series, which reportedly boasts 580 terahash per",bitcoin.com,https://news.bitcoin.com/bitmain-unveils-most-efficient-mining-rig-amid-market-shift/,"BTC|MARKET|MINING","Mining|Bitcoin (BTC)|mining",cryptocompare
2025-05-28T18:45:00.000Z,"Strategy Inc. Stock Crushes Bitcoin ETFs, Holds $60 Billion BTC; Saylor Readies Next Big Buy","Strategy Inc. leverages equity and debt markets to buy Bitcoin, turning its balance sheet into a self-reinforcing crypto engine. Michael Saylor’s conviction-driven model has outperformed Bitcoin and all but one crypto ETF in 2025. Strategy stock trades at a hefty premium, fueled by market momentum and a belief system that no ETF can replicate. As Bitcoin charges into all-time high territory in Q2 2025, one man and one company continue to dominate the narrative–Michael Saylor and his rebranded firm, Strategy Inc. Formerly MicroStrategy, the company is not just riding the crypto wave, it is powering it. As Wall Street races to engineer new Bitcoin-linked financial products, Saylor’s original “capital-markets hack” still reigns supreme. In an X post, CryptoQuant CEO Ki Young Ju summed it up nicely: “Saylor hacked the US capital markets and rerouted liquidity into Bitcoin.” Ki Young Ju likened Strategy Inc. to a kind of perpetual-motion engine—a Bitcoin treasury firm that simply never stops accumulating. Fueled by market volatility and strong narrative momentum, Strategy Inc.’s model of selling stock and debt to buy more Bitcoin has effec… The post Strategy Inc. Stock Crushes Bitcoin ETFs, Holds $60 Billion BTC; Saylor Readies Next Big Buy appeared first on Coin Edition .",coinquora,https://coinedition.com/michael-saylor-strategy-inc-bitcoin-accumulation-capital-markets/,"BTC|BUSINESS|MARKET|REGULATION","Market|Market News|News|Top Crypto News|Bitcoin News",cryptocompare
2025-05-28T18:42:26.000Z,"We asked an expert about quantum computer threat as Google and BlackRock ring the alarm","On May 27, it was reported that the investment management giant BlackRock warned investors that the Bitcoin network is vulnerable to quantum computers. Researchers from Google made a similar statement the same day. The CEO of decentralized post-quantum infrastructure, Naoris Protocol, David Carvalho, answered our questions to clarify the risks and whether there is hope. Speculations about the risk of the Bitcoin network being cracked by quantum computers in the near future are not something new. It is impossible to brute force RSA and ECC encryption used in Bitcoin with modern-day processors, but it is believed that quantum computers will be able to retrieve private keys if the public key is available. The date when quantum computers will achieve sufficient power to break Bitcoin wallets is referred to as Q Day. Let's add some nuance here. While quantum threats to cryptography are real, the timeline matters. Current quantum computers are nowhere near breaking Bitcoin's cryptography. The industry is already working on quantum-resistant solutions. — T (@agentic_t) May 27, 2025 Unlike regular processors, quantum processors can perform multiple calculations simultaneously, which dramatically increases computing speed. Several companies seek solutions to avoid the potential risks. Some wallet producers already claim their products are quantum-proof. Read more: Project 11 challenges everyone to crack the Bitcoin key using a quantum computer. The reward is 1 BTC BlackRock’s statement In the updated version of BlackRock’s prospectus for IBIT (BlackRock’s iShares Bitcoin Trust ETF), the company warns investors about potential security risks associated with Bitcoin. BlackRock highlights the issue that developers of decentralized networks often lack a financial incentive to respond in a timely manner to security threats. One of the outlined threats is quantum computers, which, in a few years, will become powerful enough to crack the encryption used in Bitcoin. Below, you can see an extract pointing at the possibility of the security breach and the implication of such a breach on the price of IBIT (and understandingly, Bitcoin itself): “…a malicious actor may be able to compromise the security of the Bitcoin network or take the Trust’s bitcoin, which would adversely affect the value of the Shares. Moreover, the functionality of the Bitcoin network may be negatively affected such that it is no longer attractive to users, thereby dampening demand for bitcoin. Even if another digital asset other than bitcoin were affected by similar circumstances, any reduction in confidence in the source code or cryptography underlying digital assets generally could negatively affect the demand for digital assets and therefore adversely affect the value of the Shares.” The warning by BlackRock garnered attention, as the issue of quantum computers had never been publicly acknowledged at such a high level before. If such a large and respected company sees the problem in quantum computers, it is a signal that the threat is considerable. The Google study and a bit of irony A new study by Google suggests that the amount of resources needed to reach the Q Day is 20 times less than previously estimated. The author of the paper, Craig Gidney, writes: “In this paper, I reduced the expected number of qubits needed to break RSA2048 from 20 million to 1 million. My hope is that this provides a sign post for the current state of the art in quantum factoring, and informs how quickly quantum-safe cryptosystems should be deployed Vulnerable systems should be deprecated after 2030 and disallowed after 2035. Not because I expect sufficiently large quantum computers to exist by 2030, but because I prefer security to not be contingent on progress being slow.” Ironically, it is Google who works on advancing quantum computing. Its Sycamore processor has 53 physical qubits, which places it among the ten most powerful quantum computers currently existing. We discussed this topic with an expert To better understand what will happen when Q Day arrives and how much time is left, we addressed several questions to David Carvalho, founder and CEO of the decentralized post-quantum infrastructure, Naoris Protocol. Crypto.news: How much time do we have before the first Bitcoin wallet gets ‘hacked’ via a quantum computer? David Carvalho: A lot less time than people seem to think. There’s a whole lot of noise this week because a Google analyst has published a report saying it will take far less time than anticipated, but the cybersecurity community has known this for a while. Very soon – within five years or even less – we’ll get to a point where quantum computers have enough qubits and sufficient error correction to be a real threat to ECDSA encryption. We don’t know exactly when this will happen yet, but we do know that any protocol that doesn’t implement quantum security now won’t be able to retrofit it once quantum computers do catch up. So now is the time to focus all efforts on this before it’s too late. CN: What happens next after the quantum computer achieves the ability to hack BTC wallets? DC: The most frightening thing about quantum is that when we get to “Q-Day”, the attacks will be swift, quite possibly simultaneous, and certainly devastating. And most importantly, retroactive, meaning that even transactions that have been signed and executed could be at risk. Which means that wallets and blockchains can’t secure themselves against quantum attacks retroactively, they have to do it preemptively. CN: Will quantum computers be immediately available for bad actors? Are all the non-quantum-proof BTC wallets being hacked simultaneously? DC: Well, it’s unlikely there will be such a coordinated effort. Bad actors will likely target the biggest and most vulnerable wallets first and then move on to smaller targets. But that, in itself, is incredibly worrying, since the biggest targets are the likes of BlackRock, the second-largest holder of Bitcoin, which is also responsible for trillions of dollars in pension assets. It’s a real risk to financial stability. CN: What will be the fate of “lost bitcoins” and Satoshi Nakamoto’s holdings? DC: All of those “dormant” assets would be ripe for the picking, unless the blockchain is secured at the infrastructure level, because Satoshi will have almost certainly made transactions from vulnerable addresses. Given Satoshi’s substantial holdings, they would likely be a major target for bad actors. CN: In the event that non-quantum-proof BTC wallets are successfully hacked, will it be a good advertisement for quantum-proof wallets, or will it scare off the masses from Bitcoin and send the price down? DC: A quantum hack on Bitcoin would lead to a real loss of trust, so it wouldn’t be good news for the price. Like any black swan event, it could be the catalyst for a crypto winter. However, the fact that major institutions, and even governments, are now holding Bitcoin is encouraging. Because they are actually acutely aware of the risks from quantum computing – in fact, BlackRock recently highlighted it in its updated spot Bitcoin ETF filing. If anyone can push the blockchain sector to prepare for Q Day, it’s BlackRock and the US government. But they better do it quickly. Conclusion All in all, the fall of Bitcoin’s protection is only a matter of time, and time is running out, considering how many elements of the puzzle need to be switched to quantum-proof solutions – from mining infrastructure to exchanges and wallets. Transitioning to quantum-proof services may take time, so it’s better to start early. You might also like: Tether CEO predicts quantum computing could recover lost Bitcoin",crypto_news,https://crypto.news/we-asked-an-expert-about-quantum-computer-threat-as-google-and-blackrock-ring-the-alarm/,"BLOCKCHAIN|BTC|BUSINESS|MINING|TRADING","Exclusive|Feature|BlackRock|Google|Satoshi Nakamoto|Security|Сrypto hack",cryptocompare
