datetime,headline,summary,source,url,categories,tags,api_source
2025-05-27T14:24:34.000Z,"Bitcoin 2024 conference sparked 30% price crash — Can bulls escape this year?","Key points:Bitcoin rebounds from another support retest, but fears over a Nashville conference-induced comedown are growing.The biggest Bitcoin gathering tends to accompany BTC price weakness.BTC price action can and will continue to experience drawdowns of 10-20%, analysis stresses.Bitcoin (BTC) circled $110,000 at the May 27 Wall Street open amid concerns over a 30% BTC price crash.BTC/USD 1-hour chart. Source: Cointelegraph/TradingViewBitcoin “market memory” may recall 2024 crashData from Cointelegraph Markets Pro and TradingView showed BTC/USD recovering after its latest support retest around $107,000.As large-volume traders took advantage of the volatility, market commentators turned to potential risk factors, these coming from multiple sources.Uncertainty over US trade tariffs and the return of Wall Street after the Memorial Day holiday combined with the ghost of BTC price losses from a year ago.In July 2024, the Bitcoin 2024 Conference in Nashville, Tennessee formed the basis for snap downside in early August which took BTC/USD down 30% from $70,000 to $49,000.Now, with the same event getting underway for 2025, some wondered whether the market would experience an unwelcome sense of deja-vu.“The sustained elevation in near-term vols suggests that traders are positioning around headline risk ahead of the Bitcoin Conference in Las Vegas, scheduled for 27 to 29 May. Focus is already building around the event’s speaker line-up, which includes JD Vance, Michael Saylor, Donald Trump Jr., and Eric Trump,” trading firm QCP Capital wrote in its latest bulletin to Telegram channel subscribers.“Last July’s Nashville Bitcoin Conference offers a useful analogue. At the time, a keynote by President Trump coincided with a sharp spike in 1-day implied vols above 90, followed by a swift reversal and a nearly 30% decline in BTC within two days. That episode continues to shape market memory.”BTC/USD 1-day chart. Source: Cointelegraph/TradingViewA 30% retracement from current levels would put Bitcoin back at $77,000 — around the area in which it set a multimonth bottom in April.Continuing, crypto trader, analyst and entrepreneur Michaël van de Poppe reiterated that the drop from $110,000 to the mid-$70,000 range had already happened once before.“Corrections do happen and they'll continue to happen,” he told X followers on May 26, arguing that a correction of up to 20% “shouldn't disappoint you.”As Cointelegraph reported, various sources have suggested that the Bitcoin bull market is in its final innings before a protracted trend reversal.Liquidity “magnet” offers $106,000 targetTackling short-term price action, popular trader Daan Crypto Trades was among those using exchange order book liquidity to identify potential targets.Related: BTC price seeks $155K 'trigger' — 5 things to know in Bitcoin this week“The longer price hovers around this price region, the thicker the liquidity clusters above and below will become,” he summarized on the day alongside data from monitoring resource CoinGlass.  “There's a big liquidity cluster down at ~$106K and quite a few sitting from $111K and up. Keep an eye out for when price taps either of this regions as those usually act as a magnet when price is close.”BTC liquidation heatmap. Source: CoinGlassCoinGlass itself showed the first chunk of ask liquidity being taken into the start of the US trading session.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2024-conference-sparked-30-btc-price-crash-bulls-escape-this-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T14:11:04.000Z,"Russian national arrested in South Korea for attempted crypto robbery","South Korean authorities have arrested one of three Russian nationals accused of an attempted robbery during a fake crypto deal in Seoul. The suspects allegedly lured Korean investors to a hotel, where they tried to steal 1 billion won (approximately $730,000) in cash.The Gangseo Police Precinct in Seoul detained a man in his 20s in Busan on May 27, according to a report by local news outlet JoongAng Daily. The suspect faces charges of assault and attempted robbery. The other two suspects reportedly fled South Korea shortly after the incident.According to investigators, the robbery attempt occurred on May 21 at a hotel in Seoul’s Gangseo District. The suspects posed as participants in a peer-to-peer crypto transaction and invited 10 Korean men to the hotel.Two were called to the room while the others waited in the lobby. Inside the room, the suspects — wearing protective vests — ambushed the victims with a replica handgun and a telescopic baton, tying their hands with cable ties.Related: Another suspect to surrender in NYC crypto torture case: ReportsPolice seize weapons, launch global manhuntPer the report, one of the victims managed to escape and raise the alarm, prompting the suspects to flee without the cash. Police responded to an emergency call and found one man bleeding in the lobby.Officers discovered a cache of equipment in the suspects’ hotel room, including a replica firearm, batons, vests and a money counter. Police suspect the robbery had been carefully planned.A request to prevent the suspects from leaving the country was filed the next morning, but two had already departed. “We have requested assistance from Interpol to track down the suspects who fled overseas,” a police official reportedly said.Authorities are now questioning the detained suspect and preparing to seek a pretrial detention warrant.Related: Crypto investor loses $2.6M in stablecoins in double phishing scamRise in crypto crime incidentsThe incident comes amid a recent uptick in crypto-related violent crimes, including kidnapping and ransom cases.A Manhattan crypto investor faces serious charges after allegedly kidnapping and torturing an Italian man in a bid to extract access to digital assets.Source: Mario NawfalOn May 13, the family of Pierre Noizat, the co-founder and CEO of French crypto exchange Paymium, was targeted in an attempted kidnapping.In response, executives and investors in the crypto industry are increasingly seeking personal security services. On May 18, private firm Infinite Risks International reported a rise in requests for bodyguards and protection contracts from high-profile figures in the crypto space.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/russian-arrested-south-korea-attempted-crypto-robbery?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T13:24:33.000Z,"Solana may be a memecoin ‘one-trick pony’ — Standard Chartered","Layer-1 blockchain Solana may be evolving into a “one-trick pony” for memecoin generation and trading, according to a recent Standard Chartered report.According to a May 27 Standard Chartered research report shared with Cointelegraph, Solana “dominates in areas that demand high-volume, low-transaction-cost solutions” due to its design prioritizing fast and cheap transaction confirmation. The report suggested that this has had an unintended consequence:“So far, this has been mostly in memecoin trading, which accounts for the majority of activity on Solana (as measured by ‘GDP’, which is application revenue).”Standard Chartered said the memecoin frenzy served as a stress test for Solana’s scalability but came with drawbacks due to the volatility and speculative nature of such assets. As memecoin trading volumes decline, the bank warned that Solana may struggle to maintain momentum.  Related: Migos Instagram account hacked in apparent blackmail bid on Solana co-founderMemecoin trading passed its peakThe report said Solana-based memecoin activity is past its peak, and “declining usage and trading ‘cheap’ are not a good mix.” The bank suggested that Solana should expand into other sectors that require processing large volumes of transactions cheaply and quickly.Solana decentralized exchange volume. Source: Standard CharteredPer the report, those sectors could include high-throughput financial apps and traditional consumer apps such as social media. Still, scaling such applications may take years, according to the bank, with dire consequences for Solana:“As a result, we expect Solana to underperform Ethereum over the next two to three years, before catching up, at least in real terms.”Standard Chartered’s crypto target prices. Source: Standard CharteredSolana: Solana following Bitcoin? Network activity, chart pattern point to $300 SOL priceSolana’s edge is fadingSolana has long positioned itself as a fast and inexpensive layer-1 blockchain with smart contract support, competing directly with Ethereum. However, that edge may be narrowing.  Average transaction fees on Solana and Arbitrum. Source: Standard CharteredEthereum layer-2 platforms have caught up with Solana in terms of average transaction cost since the Dencun network upgrade in March 2024. This shift has put pressure on Solana’s value proposition as the cheapest high-throughput blockchain. Standard Chartered acknowledged that Ethereum’s modular design, which separates data availability, execution and consensus, has allowed it to scale more efficiently while preserving decentralization:“The modular approach allows Ethereum to scale transactions at a low cost (post-Dencun upgrade) while maintaining the security benefits of a highly decentralised mainnet blockchain.”Magazine: Memecoins are ded — But Solana ‘100x better’ despite revenue plunge",Cointelegraph,https://cointelegraph.com/news/solana-a-memecoin-one-trick-pony-standard-chartered?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T13:19:38.000Z,"How to research altcoins using ChatGPT and Grok","Investments in the fast-paced cryptocurrency market require real-time insights and efficient research. With thousands of projects emerging or disappearing, you need innovative ways to separate signal from noise. AI solutions such as ChatGPT and Grok could benefit you as your research assistant, reducing research time and delivering actionable information. This article discusses how to use both platforms to make better decisions regarding investment in altcoins.How to share content with ChatGPT and GrokBoth ChatGPT 4o and Grok 3 allow you to share content in three ways. You can simply paste content in the text box with inverted commas and write your prompt. Alternatively, you can upload a document from your local drive or Google Drive on ChatGPT 4o. If you are working with Grok 3, you could upload a file from your local drive or connect a file on Google Drive and Microsoft Drive to the AI platform.On both ChatGPT 4o and Grok 3, you can paste a link in the text box and write a prompt for the AI engine.Use ChatGPT 4o and Grok 3 to analyze complex data and draw quick conclusionsChatGPT 4o excels at processing and simplifying extensive and often fragmented information. Altcoin projects tend to have extensive white papers and technical documentation. It takes time to get through all the information, analyze it, and draw conclusions. With ChatGPT 4o and Grok 3, you can easily get the information you need without spending hours reading the content. You can use the AI platforms for:Summarizing extensive documentation: You could get a quick summary of vast information that might go into thousands of words, using a prompt like “Summarize this document in plain English with pros, cons and use cases.”Analyzing tokenomics: You could ask the AI platforms for the altcoin project’s breakdown of inflation, token distribution and staking models. For example, you could use a prompt such as “Explain the tokenomics of [Altcoin Name] and its impact on price.” Deconstructing roadmaps: Projects often publish unrealistic roadmaps that are hard to implement. AI platforms could quickly analyze the relevancy of roadmaps and suggest to you what you could expect of them. You could use prompts like, “What are the most realistic milestones in this roadmap for 2025?”Spotting red flags: The goal is not just to understand but to spot red flags, such as overpromising, vague goals or lack of technical updates. Did you know? ChatGPT is trained on vast crypto data sets and can explain trends, decode memes, or simplify DeFi tools — even if you are just starting your crypto learning journey.Ask for competitive comparisons on ChatGPT 4o and Grok 3ChatGPT 4o and Grok 3 can be valuable tools for quickly comparing different cryptocurrency projects. To begin with, state the names of the cryptocurrencies you want to compare. Also mention the criteria such as use case, consensus process, tokenomics and development activities. For example, you can use the prompt, “Create a table comparing Solana and Avalanche in terms of transaction speed, fees and developer adoption.” Here is a response from ChatGPT 4o:And this is Grok 3’s response for the same prompt:AI tools typically use tables or bullet points for an answer. You can also ask additional questions to delve deeper into topics like security, scalability and partnerships. This allows for more efficient evaluation of many projects without the need to search through multiple sources.To get a market-layer view on ChatGPT 4o, you can use the prompt: “Create a table of five layer-1 altcoins with higher throughput than Ethereum and evaluate their adoption metrics.” Here is the output of ChatGPT 4o:Grok 3 gave the following response using the same prompt:These comparisons help you map out where each altcoin stands relative to its peers and whether it offers a genuine edge.Did you know? Elon Musk’s Grok chatbot was built with a rebellious tone. It excels at quickly pulling crypto insights directly from social chatter, perfect for memecoin hunters.Find info about developer activityDeveloper traction is a dependable indicator of an altcoin’s long-term potential. Use ChatGPT 4o and Grok 3 to find information about overall growth in development activity, surges after certain upgrades, developer count and contributions, commit activity, network upgrades and challenges before developers.You could use prompts like:“What has been the developer activity trend on [Project ] over the last 6 months?”You can also request ecosystem breakdowns with prompts like:“List top DeFi projects built on Arbitrum with TVL over $10 million.”ChatGPT 4o generated the following response for this prompt:Here is Grok 3’s response for the same prompt:ChatGPT 4o and Grok 3 can synthesize data points from multiple sources and give you a cleaner picture faster than manual web browsing. You could track sudden price spikes with a prompt like:“In 100 words, write why is $RNDR trending right now?”Here is ChatGPT 4o’s response for this prompt:This is Grok 3’s response for the same prompt:Grok 3 is particularly useful for monitoring real-time sentiment and news. Grok 3 is ideal for real-time analysis of trends, especially on X, where crypto narratives form quickly. Grok 3 will pull recent posts, mentions and news threads to explain the momentum. It can monitor influencer sentiment.For deeper and quicker research, you can use ChatGPT 4o and Grok 3 together.Don’t just trust the bots — verify the alphaAI tools like ChatGPT 4o and Grok 3 offer powerful support in the altcoin research process, enabling faster analysis, broader comparisons and streamlined access to information. However, even advanced AI models can occasionally misinterpret data or miss contextual nuances. As such, it is essential to treat their responses as a starting point — not a final answer.When using these tools, take the time to compare outputs, evaluate the sources referenced, and cross-check insights against real-world data. Discrepancies between ChatGPT and Grok responses should prompt further investigation, not automatic preference.Ultimately, these platforms are most effective when used to enhance critical thinking and research efficiency rather than replace human judgment.In a fast-moving industry like Web3, effective research requires diligence, curiosity and verification. By applying these principles, you can make more confident and informed investment decisions in the altcoin space.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T12:33:54.000Z,"MARA’s Bitcoin mining revenue hits record $752M as BTC price soars","MARA Holdings, formerly Marathon Digital Holdings, has reached a new all-time high in Bitcoin mining revenue, fueled by Bitcoin’s recent surge to a record price.The company’s annualized mining revenue exceeded $752 million on May 27, according to data from CryptoQuant, making it the most profitable day in the company’s history. Marathon is currently the world’s largest publicly traded Bitcoin (BTC) mining firm by market capitalization.  “Quarterly reports are slow. Onchain shows revenue in real time,” CryptoQuant founder and CEO Ki Young Ju wrote in a May 27 X post confirming the milestone. Marathon’s record revenue surge occurred days after Bitcoin rose to a new all-time high of $112,000 for the first time on May 22, a development attributed by some analysts to Japanese bond market turbulence, which saw bond yields rise to new highs amid economic turbulence in the country.BTC mining revenue, MARA, year-to-date chart. Source: CryptoQuantRelated: Metaplanet’s Bitcoin 'premium’ nears $600k per BTCThe revenue surge comes two weeks after MARA’s earnings report for Q1, which missed Wall Street estimates by 0.35%. The company’s Bitcoin production fell 19% year-over-year, primarily due to the April 2024 Bitcoin halving, which cut block rewards in half from 6.25 to 3.125 BTC.The 10 largest Bitcoin mining firms. Source: CompaniesmarketcapMarathon is the world’s largest Bitcoin mining firm with a $5.18 billion market capitalization, according to Companiesmarketcap data.Related: $1M Bitcoin by 2030: Big names predict massive debt-driven BTC rallyMARA’s Bitcoin holdings surpass $5 billionDespite the reduction in production, Marathon has continued to expand its Bitcoin holdings.As of May 27, MARA’s Bitcoin holdings are 48,237 BTC worth over $5.28 billion, making the Bitcoin mining firm the world’s second-largest corporate Bitcoin holder with over 0.23% of the total supply, Bitbo data shows.Largest corporate Bitcoin holders. Source: BitboThe top spot remains held by Strategy (formerly MicroStrategy), which holds over $63 billion in Bitcoin.  Despite the revenue surge, daily miner revenues averaged around $50 million, significantly below historic peaks of $80 million, signaling that there is still “room to climb back to those previous highs,” noted macro researcher and CryptoQuant author Axel Adler, in a May 27 X post.Source: Axel AdlerMarathon first adopted Bitcoin as a strategic treasury reserve asset in July 2024, when it added $124 million worth of BTC to its balance sheet.  Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/marathon-record-bitcoin-mining-revenue-752m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T12:00:15.000Z,"StarkWare launches mobile-friendly zero-knowledge prover","Blockchain company StarkWare has unveiled zero-knowledge (ZK) prover STARK Two (S-two), enabling enhanced privacy and verification on everyday devices like phones, laptops and browsers. The company said the new ZK prover allows users to generate complex cryptographic proofs from the client side. This means users can generate ZK-proofs directly on their devices instead of relying on a server or cloud infrastructure, opening the door for faster and more private applications across the internet. “S-two will bring STARK proving to everyday devices, and open the door for new real-world proving use cases,” said Eli Ben-Sasson, StarkWare co-founder and CEO, adding that the tool could empower the next wave of ZK applications. The company said the ZK prover is now available in public alpha and is set to roll out on Starknet, its Ethereum layer-2 scaling solution, later this year.  StarkWare says new ZK prover is 39 times faster than old solutions StarkWare said that benchmark tests for the S-two ZK prover showed that it was 39 times faster than previous solutions. The performance leap enables smoother experiences in privacy-enhancing applications. The upgrade also allows use cases in private transactions, ZK-based identity and verifiable artificial intelligence. StarkWare said S-two runs on CPUs, GPUs and will soon be on browsers. “For years we’ve called the prover our magic wand, a tool that transforms complex computation into a simple proof,” Ben-Sasson said. “Now, the wand has become a lightsaber in your pocket, something anyone can wield, instantly, from your own device.”According to StarkWare, developers can build with S-two, adding that its alpha release supports hardware targets. Furthermore, the company said ZK ecosystem participants like Kakarot, Nexus, ZAN and AntChain OpenLabs have already adopted the technology. Kakarot uses S-two inside ETHProofs to generate Ethereum block proofs more efficiently, while Nexus is standardizing RISC-V traces to align with S-two’s architecture. Meanwhile, ZAN and AntChain OpenLabs are adding GPU acceleration to push the prover’s performance even further.Use cases for S-two zero-knowledge proverStarkWare chief operating officer Oren Katz told Cointelegraph that S-two marks a shift in how ZK-proofs are used in daily lives. Generating validity proofs directly in devices will allow privacy-preserving features in messaging, payments and digital identity. “You can prove a payment was valid without showing your balance, or verify identity without revealing personal details,” Katz added. Katz said that even salary payments could be made onchain with full transparency and no exposure of sensitive information. He dubbed the development a “big step toward bringing zero-knowledge tech into the mainstream.”Beyond privacy, Katz said, local proof generation also unlocks use cases in other industries. The executive told Cointelegraph that it can allow gamers to play offline and later generate cryptographic proof of their achievements. “An operator, instead of running all logic onchain to prove integrity, can run it on their own servers and simply generate a proof that it was executed correctly,” Katz added.Related: Ethereum co-founder responds to Sweden’s cashless-society rethinkNew ZK prover follows Ethereum’s privacy pushThe launch of StarWare’s upgraded ZK prover follows Ethereum’s push for better privacy. On April 11, Ethereum co-founder Vitalik Buterin published a roadmap that addressed privacy enhancements for wallets, decentralized finance (DeFi) applications and infrastructure. Buterin advocated implementing privacy-enhancing norms and features across the Ethereum ecosystem, including adding privacy tools in ETH wallets. Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/starkware-unveils-s-two-client-side-zk-prover?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T12:00:00.000Z,"Taurus, Parafin partnership to provide crypto infrastructure to institutions","Fintech companies Taurus and Parafin have partnered to deliver blockchain infrastructure to financial institutions in Europe and Latin America — a move aimed at accelerating the adoption of crypto custody and settlement services across both regions.As part of the partnership, Taurus has integrated its product suite into Parafin’s institutional platform, creating an end-to-end solution for digital asset management, including custody, governance, and compliant token issuance, the companies announced on May 27.Financial institutions using the integrated Taurus-Parafin solution will gain access to custody and tokenization services, real-time wallet execution and a full range of trading capabilities.Taurus is an enterprise digital asset custody and tokenization solution that enables businesses to issue, store and trade a range of crypto products. Parafin, by contrast, is not a blockchain-native company; instead, it offers financial infrastructure and merchant services for small businesses. In December, the company was valued at $750 million following a $100 million late-stage funding round. Taurus said the Parafin partnership gives it deeper inroads into Latin America, a region known for its heightened crypto adoption. Crypto transactions are on the rise in Latin America. Source: ChainalysisRelated: Turkish digital bank Bankpozitif to debut crypto custody with TaurusInstitutional interest in Bitcoin and crypto is growingWhile the relationship between financial institutions and digital assets has been complex and evolving, a wave of positive regulatory developments in the US and globally has spurred broader adoption.Banks are increasingly offering custody services for digital assets, while some institutions now facilitate crypto trading and investment. Several large banks, including JPMorgan, have also experimented with blockchain technology. A significant turning point came in April, when the US Federal Reserve eased restrictions on financial institutions engaging in cryptocurrency activities. Bitcoin (BTC) advocate Michael Saylor called the move a major milestone for banks looking to support digital assets.On May 23, The Wall Street Journal reported that a group of major banks, including Bank of America, Wells Fargo, Citigroup and JPMorgan, has been discussing potentially issuing a stablecoin. If you can’t beat them, join them? An excerpt from NYU professor Austin Campbell’s recent X post claiming that the US banking lobby is “panicking” about yield-bearing stablecoins. Source: Austin CampbellThe report surfaced amid rising speculation that the US banking sector sees yield-bearing stablecoins as a potential threat to its traditional business models.Related: Institutional Bitcoin buying may soon price out retail — LONGITUDE panel",Cointelegraph,https://cointelegraph.com/news/taurus-parafin-partnership-crypto-infrastructure-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T11:52:10.000Z,"USDC issuer Circle moves forward with initial public offering on NYSE","Circle, the issuer of USDC, the second-largest stablecoin by market capitalization, has launched an initial public offering (IPO) of 24 million shares of its Class A common stock, the company said on May 27.The firm has applied to list its Class A common stock on the New York Stock Exchange (NYSE) under the ticker symbol CRCL. As part of the offering, Circle is issuing 9.6 million shares of Class A common stock, the company said in a news release.The remaining 14.4 million shares of Class A common stock will be offered by selling stockholders, with Circle also expected to grant the underwriters a 30-day option to buy up to an additional 3.6 million shares of Class A common stock to cover over-allotments.The IPO involves participation from several major US investment banks, with JPMorgan, Citigroup and Goldman Sachs acting as joint lead active bookrunners, the announcement added.The offering will also feature European banks such as Barclays, Deutsche Bank Securities and Societe Generale acting as bookrunners.The IPO’s co-managers include BNY Capital Markets, Canaccord Genuity, Needham, Oppenheimer and Santander, while junior co-managers are represented by AmeriVet Securities, Drexel Hamilton, Mischler Financial Group and Roberts and Ryan.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/circle-ipo-launch-nyse-crcl-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T11:00:00.000Z,"UK outpaces global crypto ownership growth in 2025: Gemini report","The United Kingdom is leading the world in increasing cryptocurrency ownership among its population in 2025, outpacing economies including the United States, according to a new study by Gemini.Gemini, the US-based crypto exchange founded by Cameron and Tyler Winklevoss, on May 27 released its latest “State of Crypto” report, giving insights into changes in the global adoption of cryptocurrencies like Bitcoin (BTC).Based on a survey of 7,200 adults across the US, Europe, Singapore and Australia, the report found that Europe has been leading the way in growing crypto ownership, with the UK in front.The UK saw the biggest year-over-year growth in crypto ownership of the surveyed nations, with the share of respondents indicating crypto holdings rising to 24% as of April from 18% last year, Gemini said in the report shared with Cointelegraph.Crypto sees highest ownership in SingaporeWhile the UK has reportedly seen an increase in new crypto owners, it’s yet to reach the world’s top crypto ownership rate.According to Gemini’s report, Singapore has been the top country globally for crypto ownership in the past two years, with 28% of local survey respondents saying they were invested in crypto as of April. In 2024, that share was 26%.Crypto ownership percentage in the US, UK, France, Singapore, Italy and Australia. Source: GeminiSome European countries have picked up the pace, with 21% of French respondents reporting owning crypto in 2025, up from 18% in 2024. In the US, the indicator grew to 22% from 21%.Overall crypto ownership rate in the US, UK, France and Singapore increased to 24% by April from 21% last year, suggesting that nearly one in four now own crypto globally.Implications of the EU’s MiCA regulation?According to Gemini, the rise of global crypto ownership in the past few years may be attributed to the impact of the Trump administration’s policies on overall positive sentiment following the bear market of 2022.“In particular, crypto ownership in France and the UK increased, reflecting a warming regulatory environment for digital assets in Europe,” the report said, referring to the rollout of the European Union’s Markets in Crypto-Assets Regulation (MiCA).Related: UK to become ‘safe harbor’ for crypto with new draft rules — ExpertsHowever, the UK has yet to adopt a national regulatory framework for cryptocurrency.An excerpt from the UK’s draft statutory instrument for crypto regulation. Source: Gov.ukIn April, the UK government published a draft statutory instrument (SI) aimed at regulating crypto exchanges, dealers and agents in order to bolster consumer protection and ensure operational resilience.After conducting a public consultation with last entries accepted before May 23, the UK Treasury expects to finalize the “near-final version” of the SI later this year.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/uk-outpaces-global-crypto-ownership-growth-in-2025-says-gemini?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T10:58:00.000Z,"Bitcoin shows signs of &#039;easing momentum&#039; but traders still expect $150K","Key takeaways:Bitcoin’s RSI has dropped 15% and is now below the overbought threshold.Bitcoin futures flip bearish with a 43% decline in perpetual CVD.Analysts predict Bitcoin could reach $150,000 as long as a key support level holds.Bitcoin’s (BTC) price hit fresh all-time highs of nearly $112,000 on May 23, gaining 50% from its April 1 lows. According to analysts, BTC price is now “showing signs of easing momentum” as it consolidates. Bitcoin’s rally to $111K triggered buyer fatigueBTC’s recent run to $111,000 pushed the daily relative strength index (RSI) into the overbought zone at 79.6. However, “signs of easing momentum” have emerged as the RSI dropped by 15% to 67, said market intelligence firm Glassnode in its latest report, adding:“This decline may signal cooling buyer enthusiasm, reduction in upward momentum and a potential pause or reversal in the recent bullish trend.”Bitcoin: 14-day RSI. Source: Cointelegraph/TradingViewAdditional data from Glassnode shows that while Bitcoin futures open interest (OI) rose to all-time highs and funding rates increased with BTC’s all-time highs, the perpetual CVD trended lower, hinting at “stronger sell-side flows” and a more cautious stance among traders.Related: Bitcoin stalls at $110K but institutional investors continue gobbling up BTCThe chart below shows that Bitcoin’s perpetual CVD has dropped significantly to -$608.2 million from -$425.4 million, marking a 43% decrease.Glassnode added:“The persistent decline in CVD reflects bearish sentiment, highlighting dominant sell-side pressure in Bitcoin’s futures market.”Bitcoin: Perpetual CVD. Source: GlassnodeBitcoin traders set $150,000 BTC price targetData from Cointelegraph Markets Pro and TradingView showed Bitcoin trading at $109,600 on May 27. BTC price has closed above $106,000 the last seven days, reinforcing the importance of this level to buyers.“Bitcoin is still holding above the 106K level,” said analyst AlphaBTC in a May 27 post on X.  An accompanying chart showed Bitcoin trading in an ascending channel in the 12-hour timeframe, with a BTC price target above $120,000.In a May 22 X post depicting a similar technical setup, AlphaBTC said:“After taking the all-time high, I am watching how $BTC performs over the next couple of days. Ideally, it blasts up and shows strength to leave the breakout to be tested in the future.”BTC/USD 12-hour chart. Source: AlphaBTCMN Capital founder Michael van de Poppe said Bitcoin is “looking to attack” all-time highs, but it could retest the $102,000 level before relaunching higher toward $115,000 and beyond. He added:“Up we go.”Using Fibonacci retracement levels, Titan of Crypto predicted a cycle top of $135,000 for BTC price if it repeated a 2024 pattern in the weekly timeframe. #Bitcoin 100% Fibonacci Extension at $135,000 ?#BTC is replicating the same pattern. pic.twitter.com/m18vvBaYDQ— Titan of Crypto (@Washigorira) May 27, 2025Fellow analyst Rekt Capital shared his Bitcoin price discovery roadmap, showing that BTC was “transitioning into Price Discovery Uptrend 2,” as shown in the chart below.This is similar to BTC’s price action between January 2024 and March 2024, when BTC/USD rallied more than 91% to its previous all-time highs above $73,000. According to the analyst, if the same scenario were to play out, BTC could reach its next peak of around $150,000.BTC/USD weekly chart. Source: Rekt Capital As Cointelegraph reported, Bitcoin is looking for its next catalyst to reach the target of $155,000 after successfully retesting the key level at $106,000.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shows-signs-of-easing-momentum-but-traders-see-150k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T10:40:10.000Z,"Luxembourg flags crypto companies as high risk for money laundering","Luxembourg classified virtual asset service providers (VASPs) as high-risk entities for money laundering in its 2025 National Risk Assessment (NRA), highlighting concerns over the crypto industry’s exposure to financial crime.According to the report, the inherent risk level of VASPs is deemed “High,” driven by factors including transaction volume, client reach, distribution channels, legal structures and the international scope of operations.The NRA identified VASPs as an emerging risk in its 2020 report after “a detailed assessment of ML inherent risks emerging from virtual assets.” This was followed by a 2022 NRA report deeming “the risks associated with crypto assets and virtual currencies as very high,” because, among other things, they are internet-based and cross-border.Related: Blender and Sinbad operators face US money laundering chargesEU’s evolving crypto regulationThe EU, of which Luxembourg is a founding member, has been working to regulate the cryptocurrency industry. A key part of this effort is the Markets in Crypto-Assets (MiCA) framework, which is designed to unify crypto regulation across all 27 EU member states.Since January, crypto asset service providers have started acquiring licenses to operate legally within the EU. This includes cryptocurrency exchange Kraken launching regulated derivatives trading and competitor Crypto.com securing a license allowing it to do the same, both this month.MiCA also establishes a new set of requirements for stablecoins. The stablecoin market leader behind USDt (USDT), Tether, refuses to comply with the new rules and was delisted on Crypto.com, Coinbase and leading crypto exchange Binance on their EU platforms.Related: French prosecutors probe Binance over money laundering, fraud allegations: ReportMoney laundering with cryptoAs the role of cryptocurrencies in the broader financial ecosystem increases, so does their popularity for money laundering. Earlier this month, Hong Kong police arrested 12 people involved in a cross-border money laundering scheme that relied on crypto and over 500 stooge bank accounts to launder 118 million Hong Kong dollars ($15 million).Crypto value received by illicit addresses per year. Source: ChainalysisAccording to reports this month, European law enforcement arrested 17 suspects of a “mafia crypto bank” for allegedly laundering over 21 million euros ($23.5 million) in crypto for Middle East and China-based criminal entities. As a result of the proceedings, 4.5 million euros ($5 million) worth of items were seized, including cash, crypto, 18 vehicles, four shotguns and several electronic devices.Magazine: Chinese Tether laundromat, Bhutan enjoys recent Bitcoin boost: Asia Express",Cointelegraph,https://cointelegraph.com/news/luxembourg-crypto-risk-vasps-money-laundering-2025-nra?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
