datetime,headline,summary,source,url,categories,tags,api_source
2025-05-27T20:59:10.000Z,"List of Solana-based Altcoins That Crypto Developers Are Focusing On the Most Has Been Published – Here Are the Top 10","Cryptocurrency analytics firm Santiment has published a list of altcoins that have seen the most developer activity in the Solana ecosystem in its latest post. Developer activity scores for these open source projects were created using data pulled from Github. At the top of the list is, unsurprisingly, the native coin of the Solana network, SOL. However, it is also worth noting that there is no incredible difference between SOL and the altcoins that follow. In addition, let's add that there was no change in the ranking of the top three altcoins with the most developer activity in the last published ranking. Related News: Bitcoin's Mega Rally Has Stalled: What's Next? What Are the Key Levels? Here is the list of altcoins with the most developer activity in the last 30 days and their developer activity scores, published by Santiment: Solana (LEFT) – 116.77 Wormhole (W) – 71.53 PythNetwork (PYTH) – 54.93 Drift (DRIFT) – 36.6 Helium (HNT) – 35.7 Neon (NEON) – 34.4 Metaplex (MPLX) – 31.23 JTO (JTO) – 26.93 Swarms (SWARMS) – 24 Orca (ORCA) – 15.9 It is noteworthy that the altcoin with the lowest market value on the list is Swarms (SWARMS) with $31.09 million. *This is not investment advice. Continue Reading: List of Solana-based Altcoins That Crypto Developers Are Focusing On the Most Has Been Published – Here Are the Top 10",bitcoinsistemi,https://en.bitcoinsistemi.com/list-of-solana-based-altcoins-that-crypto-developers-are-focusing-on-the-most-has-been-published-here-are-the-top-10/,"ALTCOIN|BTC|MARKET|SOL|HNT","News",cryptocompare
2025-05-27T20:58:36.000Z,"Crypto Kidnapping: 2nd Suspect Surrenders After Manhattan Bitcoin Torture Plot","A second suspect is in custody for imprisoning and torturing an Italian man alongside crypto investor John Woeltz in Manhattan, reports emerged on Tuesday. Alleged Kidnapper Faces Hefty Charges 33-year-old William Duplessie of Miami, FL, turned himself in to police on May 27 following Woeltz’s shocking arrest on Friday. According to reports, Duplessie and the one-time “Kentucky king of crypto” are facing charges of assault, kidnapping, unlawful imprisonment, and criminal possession of a firearm. https://twitter.com/TMZ/status/1927407076654870883 A bio on Kando.Tech lists Duplessie as the co-founder of the Switzerland-based Pangaea Digital Asset Fund, an organization that focuses on recovering distressed financial blockchain firms . Police claim Duplessie and Woeltz are business partners, though it is not immediately clear in what capacity. Italian Man Shocked, Threatened With Gun In NYC Crypto Crime The duo is believed to have kidnapped, tortured, and abused an unidentified Italian man in a bid to gain illicit access to his Bitcoin. Duplessie and Woeltz are said to have turned their backs on the 28-year-old foreign national shortly after he revealed his Bitcoin password, giving the victim just enough time to break free from captivity in the luxury Nolita apartment and flag down a nearby traffic officer for help. The man told police he was lured to New York City by the two men on May 6 before subsequently being bound, shocked, cut, threatened with a gun, and dangled over a ledge by the purported crypto captors . Reports indicate that the anonymous victim may have been a business partner of Duplessie and Woeltz, although this has not been confirmed. The family of Woeltz told The New York Post on Monday that the $100 millionaire may have been “manipulated” himself. “He’s a kind, caring, loving person so he was completely controlled by other people,” Woeltz’s relative told the media outlet. Woeltz’s next hearing is slated for May 28. However, it is still unclear when Duplessie will appear in court next. The post Crypto Kidnapping: 2nd Suspect Surrenders After Manhattan Bitcoin Torture Plot appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-kidnapping-second-suspect-bitcoin-case/,"BLOCKCHAIN|BTC|BUSINESS","Blockchain News|News|CRYPTO",cryptocompare
2025-05-27T20:52:31.000Z,"US stock markets make a comeback after 4-day losing streak","US stock markets came roaring back on Tuesday, snapping a four-day slide after President Donald Trump postponed a massive 50% tariff on European imports. The S&P 500 gained 2.05% to close at 5,921.54, bringing relief to a market that had been under pressure since last week. The Dow Jones Industrial Average jumped 740.58 points, or 1.78%, ending at 42,343.65. The Nasdaq Composite climbed 2.47% to 19,199.16, boosted by strong moves in major tech names like Tesla and Nvidia. The rally followed Trump’s announcement on Sunday that he had agreed to delay the proposed tariff until July 9. That decision came after a direct appeal from Ursula von der Leyen, the President of the European Commission. Trump had originally planned to roll out the 50% tariff on June 1, a move that had rattled investors. Tech climbs as Musk walks away from politics Tesla shares jumped by around 7% on Tuesday after CEO Elon Musk said he was stepping away from politics to focus more on running his companies. That headline alone drove a surge in risk appetite across the tech space. Investors piled into Nvidia, AMD, Apple, and Microsoft, pushing the Nasdaq to outperform the broader market. Outside tech, US Steel advanced by roughly 2% after reports emerged that Nippon Steel, based in Japan, is expected to finalize its $55 per share acquisition deal. The broader rally wasn’t limited to large caps either. More than 90% of stocks in the S&P 500 finished higher. Smaller companies also gained, with the Russell 2000 rising about 2.5%. Markets had been closed on Monday in observance of Memorial Day, but when trading resumed Tuesday, buying pressure overwhelmed selling across nearly every sector. The tone completely reversed after last week’s rough patch, where all three major indexes — Dow, S&P 500, and Nasdaq — had each lost more than 2%. On CNBC’s “Squawk Box”, Kevin Hassett, Director of the National Economic Council, said he expected to “see a few more deals even this week,” adding fuel to investor confidence. That followed the release of stronger-than-expected consumer confidence data for May, which lifted hopes for economic stability and more trade progress. Investors track earnings, watch for catalysts This week, investors are watching earnings reports to see if the rebound has legs. Okta was scheduled to report after the bell on Tuesday, while updates from Nvidia, Macy’s, and Costco are expected later in the week. FactSet reported that over 95% of S&P 500 companies have released earnings for this quarter, and nearly 78% of them exceeded expectations. But some analysts are staying cautious. In a note sent out Sunday, Adam Parker, founder of Trivariate Research, wrote: “Right now, it feels like no one has a strong conviction — bullish or bearish — about the stock market. Fundamentals might deteriorate from here.” He added that the bigger concern remains Washington’s trade relationship with China. “We tend to think, and many investors agree, that the only tariff-related conversation that really matters is what the US does with China,” Parker said. “Taking it all in, even if macro headwinds persist, there’s a growing view that S&P 500 earnings might end up being less impacted than many, including us, originally feared.” Not everyone’s waiting for signs. Dann Ryan, Managing Partner at Sincerus Advisory, said Tuesday’s sharp moves were a result of pent-up momentum. “It seems like the long holiday weekend only served to build up momentum for today’s whipsaw,” Ryan said. “The trade tensions that had flared have already been extinguished, yet again, and now they’ll include an express lane.” Outside the stock market, crypto investors had their own reason to celebrate. The crypto market cap has added about $1 trillion, a 42% increase since its April 8th low, and now sits near $3.4 trillion. That’s just 6% below its December 2024 peak. Stripping out Bitcoin, the market still rose by $319 billion, or 35%. Even so, it’s about $380 billion short of the November 2021 top and $381 billion under the 2024 record. Bitcoin was worth $109,877 at the time of writing. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/us-stock-markets-make-a-comeback/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Economy|Dow Jones|S&P 500|Tesla",cryptocompare
2025-05-27T20:48:59.000Z,"Nasdaq Files for 21Shares Sui ETF With the US SEC","21Shares is working to launch a spot Sui (SUI) exchange-traded fund (ETF) in the United States. According to a recent announcement, Nasdaq has submitted a filing to the U.S. Securities and Exchange Commission (SEC) to list and trade shares of the proposed 21Shares Sui ETF. This filing initiates the regulatory review process. 21Shares Strategic Deal With Sui Network Meanwhile, this move follows 21Shares’ earlier filing to register the ETF , giving traditional investors access to SUI. Notably, the proposed ETF offers investors direct exposure to the price of SUI without owning the asset. A significant difference with this 21Shares ETF filing is that it does not plan to stake any portion of its holdings to earn yield. 21Shares has also decided to collaborate with the Lyer-1 network in a “strategic partnership.” The goal of the collaboration is to expand access globally and keep up with the growing crypto ecosystem. According to 21Shares President Duncan Moir, the collaboration will cover product partnerships, research reports, and other areas of interest. Moir highlighted the Sui ecosystem’s throughput, scalability, and speed. He noted that the network has made it appealing for real-world asset tokenization, decentralized finance (DeFi), and stablecoins. While filing for an SUI ETF is a step in a series of steps to actualizing it, the collaboration could positively impact SUI. It could also increase SUI’s adoption and utility for the ecosystem. 21Shares Files for Dogecoin ETF This is not the first time Nasdaq has filed for 21Shares. Recall that Nasdaq filed with the US SEC in April to list and trade the 21Shares Dogecoin ETF . Interestingly, Nasdaq’s S-1 form filing submitted to the SEC for the 21Shares Dogecoin ETF is a big step in the approval process. The SEC will review and publish the application in the Federal Register, after which the public will have a chance to share their opinions. Once that is done, the SEC will decide whether to approve or deny the ETF. However, this move follows a separate 19b-4 form that the asset manager filed that month. The form revealed the company’s interest in offering an ETF to allow institutional investors to buy Dogecoin without holding the token directly. The Crypto ETF Race Intensifies The pursuit of crypto ETFs has gained significant traction over the past years. Competition intensified after the SEC approved spot Bitcoin and Ethereum ETFs. In January 2024, the SEC approved 11 spot Bitcoin ETFs and greenlighted eight Ethereum ETFs. This development has prompted a flurry of applications for other cryptocurrencies. Firms like VanEck have applied for a Solana ETF, while 21Shares has joined the race for a spot XRP ETF alongside others like Canary Capital and Bitwise. The post Nasdaq Files for 21Shares Sui ETF With the US SEC appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/nasdaq-files-for-21shares-sui-etf-with-the-us-sec/,"BTC|BUSINESS|DOGE|REGULATION|SUI","Altcoin News|21Shares|Sui",cryptocompare
2025-05-27T20:38:33.000Z,"Crypto Bull Senator Delivers Good News for Bitcoin: “1 Million BTC Next Week…”","US Senator Cynthia Lummis announced at the Bitcoin 2025 Conference that President Donald Trump supports a new bill that requires the purchase of 1 million Bitcoins. According to Lummis' statement, the bill in question will be on the Congressional agenda next week. Lummis said the US government currently believes it has around 200,000 Bitcoins, but that information was “covered up” after an audit mandated by the White House. The senator also noted that he was offered a special briefing on the matter. In Washington, activity regarding cryptocurrency laws continues. Senate Republicans, who have been working hard for stablecoin regulations for the last two weeks, are now turning their eyes to the House of Representatives. Related News: Bitcoin's Mega Rally Has Stalled: What's Next? What Are the Key Levels? House Financial Services Committee Chairman French Hill announced that a second full committee hearing on crypto market structure will be held on June 4. Sources familiar with the process say the updated bill is expected to be shared with the public ahead of the hearing. A “markup” session is also scheduled for June 10. However, it remains unclear whether the law on crypto market structure will be discussed that day. President Trump’s goal of having stablecoin and market structure legislation reach his desk within the next 69 days is increasing pressure on Congress, with some Senate Democrats and a small number of Republicans in particular delaying bringing the GENIUS Act to a vote in an effort to slow Trump’s pro-crypto agenda. *This is not investment advice. Continue Reading: Crypto Bull Senator Delivers Good News for Bitcoin: “1 Million BTC Next Week…”",bitcoinsistemi,https://en.bitcoinsistemi.com/crypto-bull-senator-delivers-good-news-for-bitcoin-1-million-btc-next-week/,"BTC|MARKET|REGULATION|TRADING","News",cryptocompare
2025-05-27T20:37:21.000Z,"Crypto Model Accurately Predicted Bitcoin at a New All-Time High — Here are the Next two Moves the Model Points to","A crypto timing model is painting a notable bullish case scenario for the leading cryptocurrency Bitcoin, following its recent upclimb to a new all-time high. The model outlines two possible outcomes for Bitcoin in the near term, with one leaning more bullish than the other. On May 16, Weiss Crypto, a leading provider of crypto and stock ratings, reported that Bitcoin, the leading cryptocurrency by market cap, is on track to reach a new all-time high. According to the report, the Crypto Timing Model pointed to May 23 as a key date to watch out for. The model also indicated that Bitcoin was still in a bull market and that the 320-day cycle would likely continue in early July. Notably, Bitcoin hit a new all-time high on May 22 after successfully maintaining its position above $100,000 over the last two weeks. This morning, Bitcoin surpassed its previous high of $109,300 attained in January, to trade around the $109,500 price mark. The big bull continued its Thursday rally, hitting a fresh high of $111,886 shortly after. What is next for Bitcoin? Crypto Model points to $150,000 According to the Crypto Timing Model presented by Weiss, Bitcoin is inclined to maintain its current trajectory, with the potential of hitting $150,000 or going higher in the long term. However, a mild price decline might be observed in the near term. “Our Crypto Timing Model indicated we were on the verge of a new all-time high, almost to the letter. Here’s what the model expects BTC to do next: A slight pullback either late this week or next. Then a clear path to $150k and possibly higher.” Weiss wrote. At report time, Bitcoin, up 8.06% over the last 7 days, is trading at $110,476 per coin.",zycrypto,https://zycrypto.com/crypto-model-accurately-predicted-bitcoin-at-a-new-all-time-high-here-are-the-next-two-moves-the-model-points-to/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|News|Bitcoin News",cryptocompare
2025-05-27T20:35:45.000Z,"Cantor Fitzgerald Launches Bitcoin-Collateralized Lending Services, Potentially Transforming Crypto Financing Options for Institutions","Cantor Fitzgerald has officially launched its crypto lending services, marking a significant milestone in the integration of traditional finance with the digital asset ecosystem. The financial giant has initiated Bitcoin-collateralized",coinotag,https://en.coinotag.com/cantor-fitzgerald-launches-bitcoin-collateralized-lending-services-potentially-transforming-crypto-financing-options-for-institutions/,"BTC","News|BTC",cryptocompare
2025-05-27T20:34:33.000Z,"Trump Media Plans to Raise $2.5B By May 29 to Create a Bitcoin Treasury","The post Trump Media Plans to Raise $2.5B By May 29 to Create a Bitcoin Treasury appeared first on Coinpedia Fintech News After a previously unconfirmed report of Trump Media raising funds to acquire Bitcoin (BTC) earlier this week, the Donald Trump-backed company announced plans to implement a BTC treasury soon. According to the announcement, Trump Media entered into a subscription agreement with about 50 institutional investors in a bid to raise a total of $2.5 billion, The company highlighted that $1.5 billion will be raised through selling common stock, while the remaining $1 billion will be raised through 0 percent convertible senior secured notes. Trump Media plans to close the offering by May 29, 2025. “We view Bitcoin as an apex instrument of financial freedom, and now Trump Media will hold cryptocurrency as a crucial part of our assets. Our first acquisition of a crown jewel asset, this investment will help defend our Company against harassment and discrimination by financial institutions, which plague many Americans and U.S. firms and will create synergies for subscription payments, a utility token, and other planned transactions across Truth Social and Truth+,” Trump Media’s CEO and Chairman Devin Nunes, noted . Market Impact of Trump Media’s Bitcoin Adoption The adoption of Bitcoin by Trump Media was in retrospect imminent, especially following the launch of the World Liberty Financial (WLFI). With the deal expected to close before the end of this week, Bitcoin price is well positioned to rally towards a new all-time high (ATH) in the near future. Moreover, on-chain data shows the number of Bitcoin whales holding at least 1k BTCs has gradually increased in the last few weeks to about 1,455 entities. Consequently, Santiment data shows a significant increase in FOMO traders, especially after the BTC price teased above $110l on Tuesday during the mid-North American trading session.",coinpedia,https://coinpedia.org/news/trump-media-plans-to-raise-2-5b-by-may-29-to-create-a-bitcoin-treasury/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","News|Bitcoin",cryptocompare
2025-05-27T20:30:59.000Z,"XRP, DOGE Payments Coming to X? Elon Musk Announces Beta Version of X Money Will be Released Soon","Elon Musk , owner of social media platform X, confirmed that a beta version of X Money will be released soon, allowing X users to transact digital payments. There was much user speculation as to when X Money would be released. Musk is well known as the CEO of both Tesla and SpaceX. The digital payments launch complements Musk’s vision of turning X, formerly Twitter, into an ‘everything app’, hosting all sorts of digital services, including financial apps, alongside the original social media platform. An insider revealed that X was on the verge of releasing the X Money feature, which would allow payment transactions and banking tools. Musk confirmed the release of X Money, with the caveat that the new feature will have a limited beta rollout and will be released slowly because customer savings need to be taken. The release date is not yet known, but is suspected to be sometime in 2025. The payment services will most likely include Bitcoin and Visa, but crypto adherents believe we could also see an XRP and Dogecoin debut. Facebook Marketplace has provided financial services for some time, allowing users to buy and sell items from within the app. X Money is not the first social media platform to entertain the idea of embedding financial services. TikTok also has a rewards program for creators to earn money from creating videos. X Money, however, plans on making fast payments within the app, effectively replacing traditional banks. Further, Musk is often affiliated with crypto brands like Dogecoin . However, Musk had to abandon plans to allow Tesla cars to be purchased with crypto due to environmental concerns regarding proof-of-work algorithms. Visa announced earlier this year that they were the first payment service to collaborate with X Money. Visa users can send money directly to X Money from their accounts. X Money, however, has got competition, especially from Asian markets. WeChat, for example, already integrates payments into its social media app. Linda Yaccarino, X’s CEO, stated that X Money would most likely be released later in the year and include peer-to-peer functionality for Visa holders. X users would be able to send payments to other X users with ease. Musk has been talking about an ‘everything app’ for some time now. However, whether Musk will enable cryptocurrencies like XRP and Dogecoin on X Money. Musk has promoted Dogecoin and invested in a Bitcoin treasury with his company, Tesla . Trump tapped Musk to advise a government department called DOGE, which was an apparent reference to Dogecoin. Since Musk bought Twitter in 2022 and rebranded it as X, there has been speculation that he would convert it into a crypto payment app. Elizabeth Warren, a Democratic Senator, has a more critical take on Musk’s X Money, suggesting that Musk is seeking to collect people’s financial data to make up for losing so much money on X. Warren also sees Musk as colluding with Trump to enrich himself and his company. Musk bought Twitter for $44 billion and immediately indicated he wished to transform the troubled social media platform into X, an everything app. Linda Yaccarino, X’s CEO, announced at the time that X would include multiple media formats, banking services, and unlimited interactivity. There has always been speculation that X would consist of Bitcoin transactions. However, X Money was expected to be launched in mid-2024, but this has been further delayed. However, Musk suggests that extra care had to be taken when dealing with users’ savings. President Trump took office in January and appointed Musk as the head of the DOGE department. The increased interaction between Musk and Trump may further empower X Money to endorse cryptocurrencies, including Bitcoin, XRP, and Dogecoin.",zycrypto,https://zycrypto.com/xrp-doge-payments-coming-to-x-elon-musk-announces-beta-version-of-x-money-will-be-released-soon/,"BTC|DOGE|MARKET|REGULATION|XRP","Cryptocurrency|News|Bitcoin News|Doge|Elon Musk|Twitter|XRP News",cryptocompare
2025-05-27T20:30:26.000Z,"Maple Finance, FalconX secure Bitcoin-backed loans from Cantor Fitzgerald — Report","Wall Street financial firm Cantor Fitzgerald has closed its first Bitcoin lending deal nearly a year after announcing its crypto lending services. According to a May 27 Bloomberg report, Cantor provided Bitcoin-backed loans to FalconX and Maple Finance. FalconX, a digital asset broker, said it secured a facility worth over $100 million as part of a “broader credit framework,” while Maple Finance reportedly closed the first tranche of an agreement with Cantor. The service allows companies holding Bitcoin to borrow funds and use the cryptocurrency as collateral, providing a way to unlock liquidity without selling their BTC holdings. Cantor announced its Bitcoin financing business with an initial capital of $2 billion in July 2024, targeting institutional investors seeking to leverage their Bitcoin. At the time, the company said Anchorage Digital and Copper would serve as custodians and collateral managers in the venture. Credit markets are a fundamental part of the financial system, allowing capital to flow between borrowers and lenders and supporting economic activity across sectors. Their central role also means they can contribute to financial distress when risks are mismanaged. While mirroring some functions of traditional finance, crypto credit markets have been operating with less regulatory oversight. Digital asset crisis of 2022 This dynamic was evident during the 2022 crisis in the digital asset sector. Celsius Network, once a leading crypto lending platform, collapsed after engaging in risky financial practices and facing allegations of fraud. Similarly, BlockFi filed for Chapter 11 bankruptcy in November 2022 following significant exposure to the collapse of crypto exchange FTX. According to a report from Galaxy, the total crypto lending market, including crypto-backed collateralized debt positions (CDPs) tied to stablecoins, stood at $36.5 billion in the last quarter of 2024, marking a 43% decline from its all-time high of $64.4 billion in 2021. Despite the broader contraction, onchain lending platforms have seen a dramatic rebound, with open borrowed positions surging to $19.1 billion by Q4 2024, a 959% increase over two years. Crypto lending markets remain well below their Q1 2022 peak. Source: Galaxy Cantor’s crypto arm Cantor is one of the most traditional financial services companies in the United States. Founded in 1945, it offers a range of services for institutions, including investment banking, brokerage, equity and fixed-income sales and trading. The company claims to serve over 5,000 clients across 20 countries. The company’s CEO, Howard Lutnick, has been an advocate for classifying Bitcoin as a commodity, akin to gold and oil, and has called for clearer regulatory frameworks for cryptocurrencies in the US. Lutnick was also appointed to co-lead US President Donald Trump’s transition team in 2024. Cantor is also one of the managers of Tether’s US Treasury securities portfolio backing its stablecoin. In early 2024, the firm acquired a 5% stake in Tether. Magazine: Unstablecoins: Depegging, bank runs and other risks loom",cointelegraph,https://cointelegraph.com/news/maple-finance-falconx-secure-bitcoin-backed-loans-from-cantor-fitzgerald-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|FIAT|MARKET|REGULATION","",cryptocompare
2025-05-27T20:30:06.000Z,"Analysis Firm Warns: “Bitcoin Price Will Not Forget These 5 Levels, May Test Them”","Cryptocurrency analysis firm Alphractal has published a remarkable assessment of the Bitcoin market. By examining derivatives trading data from the past four years, the company identified price zones where Bitcoin showed low trading volume and weak trading activity. It was noted that these zones could be retested in the coming months. According to Alphractal’s analysis, Bitcoin has historically traded sparsely at $99,000, $89,000, $81,000, $77,000, and $74,000. Such low-volume zones coincide with periods of rapid price movement or weak investor interest. The firm said these gaps are typically retested within a year. Related News: Bitcoin's Mega Rally Has Stalled: What's Next? What Are the Key Levels? On the other hand, it is observed that US-based investors have returned to the market strongly. Alphractal stated that during Bitcoin's recent rise, the Coinbase Premium Index has moved back into positive territory. This index measures the price difference between Coinbase and other major exchanges. A positive index indicates that buying pressure is increasing in the US market and means that Bitcoin is trading at a premium to Coinbase. Alphractal stated that this development particularly reflects the optimism of institutional investors and capital inflows originating from the US. The company states that this signal should be monitored carefully. *This is not investment advice. Continue Reading: Analysis Firm Warns: “Bitcoin Price Will Not Forget These 5 Levels, May Test Them”",bitcoinsistemi,https://en.bitcoinsistemi.com/analysis-firm-warns-bitcoin-price-will-not-forget-these-5-levels-may-test-them/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","News",cryptocompare
