datetime,headline,summary,source,url,categories,tags,api_source
2025-07-05T13:32:05,"Brazil’s Central Bank Service Provider Hacked, $140M Stolen via Insider Login Sale","Hacker Breaks into C&M Software, Steals $140M in Central Bank-Funded Money In a dramatic cyber break-in, Brazil’s central financial system has been left shaken as hackers stole 800 million reais (~$140 million) through a focused attack on C&M Software, a key service provider to the Central Bank of Brazil. Insider Credentials Sold for $2,700 According to Brazilian newspaper São Paulo, the attack began when a C&M employee exchanged their login credentials for approximately $2,700. The credentials granted the attackers entry into the systems of C&M, which link the Central Bank with domestic banks. The hackers targeted six institutions and withdrew cash from reserve accounts. One C&M employee suspected of making the breach possible through selling their access credentials has been detained by Brazilian police. $30M–$40M Cleaned via Crypto Blockchain analyst ZachXBT reported that the hackers instantly moved $30 million to $40 million to Bitcoin (BTC), Ether (ETH), and USDt (USDT). Those assets were cleaned via Latin American crypto exchanges and over-the-counter (OTC) desks. The use of crypto for laundering is pointing towards increasing overlap among traditional finance systems and blockchain-based technologies in cybercrime operations. Centralized Systems Susceptible to AI-Era Threats The breach is a wake-up call to growing fear surrounding centralized software networks . Professionals say such networks are vulnerable to insider threats, ransomware, and exploits — particularly in a world where AI tools can be leveraged by cybercriminals to help them identify and breach such networks. Shielded Technologies CEO Eran Barak explained that hackers view centralized platforms as “massive ROI targets” due to the quantity of sensitive data and money that they hold. Decentralization as a Defense Barak demonstrated that decentralized blockchain systems, such as those utilizing zero-knowledge proofs (ZKPs), provide a less appealing target in that the hackers would need to break individual wallets rather than a central database. “If you can only access one account at a time, the payoff isn’t worth the risk,” Barak said.",btcpulse,https://btc-pulse.com/brazils-central-bank-service-provider-hacked-140m/,"FIAT|BLOCKCHAIN|TECHNOLOGY|BTC|ETH","Blockchain|Sticky|Web3",cryptocompare
2025-07-05T13:31:29,"Hyper Reduces BTC Long Position by $9.76M Despite Leading Total Profit Rankings","Hyper, currently leading the total profit rankings in the cryptocurrency market, has strategically decreased its Bitcoin (BTC) long position by approximately $9.76 million. This adjustment reflects a calculated move amid",coinotag,https://en.coinotag.com/breakingnews/hyper-reduces-btc-long-position-by-9-76m-despite-leading-total-profit-rankings/,"BTC|BUSINESS|MARKET","BTC",cryptocompare
2025-07-05T13:30:55,"Silent Climb: Stablecoin Market Inches Toward $260B Breakout","Although bitcoin has seen its fair share of price swings this week, the stablecoin market has quietly ballooned by $2.114 billion—edging ever closer to the $260 billion milestone. USDT Leads the Charge as Stablecoins Creep Toward $260B Summit Over the last seven days, the stablecoin market has climbed 0.84%, ticking up from $253.25 billion to",bitcoin.com,https://news.bitcoin.com/silent-climb-stablecoin-market-inches-toward-260b-breakout/,"MARKET|BTC|TRADING|USDT","Crypto News|Stablecoin|Tether (USDT)",cryptocompare
2025-07-05T13:30:17,"Google Ordered To Pay $314,600,000 To Android Users After Allegedly Transferring Data Without Permission – Here’s Who Will Receive The Payout","About 14 million Android users are set to receive a massive $314.6 million payout from Google, after a jury declared the company wrongfully transferred customer data without permission. A jury in California has found the tech giant must pay damages for transferring data from idle Android smartphones without authorization, reports Reuters. Google says it will appeal the decision, which the lawsuit claims triggered “mandatory and unavoidable burdens shouldered by Android device users for Google’s benefit.” The jury found the data transfers violated California’s privacy laws, and the money will be handed exclusively to users in the state. According to the lawsuit, which was initiated in 2019, the company used customers’ cellular data to transfer information that was used for things like targeted advertising. In court, Google argued that the transfers were fully legal and covered by the company’s privacy policies and terms of service, and no users were harmed in any way. After the verdict was announced, Google spokesperson Jose Castaneda said the jury’s decision “misunderstands services that are critical to the security, performance, and reliability of Android devices.” Google is also facing a lawsuit on the transfers that represent customers in the rest of the country, which is set to start in the first half of next year. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Google Ordered To Pay $314,600,000 To Android Users After Allegedly Transferring Data Without Permission – Here’s Who Will Receive The Payout appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/05/google-ordered-to-pay-314600000-to-android-users-after-allegedly-transferring-data-without-permission-heres-who-will-receive-the-payout/,"BTC|BUSINESS|REGULATION|TRADING","Money|android|customers|data|google|lawsuit|News|smartphone|transfer",cryptocompare
2025-07-05T13:22:07,"Manipulative Whales Are Making Big Moves in Altcoins: Here Are Their Latest Trades","Over the last half hour, a major crypto whale or institutional wallet has withdrawn 703 million FORM tokens (approximately $19.82 million) from the Binance exchange to an on-chain address. The token in question is the native token of Four, formerly known as BNX and now operating as a memecoin startup. Known for its previous manipulative moves, this new move by BNX could herald a new wave of manipulation in the market. On the other hand, another development that attracted attention during the same period was a whale that was constantly losing in high leverage positions. Despite experiencing partial liquidation in the last 10 transactions, this investor opened short positions again with a leverage of 40x for BTC and 25x for ETH. The investor, who has lost a total of $16 million so far, has a loss of $14 million in this transaction. Related News: Sweden's Minister of Justice Makes Critical Statements on Cryptocurrency: Issues New Instructions Additionally, a newly created wallet opened a 10x leveraged HYPE long position by depositing $4.16 million worth of USDC to decentralized cryptocurrency exchange HyperLiquid. However, well-known whale James Fickel deposited 80,000 ETH worth $204.05 million to the Coinbase Prime platform. Fickel currently has 7,278.87 ETH in his wallet, which is around $18.56 million. Finally, a solo Bitcoin miner managed to mine a block of 3.17 BTC, which is worth around $349,000 at current prices. *This is not investment advice. Continue Reading: Manipulative Whales Are Making Big Moves in Altcoins: Here Are Their Latest Trades",bitcoinsistemi,https://en.bitcoinsistemi.com/manipulative-whales-are-making-big-moves-in-altcoins-here-are-their-latest-trades/,"ALTCOIN|ZRX|EXCHANGE|BTC|ETH","Altcoin|News",cryptocompare
2025-07-05T13:15:55,"Analyst to XRP Holders: XRP Mega Breakout Incoming","In a recent post that has stirred excitement across the crypto community, STEPH IS CRYPTO, a prominent analyst on X, issued a bold proclamation: a “mega breakout” is incoming for XRP. With XRP trading just above $2.20, mounting technical signals and broader market dynamics are aligning to suggest a major move could be imminent. Technical Compression Suggests Imminent Explosion Steph’s analysis centers around a well-defined descending triangle pattern on XRP’s 3-day chart, stretching back to January 2025. This formation, known for forecasting volatile breakouts once price compresses into a tight range, has seen XRP repeatedly test support above $2.00 while facing resistance around $2.33. According to Steph, the key signal to watch is a daily close above $2.33. If confirmed, it could trigger a sustained rally that breaks the current consolidation. Volume indicators support this view. Declining volume within the triangle suggests market indecision, but historically, this leads to explosive price action once momentum returns. #XRP MEGA breakout incoming! pic.twitter.com/ZTHaEXGgd4 — STEPH IS CRYPTO (@Steph_iscrypto) July 5, 2025 Projected Price Targets: From $5 to Over $30 Using Fibonacci extensions drawn from XRP’s 2024 low to its January 2025 high, Steph outlined a series of ambitious but technically grounded price targets. The first leg, projected at $5.38, represents the 0.618 Fibonacci extension, a common target in early bullish waves. If momentum accelerates, further price levels at $11.31, $23.78, and even $37.63 come into view. Steph has consistently maintained that these projections are not short-term predictions, but part of a broader multi-leg breakout that could unfold over weeks or months. Patience, he notes, is essential. Monthly Chart Breakout on the Horizon The long-term setup also strengthens the bullish narrative. On the monthly chart, XRP appears to be forming a symmetrical triangle , with an apex estimated between early July and mid-September. This coincides with the timing window Steph referenced in previous updates. The importance of this setup cannot be overstated, historically, symmetrical triangles on higher time frames tend to precede prolonged directional moves. Key resistance zones sit between $2.40 and $2.69, which coincide with the 100-day and 200-day simple moving averages. A clean breakout above this region could see XRP reclaim $3.00 quickly, setting the stage for a move toward its all-time high of $3.40. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Broader Market and Regulatory Tailwinds Outside of technicals, broader market dynamics may serve as catalysts. Regulatory clarity is improving, especially following Ripple’s legal progress in its battle with the U.S. Securities and Exchange Commission. Combined with the increasing adoption of RLUSD and Ripple’s U.S. bank charter application, institutional sentiment around XRP appears to be turning positive. Steph and other analysts also point to the current macro cycle in crypto. With Bitcoin recently breaking new highs and altcoins starting to rotate into the spotlight, XRP’s timing for a breakout could hardly be better. Caution Still Warranted Despite the optimistic outlook, risks remain. There is a notable liquidity block around $2.00, representing a large sell wall. If price rejects from resistance and breaks below support zones like $2.06 or $1.95, the bullish setup could be invalidated or delayed. Traders and investors should watch these levels closely. A Moment of Truth for XRP With converging technical signals, supportive market sentiment, and macro tailwinds, XRP appears primed for what STEPH IS CRYPTO calls a “mega breakout.” The $2.33 level is the line in the sand, clear it, and XRP could be on a fast track to its most significant rally since 2017. For holders, the next few weeks may prove pivotal. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Analyst to XRP Holders: XRP Mega Breakout Incoming appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/analyst-to-xrp-holders-xrp-mega-breakout-incoming/,"XRP|TRADING|MARKET|ALTCOIN|BTC","Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis",cryptocompare
2025-07-05T13:13:00,"Bitcoin Holds Above $108K Amid Building Momentum and Institutional Interest, Awaiting Breakout Confirmation","Bitcoin maintains a strong foothold above $108,000, signaling potential breakout momentum amid growing institutional interest and robust support levels. Market indicators reveal smart money accumulation and low volatility, suggesting a",coinotag,https://en.coinotag.com/bitcoin-holds-above-108k-amid-building-momentum-and-institutional-interest-awaiting-breakout-confirmation/,"BTC|MARKET","News|BTC",cryptocompare
2025-07-05T13:07:00,"Glassnode’s James Check Warns Bitcoin Treasury Boom Could Be Short-Lived","Glassnode lead analyst James Check has raised concerns over the longevity of the corporate Bitcoin treasury strategy, arguing the easy gains might already be gone for new entrants as the market matures. Key Takeaways: Glassnode’s James Check warns the Bitcoin treasury strategy may have limited upside left. Early movers like Michael Saylor’s Strategy are well-positioned. However, new treasury firms could struggle to differentiate and sustain premiums. “My instinct is the Bitcoin treasury strategy has a far shorter lifespan than most expect,” Check said in an X post on Friday , cautioning that many recent firms jumping into Bitcoin reserves could struggle to sustain interest or justify premiums. “For many new entrants, it could already be over,” he added. Early Bitcoin Treasuries Thrive as Newcomers Face Uphill Battle Check argued that while early adopters like Michael Saylor’s Strategy, which holds nearly 600,000 BTC, have cemented their lead, new treasury firms face a steeper climb. “Nobody wants the 50th Treasury company,” he noted, warning that investors increasingly expect clear differentiation rather than another firm adding Bitcoin to its balance sheet. “I think we’re already close to the ‘show me’ phase, where it will be increasingly difficult for random company X to sustain a premium and get off the ground without a serious niche,” Check said. My instinct is the Bitcoin treasury strategy has a far shorter lifespan than most expect, and for many new entrants, it could already be over. It's not about a measuring contest. It's about how serious & sustainable your product & Strategy is to sustain the accumulation. — _Checkmate (@_Checkmatey_) July 4, 2025 Despite Bitcoin’s recent rally to within 4% of its all-time high, Check suggested the growing number of Bitcoin treasury firms risks saturating the market. Data from BitcoinTreasuries shows at least 21 new entities added BTC holdings in the past month alone. Check highlighted that speculative retail investors may flock to these newcomers, but stressed they don’t “have infinite money” to support dozens of copycats chasing the same strategy. He noted that larger, well-established firms like Strategy have more time to prove their thesis compared to latecomers. Echoing his concerns, Taproot Wizards co-founder Udi Wizardheimer said many startups entering the Bitcoin treasury space appear to be motivated by short-term profits rather than long-term conviction. “Many of the folks raising just see easy money and have no idea what they’re doing,” Wizardheimer argued. He added that weaker players may eventually be acquired at a discount by stronger firms, though he believes the trend could still see “a few more legs.” Nobody wants the 50th Treasury company. I think we're already close to the 'show me' phase, where it will be increasingly difficult for random company x to sustain a premium and get off the ground without a serious niche. Retail speculators buy startup TCos, and they don't have… — _Checkmate (@_Checkmatey_) July 4, 2025 Doubts Grow Over Long-Term Viability of Bitcoin Treasury Strategy Skepticism around the sustainability of the Bitcoin treasury trend is growing. Breed, a venture capital firm, warned in a June 29 report that only a few Bitcoin treasury companies are likely to survive long term without falling into a “death spiral” as their stock prices converge with the value of their BTC holdings. The warning echoes recent comments from Matthew Sigel, head of digital asset research at VanEck, who has voiced concerns over the Bitcoin treasury strategies adopted by some publicly traded firms. Sigel singled out the use of at-the-market (ATM) share issuance programs, arguing that these can become dilutive if a company’s stock price nears its Bitcoin net asset value (NAV). Meanwhile, New York law firm Pomerantz LLP has filed a class action lawsuit against Michael Saylor’s Strategy, accusing the Bitcoin-focused firm of misleading investors about the profitability and risks of its crypto investment strategy. The post Glassnode’s James Check Warns Bitcoin Treasury Boom Could Be Short-Lived appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/glassnodes-james-check-warns-bitcoin-treasury-boom-could-be-short-lived/,"BTC|REGULATION|BUSINESS|MARKET|TRADING","Bitcoin News|Adoption|Bitcoin|Bitcoin Treasury",cryptocompare
2025-07-05T13:00:50,"Bitcoin Enters New Era: Derivatives Dominate As Futures Volume Hits $650 Trillion","Bitcoin has experienced a volatile week, consolidating just below its $112,000 all-time high while bears repeatedly fail to break the key $105,000 support level. This price resilience comes as major macroeconomic developments fuel optimism across global markets. The US Congress passed President Donald Trump’s highly anticipated “big, beautiful” bill ahead of the July 4 deadline, and stronger-than-expected job report data added to the bullish sentiment. These events have helped stabilize risk appetite, providing a favorable backdrop for Bitcoin’s next move. Meanwhile, the derivatives market continues to expand rapidly. According to new data from CryptoQuant, since the launch of Bitcoin futures on Binance in September 2019, the platform has recorded over $650 trillion in cumulative BTC futures volume. In contrast, spot volume during the same period reached only $168 trillion—highlighting the growing dominance of leveraged trading and short-term speculation in shaping price action. As Bitcoin consolidates in this critical range, the interplay between macroeconomic catalysts and futures market dynamics will likely determine whether the next leg is a breakout into price discovery or a deeper retracement. For now, Bitcoin remains on solid footing, and market participants are watching closely for confirmation of trend direction. Bitcoin Approaches Price Discovery As Futures Volume Surges Bitcoin is on the verge of entering price discovery as bulls maintain control above the key $107,000 support. After a volatile consolidation phase, the market is heating up again with macroeconomic uncertainty fading. Bitcoin has gained 47% since its April lows and now trades less than 2% below its all-time high of $112,000. The coming days are expected to be decisive, as a confirmed breakout above this level would signal a fresh bullish expansion, while a drop below key support could trigger short-term downside. Top analyst Darkfost shared striking data revealing how the structure of the Bitcoin market has evolved. Since the launch of BTC futures on Binance in September 2019, the platform has accumulated more than $650 trillion in cumulative futures volume for Bitcoin alone. In comparison, spot volume during the same period reached $168 trillion, four times lower. This disparity marks a paradigm shift in market behavior. While spot volumes typically reflect long-term investor conviction, the rising dominance of futures trading illustrates the growing influence of speculative and leveraged activity in shaping price action. During this cycle, daily BTC futures volume on Binance has exceeded $75 billion on multiple occasions—an unprecedented threshold since the exchange first introduced BTC futures. As Bitcoin approaches a new potential high, the interaction between futures-driven momentum and broader market sentiment will play a pivotal role in determining the sustainability of the next move. Whether it’s a push into uncharted territory or another round of consolidation, the structure of today’s market makes clear that derivatives are now leading the charge. BTC Price Analysis: $109K Resistance Remains The Key Hurdle Bitcoin (BTC) continues to consolidate just below its all-time high, with the 12-hour chart showing a clear rejection from the $109,300 resistance zone. Price action remains compressed between $109K and the $106,000–$106,300 support cluster, which aligns with the 50 and 100 simple moving averages (SMAs). This structure suggests the market is in a state of preparation for a larger move. Volume has decreased slightly, reflecting market indecision, while price remains above the 200 SMA—a bullish sign for the medium-term trend. Bitcoin’s higher low structure since mid-June remains intact, supporting a bullish bias as long as the $106K area holds. A decisive breakout above $109,300 could trigger a rally toward price discovery above the $112K all-time high, but until then, the sideways movement signals caution. A breakdown below the $106K support could open the path to retesting $103,600, the last major demand zone. However, bulls continue to defend key moving averages, reinforcing current momentum. As the market awaits confirmation, traders are watching volume spikes and structural breaks for the next leg. With macro conditions improving and sentiment leaning bullish, Bitcoin’s next move could define July’s trend. Featured image from Dall-E, chart from TradingView",bitcoinist,https://bitcoinist.com/bitcoin-enters-new-era-derivatives-dominate-as-futures-volume-hits-650-trillion/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Bitcoin News|bitcoin|Bitcoin analysis|Bitcoin Derivatives Market|Bitcoin futures|bitcoin news|bitcoin price|btc|BTCUSDT",cryptocompare
2025-07-05T13:00:31,"Bitcoin Price Prediction: Whispers of Satoshi After 80,000 BTC Move – Market Sentiment Shift?","Bitcoin slipped to $108,035 following the unexpected movement of over 80,000 BTC, which had been inactive since 2011. The coins, acquired initially when BTC traded below $1, were transferred on July 4 in two significant transactions, raising fears of a potential dump amid near-record prices. This was the largest shift of dormant Bitcoin in over a decade. Bitcoin whale wakes up after 14-year hibernation Moved 80,009 BTC (~$8.7 B) across 8 Satoshi-era wallets 20,000 BTC (~$2 B) moved today alone. All to non-exchange addresses for now no signs of selling yet. Is this reallocation or a calm before a storm? #Bitcoin @KaitoAI pic.twitter.com/c7Plfsdi1M — mahdione15 , (@mahdione15) July 5, 2025 While no direct transfer to centralised exchanges was detected, a typical sell signal was issued; however, the scale of the move caused a ripple across the market. Traders feared that such a massive stash entering circulation could spark a correction. In response, long positions were unwound, shorts piled in around the $110,000 resistance level, and price slipped nearly 2% within hours. BTC price drop: $110,000 → $107,600 24h trading volume: Over $41.3 billion Dormant BTC moved: 80,000 BTC (~$8.6 billion) Price as of writing: $108,035 Despite the initial shock, the fact that the BTC was not sent to exchanges suggests internal wallet reorganisation rather than a coordinated sell-off. Old Bitcoin Whales Are Waking Up as Bitcoin Nears All-Time High Some old $BTC wallets, unused for over 14 years, are now active again. – An early user, holding 80,009 BTC ($8.69B), just moved 40,000 BTC ($4.35B) after years of silence. – Coinbase’s Conor Grogan believes this… https://t.co/49mEXgMbHH pic.twitter.com/kzQEOESdsz — Kapoor Kshitiz (@kshitizkapoor_) July 4, 2025 However, the event highlighted the sensitivity of sentiment, particularly when Bitcoin hovers near key psychological and technical resistance zones. Long-Term Outlook Buoyed by Liquidity Forecasts While short-term sentiment faltered, longer-term bulls found encouragement in macro commentary from Sui Group Chief Economist Hong Hao. Speaking to Phoenix Finance, Hong projected that Bitcoin could hit fresh all-time highs by late 2025, driven by strong global liquidity and dovish monetary policies. Hong emphasised that Bitcoin remains highly responsive to changes in liquidity, and with central banks likely to loosen financial conditions into 2025, risk assets like BTC stand to benefit. He also pointed to improving sentiment in U.S. equities, suggesting broader risk-on appetite could return. For now, analysts say this dual narrative—short-term caution vs. long-term optimism—will likely keep BTC consolidating as markets digest the implications of dormant coin activity. #Bitcoin $BTC is consolidating near $108K after rejecting $110,400 resistance. Price is holding the ascending trendline and 50 EMA support at $108,250. Support: $107,325 Targets: $109,307 → $110,413 Breakdown below $107K could trigger $105K test. #BTC #Crypto #TechnicalAnalysis pic.twitter.com/yejFHVY3VB — Arslan Ali (@forex_arslan) July 5, 2025 Bitcoin Technical Analysis: Bounce or Breakdown? Technically, Bitcoin is clinging to support at $108,035 after failing to break above $110,413. Price action on the 2-hour chart shows consolidation above a key ascending trendline and just below the 50-period EMA ($108,250). A bearish divergence in the MACD histogram hints at weakening upside momentum. Bitcoin Price Chart – Source: Tradingview Unless BTC breaks below $107,325, the structure remains intact. A bounce from the current zone could reignite trade momentum. Trade Setup : Entry Zone: $107,800–$108,100 (watch for bullish engulfing) Upside Targets: $109,307 and $110,413 Stop-Loss: Below $107,200 to reduce risk MACD Signal: Bearish crossover; wait for confirmation For a Bitcoin price prediction , the next 48 hours will be crucial, as a break below the trendline support would invalidate the uptrend. However, if the $108K level holds, this remains a classic “buy-the-dip” scenario in a structurally bullish setup. Bitcoin Hyper Presale Surges Past $1.92M as Price Rise Nears Bitcoin Hyper ($HYPER) , the first Bitcoin-native Layer 2 powered by the Solana Virtual Machine (SVM), has surpassed $1.90 million in its public presale, with $1,927,122 raised out of a $2,373,526 target. The token is priced at $0.012125, with the next price tier expected within hours. Designed to merge Bitcoin’s security with Solana’s speed, Bitcoin Hyper enables fast, low-cost smart contracts, dApps, and meme coin creation, all with seamless BTC bridging. The project is audited by Consult and engineered for scalability, trust, and simplicity. The golden cross of meme appeal and real utility has made Bitcoin Hyper a Layer 2 contender to watch in 2025. With staking, a streamlined presale, and a full rollout expected by Q1, $HYPER is gaining serious traction. The post Bitcoin Price Prediction: Whispers of Satoshi After 80,000 BTC Move – Market Sentiment Shift? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/5j7rs50ldu87/,"BTC|TRADING|MARKET|ASIA|SOL","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-07-05T13:00:19,"Bitcoin ‘Very, Very Likely’ To Hit $250,000 or Higher, Says Crypto Trader Michaël van de Poppe – Here’s His Timeline","A widely followed crypto analyst says that Bitcoin ( BTC ) is extremely likely to hit $250,000 or possibly even higher. In a new video update, crypto trader Michaël van de Poppe tells his 170,000 YouTube subscribers that based on historical precedent, the top crypto asset by market cap appears ready to skyrocket. According to Van de Poppe, BTC is flashing signs of an upcoming rally fueled by exchange-traded fund (ETF) inflows. “We are currently consolidating around $100,000 only because we have a new group of participants being into the space due to the ETFs, which if that amount of money is pushing Bitcoin to $100,000, then we are I think underestimating the impact of the actual bull run to be happening and how high Bitcoin can go.” The trader goes on to say that BTC is essentially repeating the same pattern it did during its last few cycles, which this time around would see it rally to a price tag of $250,000, noting that he believes the crypto king would be $50,000 currently if it weren’t for the ETFs. “It’s remarkable and it’s comparable with the previous cycles but just at a different stage and we just need to move upwards with our expectations given that the ETF has been bringing Bitcoin towards higher valuations and I think if we didn’t have the ETF we would have been swimming around $50,000 and then it follows us with the M2 supply chart… which basically tells us that Bitcoin is going to follow that. And if Bitcoin is going to follow through with that, we are about to see Bitcoin move to $160,000- $180,000 in the next three months. And what we also know is that the second half of the year is usually the best period for crypto, if the next quarter after that is going to take place as well, it is very, very likely that Bitcoin is going to reach a number of $250,000 or potentially even higher.” BTC ETFs launched in January 2024 and have a total combined market cap of $138.5 billion at time of writing, according to data from Coinglass. BTC is trading for $107,627 at time of writing, a 1.9% decrease during the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/WhiteBarbie/Mia Stendal The post Bitcoin ‘Very, Very Likely’ To Hit $250,000 or Higher, Says Crypto Trader Michaël van de Poppe – Here’s His Timeline appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/05/bitcoin-very-very-likely-to-hit-250000-or-higher-says-crypto-trader-michael-van-de-poppe-heres-his-timeline/,"BTC|TRADING|MARKET|BUSINESS|SPONSORED","Bitcoin|Trading|BTC|BTC ETFs|bull market|Crypto|etfs|Michaël van de Poppe|News|trading",cryptocompare
2025-07-05T12:56:55,"Senator Lummis Introduces New Crypto Tax Bill With a $300 Tax-Free Threshold","Senator Cynthia Lummis has introduced a crypto tax bill that exempts capital gains of $300 or less and has a $5,000 annual exemption cap. The US Senator has introduced the bill to address what she believes is the unfair treatment of crypto traders. Lummis said that her tax bill will allow US citizens to engage with the crypto economy without inadvertently accruing a tax bill. Lummis justifies the viability of her bill by stating that the Congressional Joint Committee on Taxation estimates it will generate $600 million by 2035. This is a significant step for the crypto community, which has faced uncertainty and regulatory hurdles for quite some time now, and would like to embrace financial innovations without having to deal with draconian tax requirements. “This groundbreaking legislation”, said Senator Lummis, “is fully paid-for, cuts through the bureaucratic red tape, and establishes common-sense rules that reflect how digital technologies function in the real world. We cannot allow our archaic tax policies to stifle American innovation, and my legislation ensures Americans can participate in the digital economy without inadvertent tax violations”. The Lummis Crypto Tax Bill would adhere to the current agenda made popular under President Trump, introducing commonsense tax legislation that allows American businesses to thrive in a competitive global market. Lummis has introduced a practical tax-free threshold for digital asset transactions that fall below $300, with an annual limit of $5,000 in transactions. In many countries, cryptocurrencies are not considered currencies, despite clear indications, including their name, as to the true intention of their creator. There remains considerable uncertainty regarding crypto regulation, particularly with respect to tax requirements. Senator Lummis’s bill, therefore, could be a very big breakthrough for crypto traders across the globe. With Lummis’ crypto tax, a person could buy a coffee without having to pay capital gains. It should be a matter of common sense that a person using cryptocurrencies to buy a coffee is not engaging in a serious investment, but is instead treating their cryptocurrency as a currency. The Congressional Joint Committee on Taxation estimates that Lummis’s bill would generate $600 million through 2034, a figure that Senator Lummis likes to remind people about. Lummis stresses that the bill reflects how cryptocurrencies are used in the real world. She has described her bill as a commonsense approach. The current government in the US has been focused on cutting red tape and creating regulation that seeks to deregulate the market. Lummis, therefore, is creating timely legislation that may have a good chance of succeeding. The implications for American crypto traders would be immense and would certainly lift a weight of uncertainty from their shoulders. Lummis is concerned that inadvertent tax penalties would discourage Americans from embracing technological innovation. Senator Lummis is a Republican politician from Wyoming. She could very well succeed in passing the bill due to the substantial magnitude of the tax exemption. America could very well become a crypto superpower if the industry is given appropriate tax incentives. Senator Lummis believes this is the case and stresses the need to provide Americans with commonsense tax requirements. Lummis has frequently been an outspoken advocate for Bitcoin and other digital assets. She believes that draconian tax requirements are preventing people from experimenting with cryptocurrencies. Lummis aims to create laws that encourage people to use cryptocurrencies without incurring large tax bills. The tax department should use incentives rather than punishments to support the tech sector. After all, punishments are less effective than incentives.",zycrypto,https://zycrypto.com/senator-lummis-introduces-new-crypto-tax-bill-with-a-300-tax-free-threshold/,"REGULATION|MARKET|BTC","Cryptocurrency|News|Bitcoin News|Cryptocurrency News",cryptocompare
