datetime,headline,summary,source,url,categories,tags,api_source
2025-07-05T16:48:01,"US Lawmakers Probe $870,000,000 in Customer Losses on Zelle, Targeting JPMorgan Chase, Bank of America and Wells Fargo’s Reimbursement Practices","Zelle and the banks that own the popular payments platform are facing new scrutiny over scams on the trillion-dollar network. In letters to Zelle’s parent company and the banks – specifically JPMorgan Chase, Bank of America, Wells Fargo, Capital One, PNC Bank, US Bank and Truist – lawmakers demand to know more information on scams stemming from social media. In a lawsuit dropped by the Trump administration, the Consumer Financial Protection Bureau (CFPB) accused Zelle of failing to implement adequate safeguards against fraudulent transactions, allowing scammers to exploit vulnerabilities and trigger $870 million in losses for hundreds of thousands of consumers. Now, Senator Elizabeth Warren (D-MA), Senator Richard Blumenthal (D-CT), and Representative Maxine Waters (D-CA) are pushing for stronger consumer protections and transparency, noting JPMorgan Chase, Bank of America and Wells Fargo’s 73% transaction dominance on the network. They’re asking the banks for data on social media scam frequency, bank reimbursement policies and measures to prevent fraud, warning Zelle’s rapid growth has outpaced its security, leaving millions vulnerable. They urge banks to follow JPMorgan Chase’s lead, which began blocking Zelle payments linked to social media in February. Failure to act, they say, could prompt stricter regulations. A separate investigation by the Permanent Subcommittee on Investigations found that JPMorgan Chase, Bank of America and Wells Fargo significantly decreased their reimbursement rate over time, from 62% of disputed transactions in 2019 to 38% in 2023. Zelle acknowledges fraud on the network but emphasizes its rarity, claiming 99.95% of transactions occur without issues. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post US Lawmakers Probe $870,000,000 in Customer Losses on Zelle, Targeting JPMorgan Chase, Bank of America and Wells Fargo’s Reimbursement Practices appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/05/us-lawmakers-probe-870000000-in-customer-losses-on-zelle-targeting-jpmorgan-chase-bank-of-america-and-wells-fargos-reimbursement-practices/,"FIAT|BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|bank of america|Capital one|Chase|JPMorgan Chase|News|payment|PNC bank|scam|Scams|Trillion|Truist|US Bank|wells fargo|Zelle",cryptocompare
2025-07-05T16:36:08,"Bitcoin Could See Increased Institutional Interest Amid Economic Uncertainty, Suggesting Potential Market Impact","Bitcoin experiences a notable surge as institutional investors increase their exposure amid ongoing global economic uncertainty. This renewed interest from major financial players signals growing confidence in Bitcoin’s role as",coinotag,https://en.coinotag.com/bitcoin-could-see-increased-institutional-interest-amid-economic-uncertainty-suggesting-potential-market-impact/,"BTC|MARKET|BUSINESS","News|BTC",cryptocompare
2025-07-05T16:25:21,"Bitcoin Treasury Strategy Faces Sustainability Questions Amid Market Saturation and New Entrant Challenges","Glassnode’s Lead Analyst James Check questions the long-term sustainability of Bitcoin treasury strategies amid increasing market saturation and competition. New entrants in the Bitcoin treasury space face significant challenges as",coinotag,https://en.coinotag.com/bitcoin-treasury-strategy-faces-sustainability-questions-amid-market-saturation-and-new-entrant-challenges/,"BTC|MARKET|REGULATION","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-05T16:15:00,"CZ Says Governments Are Buying Bitcoin as Breakout Signals Major Rally Ahead","CZ says multiple countries are creating Bitcoin reserves after the U.S. led the move. Binance advises nations on wallet security and custody strategies for sovereign crypto holdings. Bitcoin’s breakout above resistance mimics past setups that triggered strong rallies after macro fear events. Crypto influencer Crypto Rover posted on July 5 that “many countries are buying #Bitcoin for their reserves,” quoting Binance founder Changpeng Zhao (CZ). CZ said governments are now creating national Bitcoin reserves, following the lead of the United States. He explained that once the U.S.—one of the world’s largest economies—began holding Bitcoin, other nations felt pressured to act. “The later you do it, the more expensive your crypto will be,” CZ said during a closed-door discussion. U.S. Bitcoin Holdings Push Countries to Act Zhao noted that the U.S. reportedly holds around 200,000 BTC. In response, other governments are seeking advice on how to start. Binance, according to CZ, is actively helping countries set up crypto reserves, guiding them through key decisions like wallet infrastructure and custody. “For most countries, the sta… The post CZ Says Governments Are Buying Bitcoin as Breakout Signals Major Rally Ahead appeared first on Coin Edition .",coinquora,https://coinedition.com/nations-buying-bitcoin-confirms-breakout/,"BTC|TRADING|BNB|EXCHANGE|MARKET","Market|Market News|News|Price Analysis|Bitcoin",cryptocompare
2025-07-05T16:01:58,"Bitcoin’s July 4 Price Movements Suggest Short-Term Market-Driven Trends Without Broader Impact","Bitcoin consistently demonstrates unique price movements on July 4, reflecting market-driven dynamics without influence from key industry leaders. These price fluctuations are typically confined to Bitcoin itself, with limited spillover",coinotag,https://en.coinotag.com/bitcoins-july-4-price-movements-suggest-short-term-market-driven-trends-without-broader-impact/,"BTC|TRADING|ETH|MARKET","Analysis|News|AUCTION|BTC|ETH",cryptocompare
2025-07-05T16:00:00,"Here’s why the Uniswap price remains in a bear market","The price of Uniswap has crashed into a bear market after falling by over 20% from its peak in May of this year. Uniswap ( UNI ) was trading at $6.95 on Saturday, July 5, which is significantly lower than its last November high of $20. This decline has brought its market capitalization to $4.8 billion, down from last year’s high of over $10 billion. UNI’s price crash has coincided with the ongoing sell-off of altcoins. The market cap of all cryptocurrencies, excluding Bitcoin ( BTC ), Ethereum ( ETH ), and stablecoins, has dropped by nearly 30% this year. One possible reason why Uniswap price has crashed is that it has lost market share in the decentralized exchange industry. For example, its DEX volume in the last 30 days was $80 billion, much lower than PancakeSwap’s $160 billion. You might also like: Pepe price holds bullish structure despite market conditions: why a reversal can occur The DEX industry has also faced increased competition from Hyperliquid, which handled over $220 billion in volume during the same period. Other top protocols competing with Uniswap are Raydium and Aerodrome Finance. On-chain data also indicate that investors have continued dumping the UNI token. The supply of UNI on exchanges has jumped to 84.6 million, up from the year-to-date low of 69 million. Rising exchange balances is a sign that holders are selling their coins. UNI price has also dropped as the supply held by whales has dwindled. These investors hold 723 million coins, down from 824 million in January. Whale dumping signals that they expect the coin to continue falling. Uniswap supply in exchanges, whale holdings, funding rate | Source: Santiment UNI’s funding rate has also moved into negative territory, implying that investors anticipate the future price to be lower than it is today. Uniswap price technical analysis UNI price chart | Source: crypto.news The daily chart shows that the UNI price has crashed from a high of nearly $20 in November last year to $6.98. It has pulled back after plunging from the year-to-date low of $4.7 to the current $6.9. The Uniswap price has also formed a bearish flag pattern, which consists of a vertical line and an ascending channel. Therefore, the coin is likely to experience a bearish breakdown, with the next key point to watch being the year-to-date low of $4.70. A move above the important resistance level at $8.6, the highest swing in May, will invalidate the bullish view. Read more: Quant price forms a rare pattern: 70% surge is likely",crypto_news,https://crypto.news/heres-why-the-uniswap-price-remains-in-a-bear-market/,"TRADING|UNI|MARKET|BUSINESS|BTC","Markets|Uniswap",cryptocompare
2025-07-05T15:58:21,"Ethereum Price Prediction 2025 Shows Gains, But Bitcoin Solaris Presale Investors Could See Fortune-Building Returns Sooner","Ethereum remains one of crypto’s strongest assets — but its trajectory requires time. Most 2025 forecasts show 2x to 4x gains depending on network adoption, ETF momentum, and Layer-2 integrations. For investors looking to beat those timelines and access Bitcoin-level wealth mechanics, Bitcoin Solaris is drawing serious attention. Now in phase 10 of its presale, Bitcoin Solaris (BTC-S) is priced at $10 with a confirmed $20 exchange listing already locked in. The difference? It’s not just a promise. Over 11,500 users are already involved. Over $5 million in presale funding has come in. And the systems that drive the token economy are either live or in advanced development. Smartphone Mining and High-Speed Architecture One of the primary reasons investors are shifting focus to BTC-S is accessibility. With the Nova App, users contribute to blockchain validation directly from their smartphones using idle CPU and storage. No staking, no infrastructure — just protocol-level integration that earns BTC-S in return. This is made possible by a hybrid architecture. Bitcoin Solaris uses Proof-of-Work and Proof-of-Capacity at the base layer, while the Solaris Layer adds Delegated Proof-of-Stake and Proof-of-Time. That combination allows for 10,000 transactions per second with 2-second finality — and an energy profile that’s 99.95% more efficient than Bitcoin. Tokenomics That Mirror Bitcoin — Not Ethereum Ethereum’s supply is elastic. It burns fees, adjusts emissions, and reacts to market variables. Bitcoin Solaris offers a simpler proposition: 21 million tokens total, 4.2 million are available during presale. BTC-S is priced at $10 now. The launch price is set at $20. That’s more than 120% upside already confirmed—and that doesn’t factor in market demand or token velocity once listings go live. The presale ends July 31, and entry at this phase remains open to the public. As highlighted in a recent Crypto Vlog analysis , “Bitcoin Solaris is where smart money is moving. Not for hype — but for returns tied to actual usage.” Audits, Verifications, and Active Development Unlike most presale tokens, Bitcoin Solaris is already delivering. Cyberscope has completed its smart contract audit . Freshcoins audited the Nova App logic . The team is fully KYC-verified . And development isn’t waiting on listings. Development is advancing on multiple fronts. The Mining Power Marketplace — where users will be able to rent or monetize computing power using BTC-S — is actively under construction. Wallet enhancements are in progress to support broader functionality. A public testnet and full developer suite are on the roadmap for release in the near term. Ethereum will continue to grow. But Bitcoin Solaris is the only sub-$10 token on track to deliver network-driven returns before its first listing. The time window for entry is narrow — and this presale is one of the last confirmed steps before the token moves into full circulation. Website : https://bitcoinsolaris.com X : https://x.com/BitcoinSolaris Telegram : https://t.me/BitcoinSolaris",cryptopolitan,https://www.cryptopolitan.com/2025-shows-gains-but-bitcoin-solaris-presale-investors-could-see-fortune-building-returns-sooner/,"BTC|ETH|BUSINESS|TRADING|MARKET","Press Release",cryptocompare
2025-07-05T15:53:13,"Solana ETF with Staking Feature Debuts, Attracting $12 Million","The first Solana-based ETF with staking capabilities, the REX-Osprey Solana Staking ETF (SSK), has launched in the United States, according to Bloomberg ETF analyst Eric Balchunas. On its first day of trading on the CBOE BZX exchange, SSK attracted $12 million in inflows with a total trading volume of $33 million. The fund offers investors direct exposure to spot Solana as well as access to staking yields. Bloomberg ETF analyst James Seyffarth described the trading debut as “healthy,” noting that $8 million in volume was recorded within the first 20 minutes. Balchunas further noted that SSK’s launch significantly outperformed the initial trading of Solana and XRP futures ETFs, although it was surpassed by the debut of spot Bitcoin and Ethereum funds. Regulatory Highlights The fund is structured under the Investment Company Act of 1940, which allows it to bypass the standard Form 19b-4 filing process typically required for spot ETFs. Nate Geraci, President of NovaDius Wealth Management, described this approach as a “regulatory workaround.” Anchorage Digital serves as both the staking and custody partner for SSK. Growing Institutional Interest The launch of SSK coincided with a surge in institutional interest in Solana. Open interest in Solana futures on the CME reached a record $167 million, signaling increased attention from institutional investors. Meanwhile, spot Bitcoin ETFs in the US have returned to positive capital inflows. Over the course of two days, investors poured more than $1 billion into these funds, offsetting a previous outflow of $342.2 million. On July 2, net inflows totaled $407.8 million, followed by $601.8 million the next day. Fidelity’s FBTC fund led the way, attracting $184 million and $237.1 million on those respective days. BlackRock’s IBIT fund also saw strong interest, raising $224.5 million on July 3 after two days of zero flows.",coinpaper,https://coinpaper.com/9818/solana-etf-with-staking-feature-debuts-attracting-12-million,"SOL|TRADING|BUSINESS|BTC|ETH","News|Crypto",cryptocompare
2025-07-05T15:51:10,"Binance’s CZ Reflects on Joining Bitcoin Market Late After Observing 2011 Whales’ Early Moves","Binance founder Changpeng Zhao (CZ) recently expressed regret over entering the crypto market late, after observing early whales moving coins they acquired at just $0.1 in 2011. Bitcoin’s early trading",coinotag,https://en.coinotag.com/binances-cz-reflects-on-joining-bitcoin-market-late-after-observing-2011-whales-early-moves/,"BTC|BNB|EXCHANGE|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-05T15:48:39,"Car Giant Handing $150,000,000 To Customers in Class Action Settlement Over Defective Engines","A US car manufacturing giant has agreed to send $150 million to customers to settle accusations that certain vehicles were sold with defective engines. According to the newly updated settlement portal, General Motors will provide compensation to affected owners and lessees for issues related to excessive oil consumption in vehicles equipped with LC9 engines. The payout will go to customers in California, Idaho and North Carolina. The lawsuit alleges GM was aware of a defect triggered by excessively worn piston rings, which leads to excessive oil consumption, spark plug fouling, rough idling, rough acceleration, check engine light activation, engine shutdown commands, oil loss and potentially permanent engine damage or shutdown. Although GM has decided to settle, the company firmly denies any wrongdoing or liability and rejects the notion that any vehicles connected to the case are defective. The lawsuit alleges certain 2011 through 2014 models are defective, including Chevrolet Avalanche, Chevrolet Silverado, Chevrolet Suburban, Chevrolet Tahoe, GMC Sierra, GMC Yukon and GMC Yukon XL. Eligible owners or lessees may automatically receive a pro rata payment estimated at a minimum of $2,149). North Carolina class members must submit a required Identification Form to confirm eligibility, while others generally need not file a claim unless notified. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Car Giant Handing $150,000,000 To Customers in Class Action Settlement Over Defective Engines appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/05/car-giant-handing-150000000-to-customers-in-class-action-settlement-over-defective-engines/,"COMMODITY|BTC|BUSINESS|TRADING","Money|CAR|defective|General Motors|GM|million|News|settlement",cryptocompare
2025-07-05T15:45:51,"Bitcoin Hashrate Revs up 88 EH/S Since the Low as Miners Race Toward Profitability","Bitcoin’s hashrate has picked up speed, adding 88 exahash per second (EH/s) over the past 11 days after falling to 810 EH/s on June 24. Meanwhile, miners are enjoying an 11.62% increase in profitability compared to a month ago. From Slump to Sprint: Bitcoin Hashrate Rockets Back, Profits Surge Since bottoming out on June 24,",bitcoin.com,https://news.bitcoin.com/bitcoin-hashrate-revs-up-88-eh-s-since-the-low-as-miners-race-toward-profitability/,"MINING|BTC","Mining|Bitcoin (BTC)|mining",cryptocompare
2025-07-05T15:30:43,"Crypto Market Cap On Track To $4.5 Trillion As Q3 Unfolds – Details","Popular market analyst and key opinion leader (KOL) Ted Pillows is projecting the crypto market to hit a $4.5 trillion valuation before Q3 2025 ends. This interestingly bullish forecast comes off the back of another Bitcoin price rejection allowing the total crypto market cap to maintain the choppy price movement seen in the last month. Related Reading: Bitcoin Near Historic Weekly Close Despite Drop – Analyst Warns Of Volatile Weekend Rally Ahead? Crypto Market Tests $3.5T Barrier In an X post on July 4, Pillows shares an insightful technical analysis on the total crypto market cap. Using the daily CryptoCap chart from Tradingview, the renowned analyst highlights the recent formation of a bull flag hinting at an impending price breakout. For context, the bull flag is a classic bullish continuation pattern. It starts with the formation of a flagpole i.e. a strong upward price movement, as seen between early April to late May when Bitcoin reached a new all-time high. This structure is followed by the “flag,” i.e., a descending price channel that reflects a period of consolidation. This market action is seen from late May to the present, as the crypto market cap entered a temporary pullback phase. Pillows’ analysis shows a complete bull flag formation. However, the crypto market cap must achieve a decisive price close above the $3.5 trillion mark which represents the upper boundary of the flag to confirm a price breakout. If this bullish scenario occurs, Ted Pillows predicts the crypto total market cap to surge to around $4.3 trillion – $4.5 trillion in Q3 2025. Considering its market dominance levels of 62.77%, Bitcoin’s market cap could also rise to around $2.82 trillion in such bullish conditions providing a market price of $141,800 per unit. However, it’s worth noting that the occurrence of an altseason amidst this crypto price surge could alter the projected market status for the premier cryptocurrency. Related Reading: Ethereum Approaches Wyckoff ‘Liftoff’ Phase – Can ETH Reach A New High? Crypto Market Overview According to data from Coingecko, the total cryptocurrency cap is presently valued at $3.39 trillion following a 5.21% decline in the past day in line with the negative price changes with the Bitcoin market. However, the ongoing crypto bull run has delivered an impressive 51.24% gain over the past year. The market leader, Bitcoin, is presently valued at $108,118 reflecting a 1.46% loss in the last 24 hours as previously stated. The maiden cryptocurrency is also witnessing a 14.40% fall in daily trading volume indicating crash in transactions and market activity. Featured image from Toptal, chart from Tradingview",newsbtc,https://www.newsbtc.com/crypto/crypto-market-cap-on-track-to-4-5-trillion-as-q3-unfolds-details/,"MARKET|TRADING|BTC|ETH|SPONSORED","Crypto|bitcoin|btcusd|bull flag|crypto market cap|Ted Pillows",cryptocompare
2025-07-05T15:29:47,"Eight Dormant Bitcoin Wallets Move $8.6B in BTC After 14 Years, Raising Security Concerns","Eight long-dormant Bitcoin wallets, each holding 10,000 BTC, suddenly transferred a combined $8.6 billion worth of Bitcoin after 14 years of inactivity, raising alarms in the crypto community. The synchronized",coinotag,https://en.coinotag.com/eight-dormant-bitcoin-wallets-move-8-6b-in-btc-after-14-years-raising-security-concerns/,"BTC|BCH","Bitcoin|News|BCH|BTC",cryptocompare
2025-07-05T16:19:13,"Fellaz Launches Decentralized Entertainment Protocol Stack | Massive Giveaway Live: Win $3,000 Beta Access + Over 2,000 USDT","SINGAPORE, July 4, 2025 /PRNewswire/ — Web3 entertainment protocol Fellaz has officially launched its decentralized entertainment stack, composed of three core protocols: Fellaz ID, Fellaz RWA, and Fellaz Creator. The initiative aims to disrupt the traditional entertainment industry by enabling fans and creators to own, monetize, and govern entertainment content directly. The Fellaz ecosystem addresses … Continue reading ""Fellaz Launches Decentralized Entertainment Protocol Stack | Massive Giveaway Live: Win $3,000 Beta Access + Over 2,000 USDT""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/fellaz-launches-decentralized-entertainment-protocol-stack-massive-giveaway-live-win-3000-beta-access-over-2000-usdt/,"","",finnhub
2025-07-05T15:00:00,"Crypto’s path to legitimacy runs through the CARF regulation","The CARF regulation, which brings crypto under global tax reporting standards akin to traditional finance, marks a crucial turning point.",Cointelegraph,https://cointelegraph.com/news/crypto-legitimacy-carf-regulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T15:00:00,"Tokenized equity still in regulatory grey zone — Attorneys","The nascent real-world tokenized assets track prices but do not provide investors the same legal rights as holding the underlying instruments.",Cointelegraph,https://cointelegraph.com/news/investor-beware-tokenized-equity-regulatory-grey-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T14:59:01,"The XRP signal that preceded 25% average drops in 2025 flashes again","XRP price dropped over 45% once after its daily Stochastic RSI hit overbought levels, and the same signal is flashing again this July.",Cointelegraph,https://cointelegraph.com/news/xrp-signal-preceded-25-average-drops-2025-flashes-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T14:00:00,"Bitcoin miners gambled on AI last year, and it paid off","When mining got tough, these firms chased AI dreams. Here’s how it panned out.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miners-gamble-ai-paid-off?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T13:21:18,"DeFi, TradFi convergence could arrive sooner than expected: JPMorgan","JPMorgan’s blockchain lead says merging TradFi with DeFi is accelerating, as the bank’s pilot with Chainlink and Base shows traditional institutions moving onchain.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-defi-tradfi-convergence-closer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T10:04:32,"Hong Kong prepares third batch of tokenized bonds, eyes more offerings","Hong Kong prepares third batch of tokenized bonds and unveils a sweeping digital asset strategy to solidify its role as Asia’s crypto finance leader.",Cointelegraph,https://cointelegraph.com/news/hongkong-tokenized-bonds-digital-asset-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:27:51,"Robinhood’s 24/7 tokenization push threatens NYSE revenues: Galaxy Digital","Galaxy Digital warns Robinhood’s plan to tokenize stocks on its new chain could divert liquidity from NYSE and other major exchanges.",Cointelegraph,https://cointelegraph.com/news/robinhood-tokenization-nyse-liquidity-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T07:19:58,"OKX CEO apologizes after ‘false positives’ lock users out of accounts","The CEO of OKX says that ""false positives"" are among the biggest challenges the crypto exchange faces in ensuring global compliance.",Cointelegraph,https://cointelegraph.com/news/okx-ceo-star-xu-apology-false-positives-user-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T05:22:38,"‘Small possibility’ $8.6B Bitcoin transfer was a hack: Coinbase exec","The Coinbase executive says he is “speculating on straws,” but if it is true, it would be “by far the largest heist in human history.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-whale-transfer-hack-possibility-coinbase-exec-speculates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T02:27:02,"Bitcoin treasury playbook faces ‘far shorter lifespan’ — Analyst","Crypto analyst James Check says the Bitcoin treasury strategy is getting to the point where new firms will find it hard to gain momentum “without a serious niche.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-strategy-plan-limited-lifespan-forecast-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T22:28:45,"Bitcoin price falls to $107K despite $1B spot BTC ETF inflow — What’s behind the move?","Bitcoin's pullback reflects the market’s anxiety about the US economy and dormant BTC wallets shifting billions worth of BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-falls-to-dollar107k-despite-dollar1b-btc-etf-inflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:32:06,"Brazil’s central bank service provider hacked, $140M stolen","The theft occurred after the hackers allegedly compromised an employee of C&M, a software service provider, by buying the employee’s login credentials.",Cointelegraph,https://cointelegraph.com/news/brazil-central-bank-service-provider-hacked-140-million?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T21:19:51,"Sweden’s justice minister says to ‘turn up the pressure’ on crypto seizures","Gunnar Strömmer reportedly said that Swedish authorities had confiscated more than $8.3 million worth of criminal profits since a law related to seizures was passed in 2024.",Cointelegraph,https://cointelegraph.com/news/sweden-pressure-crypto-confiscated?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T20:00:00,"Crypto Biz: Peter Thiel eyes the SVB throne","Peter Thiel and other billionaires are planning Erebor, a new bank to fill the void left by Silicon Valley Bank’s collapse — with crypto firms and startups in focus.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-bank-svb-collapse-crypto-startups?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T19:30:00,"Bitcoin hits resistance at $110K, but BNB, SOL, LINK, AAVE show promise","Bitcoin sold off near the $110,000 ceiling, but the price reset could give BNB, SOL, LINK and AAVE a chance to rally.",Cointelegraph,https://cointelegraph.com/news/bitcoin-is-facing-a-hurdle-at-110-500-but-bnb-sol-link-and-aave-show-promise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:24:53,"Bitcoin retail investor demand is not gone; they’re piling into the spot BTC ETFs","Onchain data shows that retail investors are not buying Bitcoin, but analysts say they’ve shifted into buying the spot ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-investor-demand-is-not-gone-they-re-buying-the-btc-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:18:40,"Turkish authorities block PancakeSwap in crackdown on crypto websites","The decentralized exchange was one of 46 websites Turkey's financial regulator said would be blocked for residents.",Cointelegraph,https://cointelegraph.com/news/turkey-blocks-pancakeswap-crypto-websites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T18:00:00,"US Senator Lummis’s crypto tax relief plan fuels DeFi momentum: Finance Redefined","Increasing US regulatory clarity is enabling more traditional finance participants to seek out decentralized financial solutions.",Cointelegraph,https://cointelegraph.com/news/us-senator-lummis-crypto-tax-plan-defi-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:33:31,"Ethereum’s comeback strategy — Foundation exec reveals what’s next","In an exclusive interview with Cointelegraph, Ethereum Foundation Co-Executive Director Tomasz Stanczak shares rare insights on Ethereum’s future and challenges.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-executive-reveals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T17:27:00,"World Liberty Financial publishes proposal to make token transferable","The community proposal aims to transition the protocol from closed governance to a more open, decentralized finance-oriented model.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-vote-wlfl-token-tradable-live?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:12:36,"DOGE double-bottom pattern hints at price rebound to $0.25","A bullish pattern on the DOGE chart points to a potential price recovery to $0.25.",Cointelegraph,https://cointelegraph.com/news/doge-double-bottom-pattern-hints-at-price-rebound-to-dollar0-25?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T16:04:19,"Ondo Finance acquires SEC-registered broker-dealer, eyes tokenized securities","Ondo has acquired Oasis Pro, a FINRA member and SEC-registered broker-dealer.",Cointelegraph,https://cointelegraph.com/news/ondo-finance-acquires-oasis-pro-tokenized-securities-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:50:00,"Can ChatGPT predict Bitcoin’s next move?","While it’s not built for real-time calls, ChatGPT can still support smarter Bitcoin trading decisions when paired with the right data and well-crafted prompts.",Cointelegraph,https://cointelegraph.com/explained/can-chatgpt-predict-bitcoins-next-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:02:00,"Bitcoin loses $108K as 14-year-old BTC sparks Satoshi rumors","Bitcoin is the subject of rumors as wallets holding 80,000 BTC suddenly reactivate after a 14-year hiatus.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loses-108k-14-year-old-btc-sparks-satoshi-rumors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T15:00:00,"Unified liquidity enables the first permissionless long-tail leverage market","Unified liquidity breaks DeFi’s oracle dependency, enabling truly permissionless leverage and shorting for long-tail tokens, and ushering in a scalable, composable and censorship-resistant financial market.",Cointelegraph,https://cointelegraph.com/news/unified-liquidity-enables-the-first-permissionless-long-tail-leverage-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:35:00,"How a $123M crypto scam in Australia laundered millions through a ‘legit’ business","Australian authorities busted a $123-million crypto fraud. The scheme used seemingly legit businesses for crypto money laundering.",Cointelegraph,https://cointelegraph.com/explained/how-a-123m-crypto-scam-in-australia-laundered-millions-through-a-legit-business?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:25:16,"FTX estate asks court to freeze payouts in ‘restricted’ countries","FTX’s bankruptcy estate is uncertain whether it is legally entitled to distribute payouts to creditors in countries such as China amid local crypto restrictions.",Cointelegraph,https://cointelegraph.com/news/ftx-estate-judge-freeze-payout-countries-crypto-ban?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T14:13:26,"Binance taps ex-Gemini exec Gillian Lynch to reboot Europe push","Binance names Gillian Lynch as head of Europe and UK to lead its MiCA compliance and expansion across regulated crypto markets.",Cointelegraph,https://cointelegraph.com/news/binance-taps-ex-gemini-exec-to-reboot-europe-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
