datetime,headline,summary,source,url,categories,tags,api_source
2025-06-16T20:34:04,"Trump’s Truth Social Continues Crypto Push With Dual Bitcoin And Ethereum ETF Filing","US President Donald Trump’s social media platform, Truth Social, has filed with the US Securities and Exchange Commission to launch a joint Bitcoin and Ethereum exchange-traded fund (ETF), a hybrid investment vehicle offering exposure to the top two cryptocurrencies. The ETF’s Setup In a Form S-1 submitted Monday, the proposed “Truth Social Bitcoin and Ethereum ETF, B.T.” would have a holdings ratio of 75% BTC and 25% ETH, with Singapore-based exchange Crypto.com serving as the custodian, execution agent, and liquidity provider. Trump Media and Technology Group signaled its intent to issue a crypto exchange-traded fund earlier this month as it filed paperwork for a fund focused solely on Bitcoin, called the Truth Social Bitcoin ETF. The new ETF seeks to offer traditional investors exposure to both Bitcoin and Ether by giving them shares backed by the crypto assets, eliminating the intricacies related to buying and storing the tokens themselves. The ETF shares are proposed to be listed on the New York Stock Exchange Arca (NYSE Arca), per the Monday filing. The product fees are yet to be disclosed. The inclusion of Ethereum aligns with the Trump family’s crypto activity; World Liberty Financial holds over 95% of its assets on the Ethereum blockchain, according to data tracked by Arkham Intelligence. If approved, the Truth Social Bitcoin ETF and the Truth Social Bitcoin & Ethereum ETF would join a crowded and competitive market already dominated by nearly a dozen established asset managers, including BlackRock, whose iShares Bitcoin Trust holds a whopping $70 billion in assets on behalf of its clients — accounting for roughly 3.37% of Bitcoin’s total supply. Trump Deepens Crypto Fray The latest filing furthers the Trump Media and Technology Group’s deepening involvement with crypto. In late May, it raised $2.32 billion to build its own BTC treasury, though the firm has not yet announced any Bitcoin acquisitions. Moreover, Trump’s family has become linked to a slew of crypto projects as the President’s administration eases restrictions on the hot sector. As you may recall, President Trump debuted an official meme coin on the Solana blockchain back in January, just days before his swearing-in. Before that was the launch of the Ethereum decentralized finance platform World Liberty Financial, which has since unveiled its own governance token and stablecoin .",zycrypto,https://zycrypto.com/trumps-truth-social-continues-crypto-push-with-dual-bitcoin-and-ethereum-etf-filing/,"BLOCKCHAIN|BTC|ETH|EXCHANGE|REGULATION","Bitcoin|Ethereum|News|Bitcoin News|Ethereum News",cryptocompare
2025-06-16T20:11:45,"Eric Trump Denies Executive Role in Justin Sun’s Tron Potential U.S. Public Listing","Eric Trump has publicly denied any executive involvement in Justin Sun’s Tron as it prepares to go public through a reverse merger with SRM Entertainment. This clarification comes amid significant",coinotag,https://en.coinotag.com/eric-trump-denies-executive-role-in-justin-suns-tron-potential-u-s-public-listing/,"BTC|TRX","News|BTC|TRX",cryptocompare
2025-06-16T20:08:41,"Universal Digital ditches altcoins for Bitcoin, plans joint treasury strategy with Asian firms","Canadian digital assets firm Universal Digital is divesting from its altcoin holdings and working with companies across Asia to adopt Bitcoin reserves. Bitcoin treasuries are becoming increasingly attractive for both crypto and tradFi firms. On June 16, Canadian digital assets firm Universal Digital announced plans to swap its altcoin holdings and exchange them for Bitcoin. What is more, they plan to cooperate with other firms across Asia to expand this treasury strategy. According to the Universal Digital CEO, Tim Chan, the company views Bitcoin as an asset that is well-suited to complement its reserves. At the same time, they hope to align with global trends that favor Bitcoin adoption for treasuries. “Our Bitcoin Treasury Strategy marks a deliberate shift in how we manage capital — by holding Bitcoin as a long-term treasury asset, we aim to enhance balance sheet strength and align with the evolving global financial landscape,” Tim Chan, Universal Digital. You might also like: Regulation fuels Bitcoin’s $11b treasury race as more and more companies join Universal Digital to expand Bitcoin reserves to Asia Universal Digital also plans to help other companies expand their Bitcoin reserves, with a specific focus on Asia. This is to take advantage of the region’s growing interest in digital assets, as well as its openness to innovation. The first company to announce plans to cooperate with Universal Digital is the Japanese financial firm GFA. On June 16, the two firms entered into a non-binding agreement to introduce Bitcoin reserves to Japanese companies. The two companies also expressed interest in developing build tools to make Bitcoin reserves more attractive to other companies. You might also like: Corporations continue to spawn Bitcoin treasuries— What’s good about them? “The framework we’ve established with GFA enables us to explore extending this model to Asia, where digital assets are gaining traction among public companies and institutional investors,” Tim Chan, Universal Digital. Universal Digital and GFA are just the latest firms to try to follow in the footsteps of Michael Saylor and his company, Strategy. Still, Strategy holds the first-mover advantage, and has on June 16, announced another 10,100 BTC purchase, valued at $1.05 billion . Currently, Strategy holds 592100 bitcoins. Read more: VanEck exec advises Bitcoin-holding firms to prevent dilution as stock approaches NAV",crypto_news,https://crypto.news/universal-digital-ditches-altcoins-for-bitcoin-plans-joint-treasury-strategy-with-asian-firms/,"ALTCOIN|ASIA|BTC|BUSINESS|REGULATION","News|Bitcoin",cryptocompare
2025-06-16T20:08:06,"Ethereum and Other Cryptocurrencies Gain Attention in Corporate Treasury Strategies Amid Adoption Uncertainties","Ethereum, XRP, and Solana are emerging as key components in evolving corporate crypto treasury strategies, signaling a diversification beyond Bitcoin’s dominance. While Bitcoin remains the benchmark for digital gold, companies",coinotag,https://en.coinotag.com/ethereum-and-other-cryptocurrencies-gain-attention-in-corporate-treasury-strategies-amid-adoption-uncertainties/,"BTC|ETH|FIAT|REGULATION|SOL","News|ETH",cryptocompare
2025-06-16T20:06:39,"Bitcoin price primed for recovery, unless geopolitical tensions get worse: Bitfinex","Bitcoin’s trading after the conflict between Israel and Iran resembles a capitulation, and recovery may be coming soon, says Bitfinex’s report. Bitcoin (BTC) experienced a sharp downturn following the recent conflict between Israel and Iran, triggering a wave of risk-off sentiment among investors. However, according to a Bitfinex Alpha report published on June 16, the market may be positioned for a recovery, provided global tensions do not escalate further. While Bitcoin started the previous week on a strong note, rising 4.7% and testing its all-time high at $109,590, the unexpected Israeli strikes on Iran on June 13 unexpected Israeli strikes on Iran and the subsequent retaliations made traders much more risk-averse. Investors panicked, but Bitcoin remained resilient: Bitfinex Alpha A spike in oil prices, driven by concerns that a broader conflict could disrupt oil production, further added to macroeconomic uncertainty. Following the attacks, Bitcoin fell 7.3%, coinciding with a sharp drop in net taker volume to negative $197 million — a level suggesting widespread panic in the market. Bitcoin net taker volume | Source: Bitfinex According to Bitfinex analysts, such sharp declines in net taker volume often indicate capitulation, a pattern seen in previous market bottoms. The crypto fear and greed index also slid quickly into “fear” territory, reinforcing the narrative of a likely local bottom. You might also like: Bitcoin crashes as Israel launches attack on Iran, but charts saw it coming first “This selling, however, combined with a spike in liquidations, resembles past capitulation—style setups that often mark local bottoms. If Bitcoin can hold the $102,000–$103,000 zone, it may suggest that selling pressure is being absorbed and that the market could be primed for recovery—assuming geopolitical risks don’t intensify further,” Bitfinex Alpha report. Despite the panic, the overall market correction has been relatively mild. Bitcoin saw a 9% peak-to-trough decline — much smaller than previous major drawdowns. Bitfinex notes that this trading range has been observed in nearly half of the sessions during the current cycle, suggesting that recent volatility remains within typical bounds. If the $102,000 support zone holds and macro conditions stabilize, the current setup could pave the way for a renewed bullish trend. Read more: Oil, inflation, and Bitcoin are now locked in the same trade",crypto_news,https://crypto.news/bitcoin-price-primed-for-recovery-unless-geopolitical-tensions-get-worse-bitfinex/,"BTC|COMMODITY|EXCHANGE|MARKET|TRADING","News|Bitcoin|Bitfinex",cryptocompare
2025-06-16T20:01:18,"JPMorgan Files Trademark for Digital Asset Platform as Wall Street's Crypto Embrace Continues","Global banking giant JPMorgan Chase has filed a trademark application for a new crypto-focused platform branded as JPMD, signaling that the bank is pushing deeper into digital assets. According to the application filed on Sunday to the U.S. Trademark and Patent Office, JPMD will offer services such as ""providing trading, exchange, transfer, and payment services for digital assets"" and ""issuance of digital assets."" The bank's moves come as traditional financial institutions consider stablecoin issuance and asset managers issue crypto investment products and explore asset tokenization. JPMorgan CEO Jamie Dimon, who has long criticized cryptocurrencies, said last month the bank will allow its clients to buy bitcoin BTC. The bank recently added BTC ETFs for loan collateral for customers, and was also mentioned among the U.S. banks that reportedly held discussions about launching a stablecoin. JPMorgan operates a private blockchain payments network Kynexis that processes more than $2 billion in daily transaction volume.",coindesk,https://www.coindesk.com/business/2025/06/16/jpmorgan-files-trademark-for-digital-asset-platform-as-wall-streets-crypto-embrace-continues,"BLOCKCHAIN|BTC|EXCHANGE|FIAT|TRADING","Finance|JPMorgan Chase|Jamie Dimon|TradFi|News",cryptocompare
2025-06-16T20:00:50,"Bitcoin or Bust? Analyst Warns Against 'Consumptive' Crypto for Treasury Firms","Ethereum, XRP, and Solana have become focal points for various crypto treasury strategies.",decrypt,https://decrypt.co/325418/bitcoin-or-bust-analyst-warns-against-consumptive-crypto-treasury-firms,"BTC|BUSINESS|ETH|REGULATION|SOL","|Business",cryptocompare
2025-06-16T20:00:27,"Trump Media Cleared for Potential $2,500,000,000 Bitcoin Purchase After Receiving Green Light From SEC","President Trump’s media company has been given the green light by the U.S. Securities and Exchange Commission (SEC) to invest its treasury holdings in Bitcoin ( BTC ). In a press release , Trump Media says its previous registration filing with the SEC has been declared effective by the regulator on June 13th, allowing the company to move forward with a prospectus. Trump Media previously filed with the SEC to adopt a Bitcoin treasury because it views BTC as an “apex instrument of financial freedom.” Devin Nunes, Trump Media’s CEO and President, said that investing in BTC would “help defend our Company against harassment and discrimination by financial institutions, which plague many Americans and US firms.” A BTC treasury would also be useful for subscription payments, a utility token and other planned transactions across the company’s subsidiaries – Truth Social and Truth+ – according to Nunes. Says Nunes, “We’re aggressively implementing our plans to expand the Company, our offerings, and our capabilities. By simultaneously enhancing and growing our social media platform, TV streaming platform, and our FinTech brand while establishing a Bitcoin treasury, we aim to continue rapidly transforming Trump Media into an indispensable company for the expanding customer base of the Patriot Economy.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trump Media Cleared for Potential $2,500,000,000 Bitcoin Purchase After Receiving Green Light From SEC appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/16/trump-media-cleared-for-potential-2500000000-bitcoin-purchase-after-receiving-green-light-from-sec/,"BTC|BUSINESS|EXCHANGE|REGULATION|SPONSORED","Bitcoin|Bitcoin treasury|BTC|News|trump media",cryptocompare
2025-06-16T19:55:18,"President Trump’s Truth Social Files With SEC for Bitcoin and Ethereum ETF","A company backed by the President of the United States has filed with the U.S. Securities and Exchange Commission (SEC) for a joint Bitcoin ( BTC ) and Ethereum ( ETH ) exchange-traded fund (ETF). According to a new S-1 Filing with the SEC, President Trump’s Truth Social, a social media network, has filed for a new BTC/ETH ETF. States the filing, “The purpose of the Trust is to own bitcoin and ether transferred to the Trust in exchange for Shares issued by the Trust. Each Share represents a fractional undivided beneficial interest in the net assets of the Trust. The assets of the Trust consist primarily of bitcoin and ether held by the Bitcoin and Ether Custodian on behalf of the Trust.” The fund is sponsored by Yorkville America Digital, and crypto custody will be handled by Foris DAX Trust Company, LLC, which is connected digital asset exchange Crypto.com. Last month, Trump reportedly blackballed a lobbying firm for allegedly manipulating him into posting on social media about XRP. In early March, Trump announced on his Truth Social platform that he directed the Presidential Working Group on Digital Asset Markets “to move forward on a Crypto Strategic Reserve that includes XRP, SOL, and ADA.” Politico, citing “two people familiar with the incident,” reported that Trump was goaded into making the post by an employee of the lobbying firm Ballard Partners. The unnamed employee reportedly “buttonholed” Trump at Mar-a-Lago and encouraged him multiple times to publish the post, even providing him with the text of a message she thought the president should write. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post President Trump’s Truth Social Files With SEC for Bitcoin and Ethereum ETF appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/16/president-trumps-truth-social-files-with-sec-for-bitcoin-and-ethereum-etf/,"BTC|ETH|EXCHANGE|REGULATION|XRP","Bitcoin|Ethereum|BTC|etfs|ETH|News|trump",cryptocompare
2025-06-16T19:47:25,"Top 10 Cryptos Rise, Led by BTC, ADA and XRP","Bitcoin crossed $108,800 in Monday trading while cardano ( ADA) posted the largest gain among the top non-stablecoin digital assets. Crypto Market Rebounds, Bitcoin Holds Strong Above $108K Bitcoin rose 2.85% over the past 24 hours, trading at $108,565 per coin with a daily volume of $47.2 billion. Ethereum ( ETH) followed with a 3.94%",bitcoin.com,https://news.bitcoin.com/top-10-cryptos-rise-led-by-btc-ada-and-xrp/,"ADA|BTC|ETH|TRADING|XRP","News|Bitcoin (BTC)|markets and prices|Ripple XRP",cryptocompare
2025-06-16T19:35:51,"Bitcoin Surges Despite Tensions: A Closer Look at Crypto Dynamics","Tensions haven't hindered Bitcoin's price, which remains above $108,500. FET Coin may soon surpass $1, with potential to reach $2.19. Continue Reading: Bitcoin Surges Despite Tensions: A Closer Look at Crypto Dynamics The post Bitcoin Surges Despite Tensions: A Closer Look at Crypto Dynamics appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-surges-despite-tensions-a-closer-look-at-crypto-dynamics/,"BTC|TRADING|FET","Technical Analysis",cryptocompare
2025-06-16T19:30:12,"Ethereum Consolidation Continues – Altseason May Follow A Clean Break Above Resistance","Ethereum has remained in a volatile consolidation phase, trading between the $2,400 and $2,800 levels as geopolitical tensions weigh heavily on global markets. After last week’s failed breakout above resistance, ETH has retraced yet again, struggling to build sustained momentum. The ongoing conflict between Israel and Iran has intensified market uncertainty, contributing to spikes in volatility across risk assets, including cryptocurrencies. Related Reading: Ethereum Weekly Candle Hints At Pre-Tower Top Formation – Details Despite the macro headwinds, Ethereum bulls continue to defend key support levels, preventing a deeper breakdown. The $2,400 zone has acted as a strong floor in recent weeks, absorbing sell pressure and keeping ETH within its current trading range. Meanwhile, the $2,800 resistance remains the major hurdle to reclaim for a bullish breakout scenario. Top analyst Jelle shared a technical outlook suggesting that Ethereum is still consolidating below a key resistance area. This structure indicates that ETH is coiling before its next major move. The window for a potential breakout narrows as price tightens within this established range. Ethereum Prepares To Move Ethereum has pushed into a critical price zone, with bulls attempting to hold the $2,600–$2,700 range after recent volatility. The asset has shown resilience, rebounding from last week’s lows and re-entering the mid-range of its multi-week consolidation. With price action once again approaching the $2,800 resistance level, market participants are eyeing a potential breakout that could open the door to $3,000 and beyond. Analysts remain divided. On one side, bullish momentum and improving market sentiment suggest ETH is preparing for a larger move. A confirmed breakout above $2,800 would likely trigger aggressive buying and initiate a broader altcoin rally. Many investors are positioning themselves in anticipation of a rotation from Bitcoin into high-beta assets like Ethereum, hoping to ride the next phase of the cycle. On the other side, caution persists. Some technical analysts argue that Ethereum may still be at risk of losing steam, especially if the price gets rejected again at resistance. A failure to maintain the current range could result in a retracement toward $2,400 support or even lower, shaking out weak hands. According to a recent technical update from Jelle, Ethereum remains locked in consolidation just below its key resistance zone. The analysis points to a tightening structure where the window of opportunity is closing. If ETH breaks above this zone, it could ignite fireworks across the altcoin market. With global uncertainty still present and traders closely watching resistance levels, Ethereum’s next move could define the pace of the broader market. Whether it’s a breakout or a breakdown, the coming days are likely to be pivotal. Related Reading: Bitcoin Tests Critical $104K Support – Eyes On $97K If It Breaks ETH Price Action: Technical Details Ethereum is currently trading at $2,606, maintaining a tight consolidation range between $2,400 and $2,800 as shown in the 12-hour chart. After multiple rejections around the $2,800 zone, the asset is struggling to break through this resistance level decisively. Despite the volatility triggered by macroeconomic uncertainty and Middle East conflict, ETH has managed to defend the $2,500 area, supported by a rising 100-period moving average. The recent bounce from the lower end of the range suggests that bulls are still active, stepping in to defend critical structure. However, volume remains relatively muted, indicating that buyers are cautious and awaiting confirmation before initiating larger positions. Meanwhile, the 50-period moving average remains above the 200-period MA, hinting at a medium-term bullish bias if support continues to hold. Related Reading: Ethereum Holds $2,500 Support – History Signals $4,000 As Potential Target The yellow horizontal zone marks the key resistance Ethereum must clear to trigger a sustained move higher, with a clean break above $2,800 likely igniting upside momentum toward $3,000. If the range breaks to the downside, the $2,400 zone is the next level to watch for demand. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-consolidation-continues-altseason-may-follow-a-clean-break-above-resistance/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Ethereum|altseason|ETH|ethereum|Ethereum Analysis|Ethereum Breakout|Ethereum Bullish|Ethereum consolidation|ethereum news|ETHUSDT",cryptocompare
2025-06-16T19:22:46,"Bitcoin Shows Resilience Amid Middle East Tensions and Inflation Concerns, Supported by Spot BTC ETF Inflows","Bitcoin demonstrates resilience as spot BTC ETF inflows and stable derivatives data counterbalance geopolitical tensions and inflation concerns. Despite rising oil prices and ongoing conflict in the Middle East, market",coinotag,https://en.coinotag.com/bitcoin-shows-resilience-amid-middle-east-tensions-and-inflation-concerns-supported-by-spot-btc-etf-inflows/,"BTC|COMMODITY|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-16T19:20:00,"Bitcoin marches toward new highs as traders shrug off war and inflation fears","Bitcoin gains momentum as spot BTC ETF inflows and stable derivatives data offset investors’ war and inflation concerns.",cointelegraph,https://cointelegraph.com/news/bitcoin-moves-toward-new-highs-as-traders-ignore-war-and-inflation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-06-16T19:19:36,"Tron’s $210m Nasdaq play is real. Eric Trump’s role? Not so much.","As Justin Sun’s TRON enters into a $210 million reverse merger with SRM Entertainment, Eric Trump has publicly distanced himself from Dominari Securities, the firm brokering the deal. The Trump-linked bank’s role is drawing scrutiny amid Sun’s expanding investments in crypto ventures associated with the Trump orbit. The reported reverse merger between TRON and Florida-based SRM Entertainment marks one of the more unusual public debuts in recent crypto history: a blockchain empire going public not through a traditional IPO, but by absorbing a small-cap toy maker with licensing deals across Disney, Universal, and SeaWorld. Structured as a private placement, the deal involves a $100 million upfront investment and warrants valuing the transaction at $210 million. As part of the agreement, SRM Entertainment will rebrand as Tron Inc., effectively giving Sun’s blockchain project a backdoor entry onto the Nasdaq. The intrigue deepens with the players behind the scenes. Dominari Securities, the boutique investment bank arranging the offering, has well-documented ties to the Trump family. Read more: Trump’s Truth Social joins ETF race with dual Bitcoin and Ethereum product According to a June 16 CNBC report, Donald Trump Jr. and Eric Trump joined Dominari’s parent company’s advisory board earlier this year. Yet within hours of the report linking Dominari to the TRON-SRM deal, Eric Trump took to X to deny any “public involvement” with the firm, calling the narrative “inaccurate.” . @tier10k I’m the biggest fan of Tron and love @justinsuntron – he is a great friend and an icon in the crypto space. That said the below is inaccurate – I don’t have public involvement in this company. https://t.co/CDt0uudY1s — Eric Trump (@EricTrump) June 16, 2025 Damage control or strategic retreat? Eric Trump’s swift denial raises more questions than it answers. His June 16 tweet directly addressed the report tying his family to the TRON-SRM merger. But the phrasing—“I don’t have public involvement in this company”—leaves room for interpretation. What about involvement behind closed doors? With Dominari brokering one of the year’s most controversial crypto deals, the denial reads like a strategic retreat. The optics were problematic: Justin Sun, a Chinese-born crypto billionaire facing an SEC fraud case that has lost momentum under the Trump administration, invests nearly $100 million into Trump-aligned crypto ventures. Then, a Trump-linked bank steps in to help him go public. The timing is critical. Sun’s investments in Trump-backed ventures, including World Liberty Financial and the MAGA meme token, had already drawn scrutiny. Now, with Dominari at the center of the merger, the narrative risks shifting from business strategy to political patronage. Eric Trump’s denial may be a preemptive move to blunt regulatory or media backlash. Still, in crypto markets, where perception often drives sentiment, the damage may already be done. SRM stock surged 460 percent on news of the merger. But if investors start questioning who’s really pulling the strings, that volatility could just as quickly reverse course. You might also like: Purpose Investments receives regulatory nod to launch spot XRP ETF",crypto_news,https://crypto.news/trons-210m-nasdaq-play-is-real-eric-trumps-role-not-so-much/,"BLOCKCHAIN|BTC|BUSINESS|ETH|FIAT","News|Donald Trump|Tron|Wall Street",cryptocompare
2025-06-16T19:16:31,"Strategy May Have Increased Bitcoin Holdings Amid Market Volatility and Geopolitical Tensions","Strategy, the Virginia-based software firm turned Bitcoin treasury, has made its largest Bitcoin purchase since early May, acquiring 10,100 BTC amid a turbulent crypto market. This acquisition, valued at approximately",coinotag,https://en.coinotag.com/strategy-may-have-increased-bitcoin-holdings-amid-market-volatility-and-geopolitical-tensions/,"BTC|MARKET|REGULATION|TECHNOLOGY","News|BTC",cryptocompare
2025-06-16T19:15:38,"LTC price rises as Litecoin network hits 30m transactions YTD","Litecoin (LTC) has rallied nearly 3% in the past 24 hours, riding the wave of a broader cryptocurrency market rebound led by Bitcoin and other altcoins. The altcoin, often dubbed “digital silver”, has failed to rally alongside top cryptocurrencies, with its price recently constrained below $140 since dropping below in January 2022. In the past few months, buyers have looked to strengthen in the $80-$100 range. Per CoinMarketCap data, LTC traded around $88.28, green on the day but in the red over the past week and month. Litecoin network surges to 30 million transactions in 2025 While not as impressive as some outperformers, the LTC price currently reflects renewed investor enthusiasm, fueled by spot ETF anticipation and network growth milestones. Among this is Litecoin network’s run to over 30 million transactions year-to-date. Litecoin Foundation shared the milestone in a post, noting the network has processed over 30 million transactions in 2025 so far. This translates to an average of over one million transactions per week, underscoring the network’s robust adoption as a payment method. Litecoin Foundation ⚡️ @LTCFoundation · Follow JUST IN: The Litecoin Network has completed 30 million transactions YTD in 2025!! Averaging well over a million transactions per week! #Litecoin ⚡️ What’s in your wallet? #MondayMotivation Watch on Twitter View replies 6:16 pm · 16 Jun 2025 85 Reply Copy link Read 5 replies Data from IntoTheBlock highlights a surge in large transactions, with over $1.2 billion in LTC moved in single transactions exceeding $100,000 during recent peak periods. This activity reflects growing confidence among institutional and high-net-worth investors. Litecoin’s likely price breakout could benefit from these massive transaction counts. Also set to play a huge role in holder sentiment is the growing expectations for a spot Litecoin exchange-traded fund (ETF). Currently, Litecoin, Solana, and XRP are among the altcoins with several spot ETF applications before the SEC. Sentiment is high across the market as Polymarket traders bet on huge odds that the SEC will approve these spot ETFs before the end of the year. Analysts, including Bloomberg’s Eric Balchunas and James Seyffart, say the chances that the SEC approves these funds are very high. Potentially, they see a launch for LTC and others by October 2025. Given the anticipation, price appreciation could follow news of trading dates. Litecoin price forecast Litecoin’s price action suggests a potential bullish reversal. The token has bounced off the $80 support level on multiple occasions in the past month. A bullish pattern in the form of a rising channel gives bulls an upper hand. The daily chart also has the Relative Strength Index (RSI) trending upward, indicating increasing buying pressure. A similar outlook is possible given the Moving Average Convergence Divergence (MACD) indicator, which signals a bullish crossover. Key price levels to watch are $100 on the upside and $80 on the downside. A breakout above or below will be crucial to either bulls or bears. The post LTC price rises as Litecoin network hits 30m transactions YTD appeared first on Invezz",invezz,https://invezz.com/news/2025/06/16/ltc-price-rises-as-litecoin-network-hits-30m-transactions-ytd/,"ALTCOIN|BTC|LTC|MARKET|REGULATION|TRADING","Altcoins|Crypto|Litecoin",cryptocompare
2025-06-16T19:04:51,"US SEC Acknowledges Review of Truth Social’s Proposed Bitcoin ETF Listing","The U.S. Securities and Exchange Commission (SEC) has officially acknowledged the filing of Truth Social’s Bitcoin ETF, marking a significant regulatory milestone for the crypto investment landscape. This ETF aims",coinotag,https://en.coinotag.com/us-sec-acknowledges-review-of-truth-socials-proposed-bitcoin-etf-listing/,"BTC|ETH|EXCHANGE|REGULATION","News|BTC|CYBER|ETH",cryptocompare
2025-06-16T18:59:16,"Davis Commodities to Allocate $12 Million to Bitcoin Reserve","On June 16, Singapore-based agricultural commodities company, Davis Commodities Limited, has just revealed a $30 million strategic initiative…",cryptonewsz,https://www.cryptonewsz.com/davis-commodities-12-million-bitcoin-reserve/,"BTC|COMMODITY|FIAT","Bitcoin News",cryptocompare
2025-06-16T18:54:52,"Rising Bitcoin Permanent Holder Demand May Signal Potential for Future Market Strength","Bitcoin’s on-chain data reveals a notable surge in permanent holder demand, signaling a potential shift in market dynamics and investor confidence. This increase in long-term accumulation reflects a strategic reduction",coinotag,https://en.coinotag.com/rising-bitcoin-permanent-holder-demand-may-signal-potential-for-future-market-strength/,"BTC|BUSINESS|MARKET","Analysis|News|BTC",cryptocompare
2025-06-16T18:53:42,"$1 Billion More Bitcoin for Strategy? Of Course, It’s Monday","The public company made its largest Bitcoin buy since early May, scooping up 10,100 Bitcoin.",decrypt,https://decrypt.co/325387/1-billion-more-bitcoin-for-strategy-of-course-its-monday,"BTC|BUSINESS","Business",cryptocompare
2025-06-16T18:48:03,"Strategy Shrugs Off Israel-Iran Tensions, Adds Another $1 Billion In Bitcoin To Its Treasury","As the old adage goes: If a market does not fall too much on bad news, it indicates big players are probably going long. The saying holds true for Bitcoin treasury company Strategy, which on Monday announced it had expanded its holdings with a new 10,100 BTC buy amid escalating geopolitical tensions in the Middle East. The price of Bitcoin, meanwhile, climbed above the $107,000 level on Monday following a volatile weekend. Strategy Boosts Bitcoin Bet With Additional 10,100 BTC Purchase Strategy — formerly MicroStrategy — said it bought 10,100 BTC last week for approximately $1.05 billion at an average price of $104,080 per digital coin, with Bitcoin slumping from $110,000 last Monday to $103,639 lows on June 12 after news that Israel had bombed Iran rattled the markets. According to CoinGecko data, the world’s largest cryptocurrency was trading at $107,938 as of press time, up 2.3% in the past 24 hours. The Tysons, Virginia-based software company is the largest corporate holder of the cryptocurrency, and now focuses on buying the asset — at its highs and lows — so that investors can get exposure to Bitcoin via its Nasdaq-listed shares. Strategy now holds a total of 592,100 BTC, worth over $63 billion. The total stash was purchased at an average price of $70,666 per BTC for a total cost of roughly $41.8 billion, including fees and expenses. That’s equal to around 2.8% of Bitcoin’s total 21 million supply. Please leave some for the rest of us. You bought our entire stack in 1 week — Simon Gerovich (@gerovich) June 16, 2025 The latest haul comes after the company completed its new 10% Series A Perpetual Stride Preferred Stock (STRD) issuance. Targeted at long-term investors seeking high-yield, fixed-income opportunities, the offering consisted of 11.76 million shares and generated approximately $979.7 million in net proceeds after fees and expenses. Growing Corporate Crypto Adoption Since Strategy added a Bitcoin treasury, other public and private companies are following its lead by scooping up BTC to give shareholders better value for money. Despite the recent crypto market meltdown, where Bitcoin plunged to around $103,600 in a span of three days due to geopolitical tensions, institutional appetite for the apex crypto doesn’t seem to be slowing down. Cantor-backed Twenty One, Trump Media, and video game retailer GameStop recently joined the likes of Semler Scientific and Metaplanet in mirroring Strategy’s Bitcoin acquisition model. Japanese investment firm Metaplanet also announced Monday it had snapped up an extra 1,112 BTC, boosting its total holdings above 10,000 BTC. Several other companies have branched out to build corporate treasuries using other cryptocurrencies, including Ether , XRP , and Solana .",zycrypto,https://zycrypto.com/strategy-shrugs-off-israel-iran-tensions-adds-another-1-billion-in-bitcoin-to-its-treasury/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin|News|Bitcoin News|MicroStrategy",cryptocompare
