datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T03:31:07,"Marathon Digital Transfers 790 Bitcoins Worth $84.64 Million to Binance","According to recent data tracked by The Data Nerd, a wallet believed to be associated with Marathon Digital transferred 790 Bitcoins, valued at around $84.64 million, to the cryptocurrency exchange",coinotag,https://en.coinotag.com/breakingnews/marathon-digital-transfers-790-bitcoins-worth-84-64-million-to-binance/,"BTC|EXCHANGE|BNB","BTC",cryptocompare
2025-06-17T03:30:01,"Iran Israel Conflict: Urgent Warning as Tensions Threaten Global Markets","BitcoinWorld Iran Israel Conflict: Urgent Warning as Tensions Threaten Global Markets Hey everyone, let’s dive into some significant news that’s making waves beyond the usual market chatter. We’re tracking developments regarding the ongoing Iran Israel conflict , a situation with the potential to send ripples through global markets, including the cryptocurrency space. Understanding these geopolitical tensions is crucial for anyone navigating today’s volatile economic landscape. What’s the Latest in the Iran Israel Conflict? According to reports citing Saudi Arabian news channel Al Hadath, relayed via the Walter Bloomberg economic news account on X, Iran’s Islamic Revolutionary Guard Corps (IRGC) has issued a stark warning. They stated that their attacks will persist unless Israel ceases its own actions against Iran. This declaration underscores a critical point in the current escalation, indicating a potential continuation of hostilities rather than de-escalation. This isn’t just a localized issue; the Middle East conflict has far-reaching implications. Any increase in military activity or rhetoric between these two nations immediately captures the attention of international observers and market participants alike. The history between Iran and Israel is complex and marked by periods of heightened tension, often involving proxy conflicts and regional power struggles. This latest exchange follows a series of events that have brought direct confrontation into sharper focus. The statement from the IRGC is particularly significant because it ties the cessation of their attacks directly to Israel’s actions. This suggests a tit-for-tat dynamic that could be difficult to break, potentially leading to a prolonged period of instability. For investors and analysts, this means factoring in a higher degree of political risk when evaluating market conditions. How Do Geopolitical Tensions Typically Affect Global Markets? When geopolitical tensions rise, financial markets tend to react with uncertainty. This isn’t a new phenomenon; historical events have repeatedly shown that political instability can have a tangible impact on asset prices. Here’s a quick look at common reactions: Safe-Haven Assets: Assets traditionally considered ‘safe havens’ like gold, certain government bonds (like US Treasuries), and sometimes the US dollar, often see increased demand as investors seek refuge from risk. Oil Prices: The Middle East is a major oil-producing region. Any conflict there can disrupt supply or create fears of disruption, leading to spikes in oil prices. This, in turn, can fuel inflation concerns globally. Stock Markets: Equity markets typically react negatively to uncertainty. Sectors perceived as vulnerable to geopolitical risk (e.g., airlines, tourism) might see sharper declines, while defense stocks could see gains. Overall market indices often experience increased volatility. Currency Markets: Currencies of countries perceived as being directly or indirectly involved, or those heavily reliant on affected regions for trade or energy, can experience fluctuations. The current Iran Israel conflict fits squarely into this pattern of risk factors that traders and investors monitor closely. The potential for escalation means these market reactions could be sustained or even amplified depending on how the situation develops. What Does This Mean for the Crypto Market Impact? The question on many minds, especially for our readers, is: what is the potential crypto market impact ? The relationship between geopolitical events and cryptocurrency prices is a subject of ongoing debate. Some argue that Bitcoin (BTC) and other cryptocurrencies act as digital safe havens, uncorrelated with traditional financial systems and immune to the direct effects of regional conflicts. The theory is that in times of political or economic turmoil, investors might turn to decentralized assets like Bitcoin as a store of value, especially in regions experiencing capital controls or currency devaluation. We’ve seen instances where local conflicts or economic crises seemed to correlate with increased crypto adoption or price movements in those specific areas. However, the reality is more complex. The crypto market is still heavily influenced by global liquidity, macroeconomic factors, and overall market sentiment. While a major geopolitical shock *could* theoretically drive some investors towards crypto as an alternative, it could also trigger a broader risk-off sentiment where investors sell all ‘risky’ assets, including cryptocurrencies, to move into cash or traditional safe havens. Recent history shows mixed reactions. Sometimes, Bitcoin has rallied during periods of global uncertainty; other times, it has fallen along with stock markets. The narrative of crypto as a safe haven is still being tested and proven over time. With the Middle East conflict involving major regional players like Iran and Israel, the potential for broader economic disruption is significant. This disruption could manifest in various ways, from impacting energy prices to altering trade routes, all of which can indirectly affect investor confidence and market flows, including those into and out of crypto assets. How Can Investors Navigate Rising Geopolitical Tensions? Navigating markets during times of heightened geopolitical tensions requires careful consideration and a focus on long-term strategy rather than panic-driven decisions. Here are a few actionable insights: Stay Informed: Follow reliable news sources from various perspectives to get a balanced view of the situation. Avoid relying solely on social media or unverified reports. Understanding the facts is the first step. Review Your Portfolio: Assess your exposure to assets that might be particularly vulnerable to this type of conflict. This applies to both traditional investments and your crypto holdings. Consider Diversification: Ensure your portfolio is well-diversified across different asset classes and geographies. This can help mitigate risk if one particular sector or region is heavily impacted. Risk Management: Have a clear risk management strategy. This might involve setting stop-loss orders or reducing leverage if you are trading. Only invest what you can afford to lose. Long-Term Perspective: Avoid making impulsive decisions based on short-term news cycles. Geopolitical events can cause temporary volatility, but the long-term fundamentals of an investment should be the primary driver of your strategy. Understand Crypto’s Role: While the potential crypto market impact is debated, understand that crypto is still a volatile asset class. It might not behave as a guaranteed safe haven in all scenarios. The statement from the IRGC about the Iran Israel conflict is a reminder that external factors can significantly influence market dynamics. While we focus on the crypto world, it exists within a larger global economic and political context. Looking Ahead: Uncertainty in Global Markets The immediate future remains uncertain as long as the tit-for-tat dynamic between Iran and Israel continues. The statement from the IRGC, as reported, suggests that de-escalation is contingent on Israel’s actions. This puts the ball back in Israel’s court, potentially setting the stage for further responses and counter-responses. The impact on global markets will depend on the severity and duration of any further conflict. A limited exchange might cause temporary jitters, while a more significant escalation could lead to sustained volatility and potentially impact economic growth forecasts. For the crypto market impact , the coming days and weeks will be telling. Will Bitcoin react as a safe haven, or will it follow traditional risk assets? The answer likely depends on the broader macroeconomic environment and the specific nature of the geopolitical events unfolding. In conclusion, the latest development in the Iran Israel conflict , with Iran vowing to continue attacks unless provoked, is a critical piece of news for anyone monitoring global stability and market reactions. The interconnectedness of the world means that geopolitical tensions in one region can have ripple effects far and wide, influencing everything from oil prices to the performance of digital assets. Staying informed and maintaining a disciplined investment approach are key during these turbulent times. To learn more about the latest geopolitical tensions and their impact, explore our articles on key developments shaping the crypto market . This post Iran Israel Conflict: Urgent Warning as Tensions Threaten Global Markets first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/iran-israel-conflict-escalates-2/,"BTC|BUSINESS|COMMODITY|MARKET|TRADING","Crypto News|#Iran|#Markets|Conflict|IRGC|Israel",cryptocompare
2025-06-17T03:28:53,"Digital Assets Defy Market Turmoil with $1.9B Weekly Inflows (Report)","Geopolitical uncertainty hurt risk assets last week, but digital assets showed notable resilience, pulling in capital alongside traditional safe havens like gold. Weekly inflows into digital asset products reached $1.9 billion, extending a nine-week positive trend. Altogether, inflows during this streak hit $12.9 billion, with year-to-date figures now at a record $13.2 billion. According to the latest edition of CoinShares’ Digital Asset Fund Flows Weekly Report , Bitcoin bounced back strongly last week after two weeks of minor outflows as it attracted $1.3 billion in fresh inflows. Short-bitcoin funds also registered slight inflows of $3.7 million, although their total assets under management stayed low at $96 million. Ethereum continued its upward trajectory, with inflows of $583 million – the highest since February – including its strongest daily inflow during that time. The latest surge brings Ethereum’s cumulative inflows to $2 billion, which now represents 14% of its total AuM. XRP also saw renewed interest, reversing a three-week outflow trend with $11.8 million in inflows. Sui attracted another $3.5 million. Solana, Cardano, and Chainlink also noted modest inflows of $1.3 million, $0.4 million, and $0.3 million, respectively. On the other hand, multi-asset investment products recorded $14 million in outflows for the fourth consecutive week. Litecoin, too, saw a minor outflow of $0.1 million. Investor sentiment was mostly optimistic across regions, with the US leading the way at $1.9 billion in inflows. Germany followed with $39.2 million, then Switzerland and Canada with $20.7 million and $12.1 million, respectively. Australia also contributed $9.2 million in inflows over the past week. In contrast, Hong Kong recorded the largest outflows at $56.8 million, with Sweden and Brazil trailing behind with $16.7 million and $8.5 million in outflows during the same period. The post Digital Assets Defy Market Turmoil with $1.9B Weekly Inflows (Report) appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/digital-assets-defy-market-turmoil-with-1-9b-weekly-inflows-report/,"ADA|BTC|ETH|MARKET|XRP","AA News|Crypto News|Bitcoin|Ethereum|Sui|XRP",cryptocompare
2025-06-17T03:28:18,"Ethereum Price Shows Weakness, Eyes Key Support as Bears Loom","Ethereum price attempted a fresh increase above $2,600. ETH is now trimming gains and might struggle to stay above the $2,500 support. Ethereum started a fresh decline below the $2,600 level. The price is trading below $2,575 and the 100-hourly Simple Moving Average. There is a bullish trend line forming with support at $2,525 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it stays above the $2,500 zone in the near term. Ethereum Price Corrects Gains Ethereum price found support near $2,440 and started a recovery wave, like Bitcoin . ETH price recovered above the $2,500 and $2,550 resistance levels. The price even spiked above the $2,620 resistance . There was a move above the 23.6% Fib retracement level of the downward move from the $2,880 swing high to the $2,440 low. However, the bears remained active near the $2,660 resistance zone. The bears defended the 50% Fib retracement level of the downward move from the $2,880 swing high to the $2,440 low. The price is again moving lower below $2,600. Ethereum price is now trading below $2,575 and the 100-hourly Simple Moving Average. Besides, there is a bullish trend line forming with support at $2,525 on the hourly chart of ETH/USD. On the upside, the price could face resistance near the $2,620 level. The next key resistance is near the $2,640 level. The first major resistance is near the $2,660 level. A clear move above the $2,660 resistance might send the price toward the $2,720 resistance. An upside break above the $2,720 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,800 resistance zone or even $2,880 in the near term. More Losses In ETH? If Ethereum fails to clear the $2,660 resistance, it could start a fresh decline. Initial support on the downside is near the $2,540 level. The first major support sits near the $2,525 zone and the trend line. A clear move below the $2,525 support might push the price toward the $2,500 support. Any more losses might send the price toward the $2,440 support level in the near term. The next key support sits at $2,350. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bearish zone. Hourly RSI – The RSI for ETH/USD is now below the 50 zone. Major Support Level – $2,500 Major Resistance Level – $2,660",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-shows-weakness-2660/,"BTC|ETH|EXCHANGE|TRADING","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-06-17T03:15:00,"Cardano Staking Hits 1.3 Million User Milestone Despite Community Infighting","A debate over Cardano’s future direction has created a “narrative crisis” in its community. This comes as the network’s on-chain metrics show strength, with staking addresses topping 1.3M. Analysts are watching to see if the internal friction will impact the ADA token’s price. Cardano (ADA) is facing a moment of truth. Once propelled by strong narratives like the promise of $ADA ETFs, the launch of Bitcoin DeFi, and advancements like Midnight, recent discussions have taken a sharp turn. According to analyst Dan Gambardello, the blockchain needs an urgent narrative reset to avoid derailment. Headlines suggest ADA may be sold for underused stablecoins or converted to Bitcoin. These emerging perspectives are gaining traction, yet many in the community, including Gambardello himself, strongly disagree. The concern is that these new directions are not only unconvincing but risk undermining the network’s hard-won progress at a crucial time in the market cycle. Cardano needs a narrative reset, fast! Right now, the headlines are that $ADA will be sold off for a stablecoin the broader industry isn’t even using… and also sold off for Bitcoin. I disagree wi… The post Cardano Staking Hits 1.3 Million User Milestone Despite Community Infighting appeared first on Coin Edition .",coinquora,https://coinedition.com/cardano-staking-surge-clash-narrative-crisis/,"ADA|BLOCKCHAIN|BTC|MARKET|TRADING","Market|Market News|News|Price Analysis|Top Crypto News|Altcoin News|Cardano News",cryptocompare
2025-06-17T03:07:09,"Purpose Investments May Launch XRP ETF on Toronto Stock Exchange, Offering New Access for Canadian Investors","Canada is set to make history with the launch of the first-ever XRP ETF on the Toronto Stock Exchange, spearheaded by Purpose Investments. This development offers Canadian investors a regulated,",coinotag,https://en.coinotag.com/purpose-investments-may-launch-xrp-etf-on-toronto-stock-exchange-offering-new-access-for-canadian-investors/,"BTC|BUSINESS|ETH|EXCHANGE|XRP","News|BTC|ETH|XRP",cryptocompare
2025-06-17T03:00:51,"Record‑High Ethereum Open Interest Signals Institutional Confidence","Ethereum (ETH) grabbed fresh attention on June 16 as futures open interest climbed to a yearly high of $36.56 billion. Prices bounced back above $2,600 and hovered near a key resistance level that has held for months. Traders piled into new positions, setting the stage for a big move in either direction. Related Reading: Amid Bitcoin Hype, Seasoned Trader Predicts Sudden Drop To This Level Futures Open Interest Hits Yearly High According to CoinGlass data, open interest in ETH futures jumped sharply over three days, hitting $36.56 billion on Monday. That number marks the highest level since last year. It shows that many traders are using borrowed funds to bet on where Ethereum will go next. Price Tests Multi‑Year Resistance ETH rose about 4.5% in a single session. Based on technical charts, that rally pushed ETH right up to a long‑standing descending trendline. Investors have watched that line for over a year. It sits just above the 50‑week moving average, while the 200‑week average lies just below. If ETH can clear and hold above these levels, it may signal room to run. But weak trading volume could mean bulls need more firepower before taking charge. ETF Flows Show Steady Support US spot funds tied to Ethereum saw a small outflow of $2.18 million on the same day, marking the first net withdrawal in 19 days. Yet weekly inflows still totaled $528.12 million, pushing total assets under management in these ETFs beyond $10 billion. Institutional Backing Expands ETH Reach Major asset managers are also getting more creative with Ethereum. Companies such as BlackRock and Fidelity have begun rolling out tokenized treasury products and stablecoin‑backed funds that link directly to ETH. Related Reading: Ethereum Whales Feast While Retail Flees—ETH Ocean Just Got Hungrier Based on statements by those firms, these latest products are intended to expand access for large institutions that have avoided so far. They support the notion that Ethereum is not only capable of fueling DeFi tests, but also applications in the real world. Ethereum Drift Remains Steady Before Potential Ripples Meanwhile, market statistics shows Ethereum traded calmly at $2,630 on June 16, showing a 4% increase in the last 24 hours. Futures markets are warming up, with volumes rising steeply as large players pour into ETH-based contracts. Speculative positions usually foretell choppy action. As increasing amounts of money move into leveraged positions, even modest moves in price can cause forced liquidations—sometimes on both the long and short sides. When that occurs, volatility increases. That is to say, today’s tranquil chart can become jagged quickly once those mammoth bets begin to be unravel. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/altcoin/record%e2%80%91high-ethereum-open-interest-signals-institutional-confidence/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Altcoin|altcoins|bitcoin|crypto|ETH|ethereum|open interest",cryptocompare
2025-06-17T05:46:54,"Optimism targets decentralization with ‘season 8’ governance revamp","A new approval process, where most Optimism proposals will auto-pass unless a stakeholder vetoes, will come into force on Aug. 1 to reduce the burden on contributors.",Cointelegraph,https://cointelegraph.com/news/optimism-season-8-governance-decentralization-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:20:32,"Arthur Hayes says to trade new stablecoin IPOs like a ‘hot potato’","The BitMEX founder warned that most new stablecoin issuers will be overvalued and likely fail due to locked distribution channels.",Cointelegraph,https://cointelegraph.com/news/arthur-hayes-trade-stablecoin-ipo-hot-potato?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T04:43:34,"9GAG founder’s MemeStrategy gains 29% after first Solana buy","Hong Kong tech investment firm MemeStrategy has added Solana to its balance sheet and has pledged to stake Solana tokens to support network security and earn rewards.",Cointelegraph,https://cointelegraph.com/news/memestrategy-shares-pump-hong-kong-firm-buy-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T02:58:00,"Paradigm urges jury clarity in Roman Storm’s Tornado Cash case","Paradigm’s chief legal officer and general counsel said if Roman Storm is found guilty, it could slow future software development in the crypto and fintech industries.",Cointelegraph,https://cointelegraph.com/news/paradigm-wants-law-clarity-in-roman-storm-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:56:03,"Bitcoin production costs up 9% on higher hashrate, energy prices","The median cost of mining a single Bitcoin was only $52,000 in Q4, but jumped 23% in the first quarter and has risen again in Q2.",Cointelegraph,https://cointelegraph.com/news/bitcoin-production-cost-rises-energy-hashrate-increase-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:04:45,"Bitcoin dips amid reports Trump has called advisers to situation room","Bitcoin has lost recent gains in a $2,000 slide as Middle East tensions escalated on Monday night.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-reports-trump-summon-national-security-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T23:58:27,"JPMorgan files ‘JPMD’ trademark for crypto payment services","JPMorgan has filed a new trademark that covers a range of potential crypto-services for the bank, which industry commentators speculate could include a stablecoin venture.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-files-jpmd-trademark-crypto-payment-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:30:00,"Fairmint calls for blockchain framework for private markets in SEC proposal","The proposal outlines a seven-step framework that includes real-time regulatory oversight and updates to investor accreditation standards.",Cointelegraph,https://cointelegraph.com/news/fairmint-blockchain-framework-private-markets-sec-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:07:13,"Polyhedra cites liquidity attacks, Wintermute deposits behind ZKJ price drop","The project said several wallets had “coordinated a liquidity attack with an egregious malicious attempt” followed by “aggressive ZKJ sell-offs.”",Cointelegraph,https://cointelegraph.com/news/polyhedra-liquidity-attacks-deposits-zkj-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:57:00,"Coinbase slammed for backing US Army parade","US President Donald Trump promoted a 250th anniversary celebration of the Army that coincided with his birthday, leading to a sharp divide in how many Americans spent June 14.",Cointelegraph,https://cointelegraph.com/news/reaction-coinbase-sponsorship-donald-trump-military-parade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:30:27,"Eric Trump is &#039;biggest fan&#039; of Justin Sun, but denies involvement in Tron’s public venture","Tron will go public in the US through a reverse merger with SRM Entertainment, a Nasdaq-listed company.",Cointelegraph,https://cointelegraph.com/news/eric-trump-denies-tron-us-public-offering-justin-sun?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:21:37,"Tron Reverse Merger Sends SRM Stock Soaring","Justin Sun’s Tron reverse merger strategy is making waves across the crypto and stock markets. On Monday, Nasdaq-listed SRM Entertainment (NASDAQ:SRM) announced it had reached a landmark agreement with the blockchain platform Tron, triggering a massive rally in SRM stock. This deal is no ordinary partnership—it involves a $100 million equity investment, a name change … Continue reading ""Tron Reverse Merger Sends SRM Stock Soaring""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/tron-reverse-merger-sends-srm-stock-soaring/,"","",finnhub
2025-06-16T19:20:00,"Bitcoin marches toward new highs as traders shrug off war and inflation fears","Bitcoin gains momentum as spot BTC ETF inflows and stable derivatives data offset investors’ war and inflation concerns.",Cointelegraph,https://cointelegraph.com/news/bitcoin-moves-toward-new-highs-as-traders-ignore-war-and-inflation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T18:16:44,"Price predictions 6/16: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Altcoins remain in a consolidation phase even as Bitcoin price looks ready to take a stab at new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-16-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T17:45:20,"ETH price slips, but institutions flock to Ethereum staking — Lido Exec","Ether price has significantly underperformed in 2025, but institutional demand for Ethereum staking is growing, says Lido Foundation’s Kean Gilbert.",Cointelegraph,https://cointelegraph.com/news/ethereum-staking-institutional-demand-lido-steth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:53:35,"Early Bitcoin adopter says BTC could have another 100X cycle","Over the next 10 to 20 years, Bitcoin price could increase by another 100X. At least that’s what one early BTC investor believes.",Cointelegraph,https://cointelegraph.com/news/early-bitcoin-adopter-says-btc-could-have-another-100x-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:12:14,"Gemini, Coinbase expected to secure EU licenses under MiCA — Report","Gemini is set to receive approval from Malta, while Coinbase is expected to get the green light from Luxembourg, according to Reuters.",Cointelegraph,https://cointelegraph.com/news/gemini-coinbase-eu-licenses-mica-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Crypto regulation needs more technologists and fewer suits","The crypto community is missing the opportunity to reimagine rather than transpose rulemaking for financial services. More technologists must join the regulatory conversation.",Cointelegraph,https://cointelegraph.com/news/crypto-regulationtechnologists?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Cointelegraph joins forces with Nansen to boost crypto journalism with onchain data","Cointelegraph teams up with Nansen, the leading onchain analytics platform, to integrate real-time blockchain data into its content, empowering millions of crypto investors and teams with deeper insights into DeFi, Web3 and market trends.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-joins-forces-with-nansen-to-boost-crypto-journalism-with-onchain-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:31:30,"SRM to build $210M TRX treasury, rebrand as Tron Inc with Justin Sun as adviser","SRM Entertainment will rebrand as Tron Inc. and launch a $210 million TRX treasury strategy, with Tron founder Justin Sun joining as adviser.",Cointelegraph,https://cointelegraph.com/news/nasdaq-firm-tron-inc-210m-trx-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:20:00,"From $2.5M loss to $65M gain: Inside the playbook of ‘recycled’ crypto founders","Dough Finance shuttered after a $2.5-million hack. Its recycled founders returned with a new project, with Trump’s backing.",Cointelegraph,https://cointelegraph.com/explained/from-25m-loss-to-65m-gain-inside-the-playbook-of-recycled-crypto-founders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:17:01,"Rethinking Sweden’s cashless society: An offline e-cash option is needed","The demand for an offline digital cash option has been intensifying since Russia invaded Ukraine. Is there a role for blockchain?",Cointelegraph,https://cointelegraph.com/news/sweden-cashless-society-offline-ecash-needed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:00:00,"Cointelegraph goes onchain: CTDG initiative to secure Web3 with live validators","The Cointelegraph Decentralization Guardians (CTDG) initiative is operational with validators on Solana, Chiliz, Polkadot, Coreum, Canton and Mantra.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-goes-onchain-ctdg-initiative-to-secure-web3-with-live-validators?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:45:55,"Trump’s Truth Social files S-1 for dual Bitcoin and Ether ETF","Trump’s social media platform, Truth Social, has officially proposed the issuance of a dual-spot Bitcoin and Ether ETF, backed by assets held by Crypto.com.",Cointelegraph,https://cointelegraph.com/news/trump-truth-social-sec-s-1-bitcoin-ether-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:23:41,"How VCs trade token unlocks (and what you can learn from them)","VCs time exits around unlock schedules, use OTC deals, stagger sells and monitor market sentiment to maximize profits and minimize impact.",Cointelegraph,https://cointelegraph.com/news/how-vcs-trade-token-unlocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:43:08,"El Salvador buys 240 Bitcoin since IMF non-accumulation agreement","The Central American country continues its daily Bitcoin investments despite a non-accumulation deal struck with the IMF in December 2024.",Cointelegraph,https://cointelegraph.com/news/el-salvador-buys-240-bitcoin-imf-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:11:23,"Strategy adds $1B in Bitcoin as Israel-Iran conflict pressures markets","Strategy’s latest Bitcoin purchases were made following Strategy’s STRD, its third Bitcoin-backed preferred stock, launching on the Nasdaq on June 11.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-10100-bitcoin-amid-israel-iran-escalation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T11:36:03,"Bitget and UNICEF to train 300K girls in blockchain across 8 nations","Bitget partners with UNICEF Luxembourg in a three-year effort to empower girls in eight countries with science, technology, engineering and math (STEM) skills.",Cointelegraph,https://cointelegraph.com/news/bitget-unicef-partner-blockchain-education-girls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T11:26:57,"Ethereum whales are buying the most ETH since 2018","Ethereum's drivers are now different, but the ETH price is consolidating in a multimonth range, echoing its 2017 chart pattern, which resulted in a 1,000% rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-whales-buying-the-most-eth-since-2018?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:33:14,"Amazon to invest $13B in Australian AI data center infrastructure","Amazon is investing over $13 billion in expanding AI and cloud infrastructure in Australia, including new solar farms and data centers nationwide.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-13b-australian-ai-data-center?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:00:00,"Ex-TON Foundation exec launches crypto investment app on Telegram","By applying a TradFi and DeFi combination, Affluent aims to allow users to earn interest in a manner as simple as depositing assets with a single click via Telegram.",Cointelegraph,https://cointelegraph.com/news/ex-ton-foundation-telegram-affluent-investment-app?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T09:11:31,"Tether blocks $12.3M in USDT tied to suspicious Tron addresses","The stablecoin giant froze over $12.3 million worth of funds, pointing to illicit activity or AML violations.",Cointelegraph,https://cointelegraph.com/news/tether-freezes-12m-usdt-on-tron?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T08:43:16,"$112K BTC was not &#039;bull market peak:&#039; 5 Things to know in Bitcoin this week","From a $105,000 weekly close to 30 metrics seeing no end in sight for the bull market, Bitcoin is keeping moonshot hopes alive this week.",Cointelegraph,https://cointelegraph.com/news/112k-btc-not-bull-market-peak-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T08:20:17,"Crypto funds notch $1.9B of inflows as Bitcoin rebounds","With a fresh week of inflows recorded, crypto ETPs have reached a new record of year-to-date inflows of $13.2 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-1-9-billion-inflows-bitcoin-surge-110000-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:34:49,"Metaplanet’s Bitcoin holdings hits 10,000 BTC, beating Coinbase","Metaplanet’s stock surged over 20% after announcing its latest Bitcoin buy and a $210 million bond issuance to buy even more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-holdings-hits-10000-btc-beating-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:10:52,"Bitcoin buying firms must weigh quitting as risks emerge: VanEck","Bitcoin-buying public companies should be ready to cancel more buys if the value of their holdings eclipses their market cap, says VanEck crypto researcher Matthew Sigel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-buying-firms-weigh-stopping-risks-emerge-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:08:01,"Crypto user loses $6.9M to a cold wallet from China’s TikTok","SlowMist’s chief information security officer said it’s important not to “gamble your entire fortune on a wallet that’s a few hundred bucks cheaper.”",Cointelegraph,https://cointelegraph.com/news/crypto-investor-loses-6m-douyin-cold-wallet-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
