datetime,headline,summary,source,url,categories,tags,api_source
2025-06-16T21:19:39,"Bitcoin Defies Middle East Turmoil, Climbs to $107.7K as ETF Inflows Hold Firm","Key Takeaways: Bitcoin rebounded from Friday’s dip, rising from $102,800 to $107,700 despite Middle East tensions. QCP Capital reported muted volatility and strong ETF inflows, suggesting no broad risk-off shift. Cardano’s Charles Hoskinson proposed using $100 million in treasury funds to purchase BTC and stablecoins. Bitcoin recovered after briefly dropping on Friday following Israel’s attack on Iran, trading from a low of $102,800 back to $107,700 on Monday . A report by QCP Capital published on June 16 noted that the pullback was limited in scope, and the asset held above the $100,000 threshold. It compared the reaction to a sharper drop in April 2024, when a similar situation triggered a decline of over 8 percent. Asia Colour – 16 June 25 1/ $BTC has held up impressively despite rising Middle East tensions. After dipping to 102.8k on Friday following Iran-Israel headlines, it has since recovered to 107k, mirroring rebounds in US equity futures and large-cap tokens. — QCP (@QCPgroup) June 16, 2025 Bitcoin Market Remains Composed Institutional flows remained steady during the episode. Spot Bitcoin ETFs continued to log weekly inflows, and entities such as Metaplanet and Strategy were reported to have added to their holdings over the weekend. QCP said implied volatility in the Bitcoin options markets remained muted, with front-end levels staying under 40. The Chicago Board Options Exchange Volatility Index also remained near 20, indicating no broad shift into defensive positioning across risk assets. Traders cited stable activity in U.S. Treasuries and Asian government bonds as evidence that risk-off sentiment had not fully set in. While the risk of escalation remains, the report said current price behavior indicates the asset’s evolving response to geopolitical shocks. It noted that the price remains less than 6 percent below its all-time high. Some market participants believe continued global uncertainty could sustain demand for Bitcoin in the medium term, particularly amid concern over sovereign debt exposure and currency risk. Cardano Considers Treasury Shift Toward BTC and Stablecoins Cardano founder Charles Hoskinson recently proposed converting $100 million worth of ADA from the protocol’s treasury into a mix of stablecoins and Bitcoin. The plan outlines the use of Bitcoin to support emerging BTC-DeFi applications developed on Cardano sidechains and partner networks. Hoskinson said the funds could be deployed gradually using over-the-counter (OTC) and time-weighted execution strategies to avoid disrupting ADA’s market price. He stated that Cardano’s liquidity is sufficient to absorb the reallocation without causing volatility. Hoskinson added that upcoming features like native token support and partner chains require treasury mechanisms that go beyond single-asset reserves. A formal proposal is expected ahead of the Rare Evo conference later this year. Bitcoin is being used in more treasury and liquidity strategies across both centralized and decentralized systems. Some DeFi protocols have started allocating to BTC to counter the effects of native token dilution or to back multi-asset reserves. Frequently Asked Questions (FAQs) How does low implied volatility in options markets affect Bitcoin’s price behavior? Low implied volatility typically indicates reduced expectations of sudden price swings, suggesting that traders do not foresee sharp reactions to ongoing geopolitical risks. Why are some DeFi protocols introducing BTC into their treasuries? Incorporating BTC can provide a more stable reserve asset, diversify treasury holdings, and help offset inflationary pressure from excessive native token issuance. What role do governance upgrades play in treasury diversification efforts? New governance models, including elected boards and portfolio mandates, help protocols manage multi-asset reserves transparently and reduce concentration risk in single tokens. The post Bitcoin Defies Middle East Turmoil, Climbs to $107.7K as ETF Inflows Hold Firm appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-defies-middle-east-turmoil-climbs-to-107-7k-as-etf-inflows-hold-firm/,"ADA|BTC|MARKET|REGULATION|TRADING","Bitcoin News|News|Bitcoin|Cardano",cryptocompare
2025-06-16T21:19:06,"Big Whale James Wynn Purchased This Altcoin According to Onchain Data","Whale trader James Wynn, known in the cryptocurrency world for his large Bitcoin long positions on the decentralized cryptocurrency exchange Hyperliquid, bought a small amount of an altcoin today, according to onchain data. Data shows that James Wynn used $104,000 worth of ETH to purchase $2.44 trillion ZEUS. However, it is important to note that this token is a memecoin with no intrinsic value and could be a scam. Related News: Developers Reveal Reason Behind 85% Drop in Altcoin Price - Alleges Being Attacked James Wynn was recently accused of anonymously hedging his Bitcoin long positions with a separate short position on centralized cryptocurrency exchanges. Wynn may have been aiming to benefit from Hyperliquid airdrops by recording high trading volumes without incurring any losses. Wynn has been talked about recently for the large losses he apparently suffered in his long positions. However, if the alleged hedge position exists, it could be said that Wynn acted in a way that misled his followers. *This is not investment advice. Continue Reading: Big Whale James Wynn Purchased This Altcoin According to Onchain Data",bitcoinsistemi,https://en.bitcoinsistemi.com/big-whale-james-wynn-purchased-this-altcoin-according-to-onchain-data/,"ALTCOIN|BTC|ETH|EXCHANGE|TRADING","Altcoin|News",cryptocompare
2025-06-16T21:15:58,"Trump Media Plans to Debut a Dual Bitcoin and Ethereum ETF","Trump Media & Technology Group has submitted its filing with the United States Securities and Exchange Commission (SEC) to launch a Bitcoin and Ethereum Exchange-Traded Fund (ETF). This comes off as a bold step from the firm, but as Bryan Armour, an ETF analyst at Morningstar, has stated, this path may be rough. Here Comes Truth Social Bitcoin and Ethereum ETF In a new filing submitted to the US SEC on Monday, Trump Media noted its partnership with Yorkville America Digital, stating its intention to launch a joint Bitcoin and Ethereum ETF. This proposed fund is to be launched under the Truth Social name. Crypto.com will act as a custodian, execution agent, and liquidity provider. According to the plan, the fund’s holdings ratio for Bitcoin and Ethereum will be 75% and 25%, respectively. Like several other applicants, Truth Media still has to wait for the Commission to decide on its filing. Once the green light is issued, the shares will be listed on NYSE Arca, the company wrote in its statement. Trump Media Files to Launch Truth Social Bitcoin ETF Explicitly, this is not the first deal between Trump Media and Yorkville America. For perspective, the latter was the sponsor for the standalone Bitcoin ETF application that Trump Media made about two weeks ago. This was after the Trump-related firm announced that it had raised nearly $2.5 billion from about 50 institutional investors in a private placement deal. Hence, the Truth Social Bitcoin and Ethereum ETF is the second crypto ETF filing from the social media company in less than two weeks. The individual Bitcoin and Ethereum ETF market is already saturated, even though the US niche is barely a year old. Therefore, Trump Media’s fund may have to strive to secure a reasonable market share when approved. BlackRock IBIT Leads Crypto ETF Flows The top asset management firm BlackRock, controls much of the crypto ETF market share. For almost every inflow, BlackRock’s iShares Bitcoin Trust (IBIT) continues to lead this rise . Beyond crypto funds, it has secured a position amongst the top five ETFs in the United States, surpassing even SPDR Gold Trust (GLD). Its Ethereum ETF is also performing well in the market, even with the fluctuations that ETH has been experiencing recently. The post Trump Media Plans to Debut a Dual Bitcoin and Ethereum ETF appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/trump-media-plans-to-debut-a-dual-bitcoin-and-ethereum-etf/,"BTC|BUSINESS|ETH|MARKET|REGULATION","Bitcoin News|Bitcoin ETF|Trump Media",cryptocompare
2025-06-16T21:11:52,"CoinShares Files for Solana Spot ETF Amid Growing Institutional Interest and Positive Market Sentiment","CoinShares has officially filed for a Solana spot ETF, marking a significant step in the competitive landscape of crypto investment products. This ETF proposal features institutional-grade custody solutions from Coinbase",coinotag,https://en.coinotag.com/coinshares-files-for-solana-spot-etf-amid-growing-institutional-interest-and-positive-market-sentiment/,"BTC|ETH|EXCHANGE|MARKET|SOL","News|BTC|ETH|SOL",cryptocompare
2025-06-16T21:11:18,"Coinbase Faces Backlash Over 'Tone-Deaf' Sponsorship of US Army Parade","Some crypto users are upset at Coinbase for sponsoring Trump's U.S. Army parade, due to the firm's past statements and a belief that Bitcoin is inherently anti-war.",decrypt,https://decrypt.co/325383/coinbase-faces-backlash-tone-deaf-sponsorship-us-army-parade,"BTC|BUSINESS|EXCHANGE","|Business",cryptocompare
2025-06-16T21:05:00,"Bitcoin Could Experience a Price Rally Amid Liquidity Squeeze and Increased Whale Activity","Bitcoin is poised for a potential breakout as liquidity clusters create a tight trading range, attracting bullish activity from whales and derivative traders. Recent data indicates that both spot and",coinotag,https://en.coinotag.com/bitcoin-could-experience-a-price-rally-amid-liquidity-squeeze-and-increased-whale-activity/,"BTC|TRADING","News|BTC",cryptocompare
2025-06-16T21:00:58,"Bitcoin Gold Rush 2.0? Treasuries Swell With 60 New Players","Companies around the globe made 60 Bitcoin announcements in five days, signaling a surge in corporate interest. Between June 9 and 13, companies added thousands of BTC to their balance sheets and revealed plans for billions more. This week’s activity shows that more businesses are treating Bitcoin like any other financial asset. Related Reading: Amid Bitcoin Hype, Seasoned Trader Predicts Sudden Drop To This Level Six New Bitcoin Treasuries Open Doors According to data shared by @btcNLNico on X, six firms created fresh Bitcoin treasuries and together added 404 BTC in just one week. American Bitcoin Corp led the pack with an initial purchase of 215 BTC as it moves toward a public merger under the ABTC ticker. 🚨 Week 24 – #Bitcoin Treasury Strategy Updates 🚨 📅 June 9-13 saw a massive 60 announcements! 🤯 – 6 new treasuries launched with 404 BTC – 10 future treasuries announcements – 23 companies added bitcoin, totaling 2,188 BTC – 9 plans to buy more bitcoin, up to ~$1.83 billion… pic.twitter.com/HM9FiZWMvb — NLNico (@btcNLNico) June 14, 2025 Bitmine and Gumi also made their debut in the corporate Bitcoin club. On top of that, 10 companies—including Mercury Fintech, which unveiled an $800 million financing plan—have filed paperwork or announced intentions to set up their own Bitcoin reserves. Trump Media, owned by US President Donald Trump, even registered for a $2.3 billion Bitcoin Treasury deal. Existing Holders Expand Their Stakes Twenty‑three firms bolstered existing Bitcoin piles with 2,188 BTC of new buys. Strategy was the busiest, scooping up 1,045 BTC and closing a $979.7 million IPO on June 10. Remxpoint added 279.9 BTC, KULR took on 118.6 BTC, and Cipher Mining snapped up 111 BTC. Smaller players like Vanadi Coffee and Rocksoft chipped in with between 1 and 10 BTC each. Based on reports, this wave of buying echoes the rush into Bitcoin ETFs—BlackRock’s IBIT fund alone approached $1 billion in inflows over the same stretch. Plans Point To $1.83 Billion In Future Buys Nine companies have spelled out intentions to buy more Bitcoin, potentially fueling $1.83 billion of fresh demand. ANAP has raised funds earmarked for a 585 BTC purchase. Mélioz brought in $32.5 million and set up warrants that could translate into another $69.48 million in Bitcoin. GameStop announced a $2.25 billion convertible note issue, with proceeds tagged for crypto investments. Related Reading: Ethereum Whales Feast While Retail Flees—ETH Ocean Just Got Hungrier Asset Tokenization And Capital Raises Take Shape Based on reports, some firms are going beyond simple purchases. DDC Enterprise and H100 Group plan to tokenize real‑world assets and use Bitcoin as collateral. The Blockchain Group in France kicked off a €300 million capital program and won shareholder backing to raise up to 10 billion euros. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-gold-rush-2-0-treasuries-swell-with-60-new-players/,"BLOCKCHAIN|BTC|FIAT|REGULATION|BTG","Bitcoin|bitcoin|BlackRock|btc|btcusd|crypto|Metaplanet|saylor|Strategy|Trump",cryptocompare
2025-06-16T21:00:36,"Bitcoin bulls, here’s why your wait for a new ATH may be over!","Bitcoin may kick off the week with a significant price rally.",ambcrypto,https://ambcrypto.com/bitcoin-bulls-heres-why-your-wait-for-a-new-ath-may-be-over/,"ALTCOIN|BTC|TRADING","Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-16T20:59:06,"JPMorgan, World’s Largest Bank, Officially Files Application Related to Cryptocurrencies","JPMorgan Chase, the world’s largest bank, appears to be preparing to launch a new stablecoin called “JPMD.” In an application filed with the United States Patent and Trademark Office (USPTO), the bank is seeking to register the JPMD brand to cover areas such as digital asset trading, transfer, payment services, electronic funds transfer, securities brokerage, instant token trading, custody services, and secure online financial transactions. JPMorgan stands out as one of the early adopters of blockchain technology among major financial institutions. The bank uses blockchain in many areas, from payment services to data transfer, and also provides services to major cryptocurrency exchanges such as Coinbase. Related News: Keep an Eye on This Date for XRP - It Could Heralder the Approval of a Spot ETF in the US However, JPMorgan CEO Jamie Dimon is known for his distance from cryptocurrencies. Speaking at the investor day held in May, Dimon made it clear that he is not a fan of Bitcoin, saying, “I don’t think we should smoke, but I will defend your right to smoke. I will also defend your right to buy Bitcoin.” By 2025, major banks have begun expanding their services to crypto assets, driven by increased customer demand and a more favorable regulatory environment. Last month, Bloomberg reported that JPMorgan rival Morgan Stanley was planning to add cryptocurrency trading to its E*Trade platform. *This is not investment advice. Continue Reading: JPMorgan, World’s Largest Bank, Officially Files Application Related to Cryptocurrencies",bitcoinsistemi,https://en.bitcoinsistemi.com/jpmorgan-worlds-largest-bank-officially-files-application-related-to-cryptocurrencies/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|TRADING","News",cryptocompare
2025-06-16T20:52:01,"Bitcoin Price Rebounds Above $108k on Heightened Institutional Demand: Is It a Dead-Cat-Bounce?","The post Bitcoin Price Rebounds Above $108k on Heightened Institutional Demand: Is It a Dead-Cat-Bounce? appeared first on Coinpedia Fintech News Bitcoin (BTC) price rallied over 3 percent, on Monday, June 16, to trade about $108,551 during the mid-North American session. The flagship coin broke out of a consolidation formed during the weekend after teasing potential capitulation following the Middle East tension. As a result of today’s rebound, optimism of further market rally increased traders’ greed. Moreover, Bitcoin and the wider cryptocurrency market are well-positioned to benefit from the rising global money supply amid anticipated Quantitative Easing (QE) in the United States. Major Forces Behind Bitcoin Rebound Bitcoin price recorded bullish sentiment on Monday after Gold price posted its highest daily close on Sunday. The flagship coin has continued to benefit from macroeconomic tailwinds amid the ongoing geopolitical tensions in the Middle East and between Russia and Ukraine. The demand for Bitcoin by institutional investors remains elevated as shown by its gradual decline of the overall supply on cryptocurrency exchanges. As Coinpedia reported, Strategy and Metaplanet have continued to lead other companies to aggressively accumulate more BTCs for their respective treasuries. According to market data analysis by CoinShares , Bitcoin led all the other digital asset investment products in net cash inflow last week with about $1.3 billion. Meanwhile, Bitcoin’s volatility will continue in the coming days as the Fed prepares to release the FOMC Statement and its benchmark interest rate. BTC Price Analysis and Short-term Expectation In the daily timeframe, BTC price has been consolidating in a symmetrical triangular pattern since hitting its all-time high of around $112k in mid-May. The short-term bullish expectations for Bitcoin remain palpable, especially after a consistent rebound above $107k in the past 24 hours. The bullish sentiment is also bolstered by the 1-hour MACD line, which has already crossed above the zero line. Additionally, the 1-hour Relative Strength Index (RSI ) has already rallied about the 70 percent level, which suggests the bulls are in control of the market. However, if BTC price retraces and consistently closes below the support range between $101k and $104k, a rejuvenated bearish sentiment will be confirmed.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-price-rebounds-above-108k-on-heightened-institutional-demand-is-it-a-dead-cat-bounce/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Price Analysis|Bitcoin",cryptocompare
2025-06-16T20:51:03,"SharpLink Gaming: Ethereum Strategy Brings Upside, But Dilution Clouds The Path","Summary SharpLink Gaming recently purchased 176,271 ETH for $463 million, positioning itself as the largest corporate holder of Ethereum, and effectively pivoting into a crypto treasury strategy similar to MicroStrategy’s. SBET faces significant dilution risk, with over 70 million potentially dilutive securities against a float of just ~2.3 million shares, contributing to recent sharp declines in its stock price. Despite the dilution overhang, SBET trades at just 1.19× its ETH per-share value, far below peers like MSTR and Metaplanet, suggesting a relatively fair valuation to underlying crypto assets. With low float, high volatility, and significant overhang from registered PIPE shares and an active $1B ATM shelf, short-term risks are elevated, but ETH bulls may see long-term upside. The last year has been a transformational one for Wall Street crypto exposure. The spot Bitcoin ( BTC-USD ) ETFs launch in January last year was the inflection point, then the spot Ethereum ( ETH-USD) ETFs followed, then more recently the Circle ( CRCL ) IPO (which garnered much attention), and the regulatory clarity of stablecoins accelerated Wall Street’s embrace of crypto asset exposure the more. Now, even retail giants like Amazon ( AMZN ) and Walmart ( WMT ) are experimenting with their own stablecoin . On an institutional level of exposure to crypto, the treasury strategy based on a crypto asset has been made popular by Michael Saylor’s Strategy ( MSTR ). Today, you can count a dozen plus companies, in the U.S. and outside the U.S., adopting the crypto-backed treasury strategy. Bitcoin has been the default choice for companies seeking balance sheet exposure to crypto assets. Over 90% of companies pursuing a treasury allocation have Bitcoin as their anchor asset. Attention is, however, now turning to other “tried and tested” crypto assets lately. Ethereum, the second-largest crypto asset by market cap, is emerging as the next logical choice for companies’ crypto-linked treasury. SharpLink Gaming (NASDAQ: SBET ) is leaning into Ethereum the way MSTR did with Bitcoin. SharpLink is now the largest corporate holder of ETH, with 176,271 ETH purchased for $463 million recently. The company is allocating a portion of its balance sheet to ETH and aligning its product and partnership strategy with the broader Ethereum ecosystem. SharpLink Gaming - Company Overview Before we make sense of SharpLink’s present, we need an understanding of the company's origins and evolution. SharpLink was Founded in 2019, and originally began as a digital sports media and performance marketing firm focused on connecting sports fans with sports betting and fantasy sports platforms. The company grew its footprint by powering real-time odds integrations and affiliate services across U.S. sports content networks. In 2021, SharpLink merged with the Israeli telecom billing software provider , Mer Telemanagement Solutions Ltd, listed then on Nasdaq with the ticker MTSL. The merger enabled SharpLink to inherit a public listing, and the ticker symbol of the merged company was changed to SBET. This provided SharpLink the strategic springboard into the U.S. public markets under the ticker SBET. Following the transition, SharpLink expanded into the iGaming infrastructure space, building B2B solutions aimed at enabling sportsbooks, teams, and media partners to embed betting functionality into digital experiences. Over the years, the company has navigated shifting regulatory tides in the U.S., adapted to media-tech convergence, and now in a bold pivot recently, SharpLink is focusing on Ethereum as both a balance sheet asset and strategic alignment framework. SharpLink initiated its purchase of Ethereum for corporate treasury lately with 176,271 ETH purchased for $463 million after the successful closing of a PIPE funding earlier this month. The funding was led by ConsenSys, one of the most important companies in the Ethereum ecosystem - this further cements SharpLink’s Ethereum-first strategy. The initiating purchase of such a substantial amount of ETH could present a new narrative and valuation framework for SharpLink, following months of downward pressure and investor uncertainty for the stock. Companies aggressively pursuing corporate strategy focused crypto assets have been enjoying outsized re-ratings and growing retail and institutional interest. Prime example is MSTR, trading at around 80% premium to its BTC net asset value despite posting ongoing net losses. Defi Development Corp., formerly Janover, ( DFDV ) adopted a Solana ( SOL-USD ) treasury strategy and has seen a re-rating as a result, triggering a parabolic surge; the stock is currently up about 500% since the SOL strategy pivot and up over 3,000% YTD. SBET has been underwater for long, before the pivot to ETH corporate treasury strategy recently. A 1-for-12 reverse stock split was effected for SBET last month to save the stock from losing compliance with Nasdaq’s $1 minimum bid price requirement as the stock has been trading under $1. That mechanical fix was important for SharpLink by preserving SBET Nasdaq listing just ahead of the pivot into the Ethereum treasury strategy. SBET’s Volatility: Risks Meet Crypto Assets Treasury Opportunity Crypto-tied stocks are no stranger to volatility, and SBET's case is even more accentuated due to low float. SBET float has been highly compressed over the years. First, there was a 1-for-10 stock split in April 2023 in which SBET shares outstanding were consolidated from 26.9 million shares to 2.69 million shares. About 5 million more shares were issued over time after the 1-for-10 split (take note of the dilution). And as of the more recent 1-for-12 split in May 2025, shares were further consolidated from around 7.9 million shares to around 660,000 shares. After the 1-for-12 reverse stock split, there have been a series of fundraisings and share issuances. In the context of the PIPE offering earmarked for the purchase of treasury ETH mentioned earlier, $425 million was raised and ~69.1 million shares and related warrants were issued. Another $4.5 million public offering took place on May 20 in which 34,000 shares and 1.49 million pre-funded warrants were issued. Then an additional $79 million was raised between June 2 and June 12 under the $1 billion ATM shelf offering through the issuance of 1.6 million common shares. The shares of the PIPE offering were initially restricted from immediate trading due to registration rights agreements (until recently). Of the $4.5 million raised in the May public offering, only 34,000 shares were immediately tradable. And 1.6 million shares from the ATM raise were also immediately tradable. When we add that to the existing 660,000 shares outstanding as of the stock split, we get a current float of approximately 2.3 million shares. Now, summing up the total share and warrant count from the post reverse split capital raises - 69.1 million from the PIPE offering, 1.6 million via ATM, 34,000 shares plus 1.49 million pre-funded warrants from the May public offering, and ~660 thousand outstanding during the reverse split - over 70 million additional potentially dilutive securities have been added since. Considering the scale and overhang of the existing dilutive shares and a mere float of ~2.3 million shares, this ultra-low float relative to a large fully diluted share count is a recipe for wild volatility. And this further amplifies the downside risk when these potentially dilutive securities become eligible for trading or exercised, pressuring the stock with dilution. Seeking Alpha SBET saw a steep decline of over 70% last week despite the announcement of the 176,271 ETH purchase, which was an absolute divergence from the trend of treasury strategy announcements typically acting as short-term bullish catalysts for companies initiating crypto treasury purchases. The causes of the steep price dip were directly related to the dilution concerns I’ve discussed in detail in the preceding paragraphs. Investors developed anxiety surrounding the stock’s dilution after SharpLink filed an S-3 registration statement last week. Then that led to some sell-off which was further exacerbated due to the low float, making the price plunge dramatically. Basically, shares and pre-funded warrants from the PIPE placement in May were registered for resale in the S-3, lifting the registration rights restrictions on them. The “Sword of Damocles” effect kicked in, as investors rightly gauged the ~70 million shares supply overhang as a potential threat to share price stability, and the high potential for future dilution and selling pressure against the current low float. Josepg Lubin post (X) Consensys led the PIPE financing and was the largest investor in the PIPE . Joseph Lubin, the founder of Consensys and co-founder of Ethereum, released a statement on X allaying fears of potential immediate selloff by the PIPE investors. While that may seem an encouraging gesture, I don't think it will fully allay investors' fears of the effects of dilution as float remains this low. It will take a while before the market absorbs all that dilution and increases the float. As SBET fell below $10 last Friday from last week’s high of $37, I think investors should not rule out the possibility of it revisiting $1. Though I feel this is not likely, it should not be ruled out because of the convergence of risks, including a new-found crypto-link volatility for SBET given the company’s balance sheet is now heavily exposed to ETH, and also the potential for PIPE investors to exit positions now that their shares are registered, and the mechanical weight of more dilution being priced in. Let's not also forget that of the $1 billion ATM shelf offering (mentioned earlier), only $79 million has been raised so far, leaving potential to raise an additional $921 million. SBET is shaping up to be a potential dilution machine. Beyond the dilution and low float overhang, a comp analysis of SBET’s crypto assets holdings shows that it is still reasonably valued based on its underlying crypto assets. I've included SBET into a table of companies I track (which comprises Bitcoin miners and companies pursuing a crypto asset treasury strategy) based on their crypto exposure on balance sheet and their price-to-hodl ratio (stock price against the per-share value of their crypto holdings). P/Hold comparison (Author) SBET is currently trading at 1.76x to its treasury holdings. As of last Friday's dip when the stock tumbled to ~$9, it was trading at a much more attractive 1.19x P/Hodl. SBET has quickly re-rated off that lower valuation; this further shows the potential for volatility I’ve talked about so far. SharpLink also has a slight advantage over companies pursuing pure BTC strategy because of the ability to stake ETH. I’m labeling this advantage as a “slight” one because BTC’s demand and sheer institutional dominance remains over ETH and other assets. As of the latest filing, SharpLink disclosed that over 95% of its ETH holdings are currently deployed in staking services. At a current APY of around 4%, that's ~6,695 ETH extra from staking rewards annually, and a potential $17.6 million addition to SharpLink’s balance sheet at current ETH prices. Takeaway SBET embodies both dilution risk and a slight valuation attractiveness to net asset value. There is potential downside for SBET because of dilution risk and low float (the bad), and also potential upside as its premium to underlying assets is still reasonable (the good), and also potentially “the ugly” if, for some reason, the stock falls near $1 again. As I’ve discussed, SBET faces near-term supply overhang and severe dilution risks (both from the registered PIPE shares and the unused capacity left in the ATM offering). Based on these factors, I’m initiating coverage with a Hold, with an open stance to watch how the stock absorbs the supply overhang in the coming weeks and months. However, If you're an ETH maxi and comfortable with what I’d call leveraged ETH exposure through a volatile equity, taking some position could be worth it in the long term, if ETH keeps momentum and the company navigates its share count headwinds well.",seekingalpha,https://seekingalpha.com/article/4795256-sharplink-gaming-ethereum-strategy-brings-upside-but-dilution-clouds-the-path?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|ETH|REGULATION|TRADING","MSTR|BTC-USD|ETH-USD|SOL-USD|SBET",cryptocompare
2025-06-16T23:58:27,"JPMorgan files ‘JPMD’ trademark for crypto payment services","JPMorgan has filed a new trademark that covers a range of potential crypto-services for the bank, which industry commentators speculate could include a stablecoin venture.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-files-jpmd-trademark-crypto-payment-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:30:00,"Fairmint calls for blockchain framework for private markets in SEC proposal","The proposal outlines a seven-step framework that includes real-time regulatory oversight and updates to investor accreditation standards.",Cointelegraph,https://cointelegraph.com/news/fairmint-blockchain-framework-private-markets-sec-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:07:13,"Polyhedra cites liquidity attacks, Wintermute deposits behind ZKJ price drop","The project said several wallets had “coordinated a liquidity attack with an egregious malicious attempt” followed by “aggressive ZKJ sell-offs.”",Cointelegraph,https://cointelegraph.com/news/polyhedra-liquidity-attacks-deposits-zkj-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:57:00,"Coinbase slammed for backing US Army parade","US President Donald Trump promoted a 250th anniversary celebration of the Army that coincided with his birthday, leading to a sharp divide in how many Americans spent June 14.",Cointelegraph,https://cointelegraph.com/news/reaction-coinbase-sponsorship-donald-trump-military-parade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:30:27,"Eric Trump is &#039;biggest fan&#039; of Justin Sun, but denies involvement in Tron’s public venture","Tron will go public in the US through a reverse merger with SRM Entertainment, a Nasdaq-listed company.",Cointelegraph,https://cointelegraph.com/news/eric-trump-denies-tron-us-public-offering-justin-sun?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:21:37,"Tron Reverse Merger Sends SRM Stock Soaring","Justin Sun’s Tron reverse merger strategy is making waves across the crypto and stock markets. On Monday, Nasdaq-listed SRM Entertainment (NASDAQ:SRM) announced it had reached a landmark agreement with the blockchain platform Tron, triggering a massive rally in SRM stock. This deal is no ordinary partnership—it involves a $100 million equity investment, a name change … Continue reading ""Tron Reverse Merger Sends SRM Stock Soaring""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/tron-reverse-merger-sends-srm-stock-soaring/,"","",finnhub
2025-06-16T19:20:00,"Bitcoin marches toward new highs as traders shrug off war and inflation fears","Bitcoin gains momentum as spot BTC ETF inflows and stable derivatives data offset investors’ war and inflation concerns.",Cointelegraph,https://cointelegraph.com/news/bitcoin-moves-toward-new-highs-as-traders-ignore-war-and-inflation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T18:16:44,"Price predictions 6/16: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Altcoins remain in a consolidation phase even as Bitcoin price looks ready to take a stab at new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-16-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T17:45:20,"ETH price slips, but institutions flock to Ethereum staking — Lido Exec","Ether price has significantly underperformed in 2025, but institutional demand for Ethereum staking is growing, says Lido Foundation’s Kean Gilbert.",Cointelegraph,https://cointelegraph.com/news/ethereum-staking-institutional-demand-lido-steth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:53:35,"Early Bitcoin adopter says BTC could have another 100X cycle","Over the next 10 to 20 years, Bitcoin price could increase by another 100X. At least that’s what one early BTC investor believes.",Cointelegraph,https://cointelegraph.com/news/early-bitcoin-adopter-says-btc-could-have-another-100x-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:12:14,"Gemini, Coinbase expected to secure EU licenses under MiCA — Report","Gemini is set to receive approval from Malta, while Coinbase is expected to get the green light from Luxembourg, according to Reuters.",Cointelegraph,https://cointelegraph.com/news/gemini-coinbase-eu-licenses-mica-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Crypto regulation needs more technologists and fewer suits","The crypto community is missing the opportunity to reimagine rather than transpose rulemaking for financial services. More technologists must join the regulatory conversation.",Cointelegraph,https://cointelegraph.com/news/crypto-regulationtechnologists?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Cointelegraph joins forces with Nansen to boost crypto journalism with onchain data","Cointelegraph teams up with Nansen, the leading onchain analytics platform, to integrate real-time blockchain data into its content, empowering millions of crypto investors and teams with deeper insights into DeFi, Web3 and market trends.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-joins-forces-with-nansen-to-boost-crypto-journalism-with-onchain-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
