datetime,headline,summary,source,url,categories,tags,api_source
2025-06-16T11:36:03,"Bitget and UNICEF to train 300K girls in blockchain across 8 nations","Bitget partners with UNICEF Luxembourg in a three-year effort to empower girls in eight countries with science, technology, engineering and math (STEM) skills.",Cointelegraph,https://cointelegraph.com/news/bitget-unicef-partner-blockchain-education-girls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T11:26:57,"Ethereum whales are buying the most ETH since 2018","Ethereum's drivers are now different, but the ETH price is consolidating in a multimonth range, echoing its 2017 chart pattern, which resulted in a 1,000% rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-whales-buying-the-most-eth-since-2018?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:33:14,"Amazon to invest $13B in Australian AI data center infrastructure","Amazon is investing over $13 billion in expanding AI and cloud infrastructure in Australia, including new solar farms and data centers nationwide.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-13b-australian-ai-data-center?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:00:00,"Ex-TON Foundation exec launches crypto investment app on Telegram","By applying a TradFi and DeFi combination, Affluent aims to allow users to earn interest in a manner as simple as depositing assets with a single click via Telegram.",Cointelegraph,https://cointelegraph.com/news/ex-ton-foundation-telegram-affluent-investment-app?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T09:11:31,"Tether blocks $12.3M in USDT tied to suspicious Tron addresses","The stablecoin giant froze over $12.3 million worth of funds, pointing to illicit activity or AML violations.",Cointelegraph,https://cointelegraph.com/news/tether-freezes-12m-usdt-on-tron?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T08:43:16,"$112K BTC was not &#039;bull market peak:&#039; 5 Things to know in Bitcoin this week","From a $105,000 weekly close to 30 metrics seeing no end in sight for the bull market, Bitcoin is keeping moonshot hopes alive this week.",Cointelegraph,https://cointelegraph.com/news/112k-btc-not-bull-market-peak-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T08:20:17,"Crypto funds notch $1.9B of inflows as Bitcoin rebounds","With a fresh week of inflows recorded, crypto ETPs have reached a new record of year-to-date inflows of $13.2 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-1-9-billion-inflows-bitcoin-surge-110000-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:34:49,"Metaplanet’s Bitcoin holdings hits 10,000 BTC, beating Coinbase","Metaplanet’s stock surged over 20% after announcing its latest Bitcoin buy and a $210 million bond issuance to buy even more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-holdings-hits-10000-btc-beating-coinbase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:10:52,"Bitcoin buying firms must weigh quitting as risks emerge: VanEck","Bitcoin-buying public companies should be ready to cancel more buys if the value of their holdings eclipses their market cap, says VanEck crypto researcher Matthew Sigel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-buying-firms-weigh-stopping-risks-emerge-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T06:08:01,"Crypto user loses $6.9M to a cold wallet from China’s TikTok","SlowMist’s chief information security officer said it’s important not to “gamble your entire fortune on a wallet that’s a few hundred bucks cheaper.”",Cointelegraph,https://cointelegraph.com/news/crypto-investor-loses-6m-douyin-cold-wallet-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T05:58:56,"Bitcoin closer to equities than gold as Middle East war deepens","Gold brushed its all-time highs amid Middle East tensions, while analysts say BTC still trades more like a risk asset than a safe haven.",Cointelegraph,https://cointelegraph.com/news/gold-reaches-near-all-time-high-is-bitcoin-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T03:48:40,"Bybit targets Q3 launch of new Solana-based DEX Byreal","Crypto exchange Bybit is launching Byreal, a hybrid decentralized exchange on Solana that combines centralized exchange liquidity with DeFi transparency.",Cointelegraph,https://cointelegraph.com/news/bybit-launch-advanced-solana-based-dex-byreal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T03:46:22,"Ethereum whales, sharks keep buying up ETH as retail cashes out","Crypto analytics firm Santiment found that Ether whales boosted their ETH holdings by 3.72% while retail investors have been banking profits.",Cointelegraph,https://cointelegraph.com/news/whales-chalking-up-ether-while-retail-take-profits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T03:04:43,"Strategy’s Michael Saylor to help Pakistan with crypto pivot","Strategy chair Michael Saylor said during a meeting with the country’s finance and crypto ministers that he welcomed the opportunity to advise Pakistan on its crypto ambitions.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-advise-pakistan-crypto-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T01:58:53,"TikTok crypto trader freed after kidnappers realized he’s broke","The crypto trader was reportedly forced into a stolen vehicle by four assailants as part of a 50,000 euro kidnapping plot.",Cointelegraph,https://cointelegraph.com/news/kidnappers-release-crypto-trader-because-insufficient-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T01:25:57,"Polyhedra’s ZKJ token plummets 83% after ‘abnormal’ transactions","Polyhedra said it’s investigating a massive plunge in the price of its governance token, which now sits at 31 cents, down from $2.",Cointelegraph,https://cointelegraph.com/news/polyhedra-token-tanks-koge-zkj-liquidity-cascade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T21:49:31,"AI race between US and China resembles Cold War — Marc Andreessen","The venture capitalist warned that virtually all artificial intelligence platforms are being developed in either China or the United States.",Cointelegraph,https://cointelegraph.com/news/ai-race-between-us-china-cold-war-andreessen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T20:26:20,"Bitcoin mining difficulty falls slightly from recent all-time high","BTC miners continue to face economic headwinds and challenges, including gradually rising computational requirements to mine blocks.",Cointelegraph,https://cointelegraph.com/news/btc-mining-difficulty-falls-slightly-all-time-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T18:55:14,"Bitcoin holds $105K as HYPE, AAVE, BCH, OKB aim to lead altcoins higher","Bitcoin trades above $105,000 even as the threat of war looms in the Middle East. HYPE, BCH, AAVE and OKB could also catch a bid if BTC holds its current range.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-105k-as-hype-aave-bch-okb-aim-to-lead-altcoins-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T16:56:03,"Saylor signals impending Bitcoin purchase amid Israel-Iran conflict","Strategy co-founder Michael Saylor hinted the company would purchase more Bitcoin on Monday when traditional financial markets open.",Cointelegraph,https://cointelegraph.com/news/saylor-impending-bitcoin-purchase-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T15:00:00,"TradFi&#039;s deep liquidity issue is crypto&#039;s silent structural risk","Despite crypto's rapid growth and decentralized ideals, its liquidity remains fragmented and fragile — mirroring traditional finance's hidden risks and exposing the market to sudden shocks when sentiment shifts.",Cointelegraph,https://cointelegraph.com/news/liquidity-crypto-structural-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
