datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T16:30:00,"Experts projecting BTC nears $112K again—but MUTM stuns with 12,000+ holders","As Bitcoin (BTC) approaches the $112,000 mark again, the crypto market is heating up with renewed excitement. Historically, such major price milestones have triggered a wave of capital rotation from Bitcoin (BTC) into promising altcoins—especially those under $0.10 with clear use cases and growth potential. This is where Mutuum Finance (MUTM) enters the spotlight. While Bitcoin (BTC) grabs headlines with price speculation, Mutuum Finance (MUTM) is gaining ground through real progress, delivering strong presale momentum, and building a functional lending ecosystem from the ground up. Dual lending models: P2C and P2P at the core Mutuum Finance (MUTM) is being developed as a decentralized, non-custodial lending protocol. The system enables lenders to deposit digital assets like USDC, ETH, or AVAX into liquidity pools, where they begin earning interest automatically. Interest rates are determined dynamically, depending on pool usage. As more borrowers take overcollateralized loans from a pool, interest rates rise. This market-driven rate model incentivizes new lenders to join high-performing pools and discourages over-borrowing, allowing the system to regulate itself without any centralized control. Alongside this automated pool-based model, users will also be able to participate in P2P lending. Here, individual lenders and borrowers can define terms directly with one another, creating flexible, custom-tailored loan agreements. This peer-to-peer feature is especially relevant for lending or borrowing tokens not usually accepted in traditional DeFi pools, including higher-risk assets like PEPE or SHIB. Both models will be powered entirely by smart contracts, enabling users to interact directly with the protocol without relying on third parties. It’s a design that brings complete transparency, flexibility, and decentralization to the lending landscape. Users in Mutuum’s liquidity pools will instantly receive mtTokens that represent the value of their deposited assets. These mtTokens, such as mtDAI or mtUSDC, will accumulate interest over time and can be traded on secondary markets or used within the protocol for further borrowing. The mtTokens provide constant liquidity for users without needing to exit their lending positions, unlocking greater flexibility and utility. A portion of the protocol’s profits will be used to purchase MUTM tokens from the open market. Those purchased tokens will then be sent to safety-module participants who stake mtTokens in designated contracts. This buyback mechanism is designed to increase token demand over time while delivering consistent value to long-term participants. It also aligns incentives between users and the growth of the protocol—something that speculative tokens simply don’t offer. A regulatory-ready foundation with CertiK Audit completed Mutuum Finance (MUTM) has already taken significant steps to ensure security and transparency. The project completed a CertiK audit, using manual review and static analysis, and received a Token Scan Score of 80.00. The audit began on February 25, 2025, and was revised on May 20, 2025, confirming that the team is focused on deploying a well-tested, secure system ahead of launch. At a time when investors are increasingly cautious about smart contract risk, this layer of verification sets Mutuum apart from other low-market-cap DeFi tokens. While most DeFi protocols still operate on congested and expensive Layer-1 networks, Mutuum Finance (MUTM) is being developed with full Layer-2 integration. This will significantly reduce transaction fees and improve speed for users engaging in lending and borrowing. The choice to build on Layer-2 solves major usability issues in decentralized finance, making Mutuum more accessible and efficient—especially for smaller investors who are often priced out of Ethereum-based transactions. Among the key features in development is Mutuum’s upcoming decentralized stablecoin, which will be fully overcollateralized and backed by assets already held within the protocol. Unlike traditional stablecoins that rely on fiat reserves or centralized backers, Mutuum’s stable asset will be minted directly from on-chain collateral, ensuring full transparency and algorithmic supply adjustment. This stablecoin will not only offer users a more reliable borrowing option but will also strengthen the protocol’s treasury by redirecting interest payments into the ecosystem. It’s a system designed to increase platform sustainability while opening up new utility paths for MUTM holders. Why MUTM token holders will benefit Mutuum Finance (MUTM) has a total supply of 4 billion tokens. Its utility is deeply integrated into every part of the protocol. With Mutuum Finance (MUTM) users will have access to passive income through staking, influence over protocol decisions, and eligibility to participate in safety modules that generate dividends. At the current price of $0.03, early buyers will soon gain exposure with extensive built-in utility and a protocol backed by a functioning roadmap. Upon launch, the planned listing price is $0.06. An investor allocating $1,500 during Phase 5 receives 50,000 MUTM. When the price reaches $0.90—aligned with realistic valuations in the DeFi sector—this allocation becomes $45,000. According to the project roadmap, a beta version of the Mutuum Finance (MUTM) platform is scheduled to go live in parallel with the token listing. This early access phase will give users the opportunity to test the platform, engage in real lending and borrowing, and begin staking rewards. To increase awareness and participation, the team has also launched a $100,000 giveaway campaign—driving new users to explore the presale and become part of the early community. While Bitcoin (BTC) continues its upward march toward $112,000, investors are looking beyond the headlines for high-utility, high-upside opportunities. Mutuum Finance (MUTM) is answering that demand with real DeFi functionality, smart contract-powered lending, passive income systems, and a rapidly growing user base. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post Experts projecting BTC nears $112K again—but MUTM stuns with 12,000+ holders appeared first on Invezz",invezz,https://invezz.com/news/2025/06/17/experts-projecting-btc-nears-112k-again-but-mutm-stuns-with-12000-holders-and-10-70m-raised/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto|Sponsored",cryptocompare
2025-06-17T16:14:48,"Bitcoin 'Long Way' from Becoming Reserve Currency, Analyst Predicts","Eric Golden, Canopy Capital founder and CEO, believes that Bitcoin is still a long way from becoming the world's reserve currency",utoday,https://u.today/bitcoin-long-way-from-becoming-reserve-currency-analyst-predicts,"BTC|FIAT","Bitcoin News|BTC",cryptocompare
2025-06-17T16:14:19,"Blockchain Group Plans to Raise €7.2M to Buy More Bitcoin","Blockchain Group has announced plans to raise €7.2 million, about $8.3 million to buy more Bitcoin (BTC). This is part of a larger goal to invest up to $342 million in Bitcoin over time through its at-the-market (ATM) offering program. The company’s move reflects a rising trend, as more firms add Bitcoin to their financial reserves. Blockchain Group To Fund Bitcoin Purchases With New Shares During the official announcement , the Paris-listed firm said it will issue about 1.6 million new shares to fund this acquisition. The average price for each share is expected to be €4.49, equivalent to $5.19. These funds will support its ongoing Bitcoin acquisition efforts. This move follows last week’s announcement of a larger program with TOMAB, a French asset manager and investor in the company. As part of that plan, the company also revealed plans to raise an additional €9.7 million, worth $11.2 million, through a mix of equity and convertible bond issuance. These steps show the company’s clear focus on building a strong Bitcoin treasury. Meanwhile, Matthew Sigel of VanEck recently raised concerns about small-cap companies claiming to build significant crypto investments. He said many of these firms have weak finances and low market value. Their crypto investment announcements may boost stock prices rather than reflect real business plans. Blockchain Group Joins Growing List of Major BTC Holders This move is part of a broader trend where more companies hold Bitcoin as a key treasury asset . Once viewed as too unstable for corporate finances, Bitcoin is now gaining acceptance as a long-term store of value. Many now see the digital coin as a long-term store of value and a safe haven during economic crises. Strategy, led by Michael Saylor, which recently added 10,100 BTC to its balanced sheet is leading the trend. The Nasdaq-listed company now owns 592,100 BTC, the most significant amount held by any publicly traded firm. Meanwhile, according to public data, Blockchain Groups holds a modest stash of 1,471 BTC. Market Reaction and Price Movements Despite the news, Blockchain Group’s stock dropped more than 4% and is now trading at around €5.53 on Euronext Growth Paris. However, the market remains open, and the stock could move further depending on investor reaction. Bitcoin also dipped slightly, falling 1.00% over the last 24 hours. It is currently trading at $105,634, according to CoinMarketCap data. The post Blockchain Group Plans to Raise €7.2M to Buy More Bitcoin appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/blockchain-group-plans-to-raise-e7-2m-to-buy-more-bitcoin/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Bitcoin News|Bitcoin|Blockchain Group",cryptocompare
2025-06-17T16:12:08,"Why Doesn't the FED Cut Interest Rates? What to Expect Tomorrow? Analysts Explained! ""There's Only One Reason for This!""","One of the expected events that will trigger a rise in Bitcoin (BTC) and altcoins is the US Federal Reserve (FED) starting to cut interest rates. At this point, tomorrow's FED June interest rate decision will be more important, while the general expectation in the market is that the FED will keep interest rates constant. While the possibility of the FED making a surprise move is almost non-existent, analysts argue that the FED is actually in a position to cut interest rates. FED May Cut Interest Rates But…! Accordingly, analyst Nick Timiraos said the FED will keep interest rates steady and evaluate the impact of tariffs on inflation. Nick Timiraos expects the Fed to keep interest rates on hold this week despite recent inflation improvements, amid ongoing concerns about the potential impact of tariffs on price expectations. According to the analyst, although inflation data has moderated in the last three months, Fed members remain concerned about how tariff-related cuts could affect future inflation data. At this point, the Fed will continue its cautious approach, according to the analyst. The Reason FED Doesn't Cut Interest Rates Is Only Political! Billionaire investor Chamath Palihapitiya also claimed that the FED could cut interest rates right now, but it did not do so for just one reason. Speaking on the All-In Podcast, Chamath Palihapitiya argued that the Fed will not be cutting interest rates in the near future, pointing to politics as the reason for this. Stating that the possibility of a rate cut in the summer months is quite low, the famous name argued that the FED could make a 100 basis point cut right now. Stating that such a move would reduce the US debt by $300 billion, the famous name claimed that it would be good for the US and the economy in every way, not just debt savings. “If there's a numerical justification for lowering interest rates and it has all these positive effects for the U.S. economy, why not do it? “The only answer is political. The bottom line is that the Fed is being cautious for political reasons.” *This is not investment advice. Continue Reading: Why Doesn't the FED Cut Interest Rates? What to Expect Tomorrow? Analysts Explained! ""There's Only One Reason for This!""",bitcoinsistemi,https://en.bitcoinsistemi.com/why-doesnt-the-fed-cut-interest-rates-what-to-expect-tomorrow-analysts-explained-theres-only-one-reason-for-this/,"ALTCOIN|BTC|BUSINESS|FIAT|MARKET","Altcoin|Analysis|Bitcoin|Economy|News",cryptocompare
2025-06-17T16:10:47,"Brazilian stock exchange begins trading Ethereum and Solana futures contracts in US dollars","B3, a Brazilian stock exchange, has started trading Ethereum and Solana futures contracts in US dollars. The firm announced the groundbreaking development Monday, stating that quoted prices for the products will reference Nasdaq Ether and Solana indices. With this, B3 is consolidating its reach in the crypto derivatives sector as it already offers Bitcoin futures contracts with around $4 billion in daily trading volume on the exchange. Derivative contracts expose investors to the expected price adjustments for crypto assets without owning a single coin. The exchange wrote: “With the new cryptoasset futures, B3 meets the growing market and investor demand for products with exposure to cryptocurrencies, bringing more innovation and sophistication to products.” The announcement added that each unit of the Ethereum futures contract will be 0.25 ETH while the Solana contract unit will be 5 SOL. Thus, this will make the product more accessible while offering users familiar with crypto a safe and regulated way to trade on price volatility. B3 has a long history of offering crypto-focused products for investors, with the exchange launching its first digital assets-related product, HASH11, in 2021. It now has 21 crypto exchange-traded funds (ETFs) and Brazilian Depositary Receipts (BDRs) of ETFs available for investors. B3 announces changes in Bitcoin futures contract size Meanwhile, the stock exchange has also reduced the unit size of its Bitcoin futures contract by ten times, with a unit now worth 0.01 BTC (approximately 6,000 Brazilian Real). This follows approval by the Brazilian securities regulator (CVM). This move is part of its efforts to make the Bitcoin futures contract, which launched in 2024, more accessible, not only for Brazilian traders but also for international investors. For instance, US investors have enjoyed access to Bitcoin Future and Bitcoin Future Scrolling products on B3 since May. Unlike the Ethereum and Solana futures contract, the Bitcoin futures trade in Brazilian Real and the reduction in unit size also took effect on June 16, the same day as the launch of the two new products. In one year of having Bitcoin futures, 41 million contracts were negotiated, and in April 2025 alone, 4 million were negotiated. Brazil’s crypto sector continues to grow With many countries still struggling to understand and regulate crypto, B3’s new products capture how Brazil is growing into a major crypto hub in Latin America. By pricing its new products in US Dollars, the exchange particularly shows its interest in attracting international investors to the country. Interestingly, the country has seen significant levels of adoption as it ranks ninth globally on the Chainalysis Global Adoption Index for 2024 while ranking second in value received for the Latin America region with $90.3 billion. Brazilian fintech Meliuz also recently adopted the Bitcoin treasury. However, there are regulatory pressures from several angles. The Central Bank of Brazil (BCB) has expressed concerns about stablecoin use in the country, claiming it enables money laundering and tax evasion. It is now making efforts to regulate stablecoins, with recently proposed rules that could limit the transfer of stablecoins across wallets. However, stakeholders have warned that rules must not overregulate the sector to avoid killing innovation. Still, more setbacks might be coming with the recent removal of tax exemptions on capital gains for small-scale crypto holders. The move, part of new tax policies under Provisional Measure 1303, imposed a flat 17.5% tax on all gains from crypto assets. However, the new rules have already faced pushback from crypto stakeholders who believe that they could affect the competitiveness of the country’s crypto sector. Lawmakers have queried the new tax regime for not involving stakeholders, with some even pushing to repeal it. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/b3-launch-usd-priced-eth-and-sol-futures/,"BTC|BUSINESS|ETH|EXCHANGE|SOL","News|B3|Ethereum|Solana",cryptocompare
2025-06-17T16:08:58,"HyperLiquid Trader Turns $10M Profit Into $2.5M Loss as Bitcoin Falls","A trader on decentralized derivatives exchange HyperLiquid has turned an unrealized $10 million profit into a $2.5 million loss, seemingly caught by the same trap that tripped up a person using the alias James Wynn, who blew up a $100 million account in May , after bitcoin BTC fell 4% from Monday's high. The trader, known as AguilaTrades on X, entered a bitcoin long position at $106,000, and sat through at Monday's high of $108,800 before the largest cryptocurrency took a tumble to trade recently around $104,000. Bitcoin volatility has been relatively low for months, with the price ranging between the $100,000 level of support and record highs around $110,000. That hasn't perturbed derivatives traders, who are continually betting on upside with leverage, subsequently getting chopped in a tight range. It's not the first time AguilaTrades has recorded a losing trade at these levels. Last week they were up $5.8 million on a BTC long before losing $12.5 million, according to Lookonchain . On paper the trade has credentials because BTC has managed to remain above $100,000 despite escalating conflict in the Middle East, which is typically a catalyst for downside in risk assets. However, remaining agnostic to price action in this range and simply buying support and selling resistance would have yielded far greater results. Bitcoin has been trading in this range since May 9 with numerous attempts at breaking support and resistance along the way.",coindesk,https://www.coindesk.com/business/2025/06/17/hyperliquid-trader-turns-usd10m-profit-into-usd2-5m-loss-as-bitcoin-falls,"BTC|BUSINESS|EXCHANGE|TRADING","Finance|Cryptocurrency Derivatives|Bitcoin Trading|Leverage|News",cryptocompare
2025-06-17T16:00:37,"XRP Ledger Heats Up As Active Addresses Count Expands Rapidly On The Network","The general crypto market has now gained bullish traction, and XRP has recorded a notable gain in the past day, leading to a retest of the $2.3 price mark on Monday. During this renewed upward action, there has been a significant uptick in on-chain activity, with active wallet addresses rising at a rapid rate. Explosive Rise In XRP Active Addresses XRP’s price has risen sharply, breaking past key resistance levels following the growing bullish sentiment across the market. At the same time, the leading network witnessed exponential growth as its user base continued to expand. A recent report from Santiment, a market intelligence and on-chain data platform, revealed that XRP Ledger is experiencing a sharp increase in activity. Particularly, the number of active wallet addresses on the ledger has grown strongly in recent weeks. This significant uptick in active addresses on the ledger suggests a possible shift in user engagement and network utility. According to the on-chain platform, the ledger is exhibiting serious signs of growth from the standpoint of key stakeholders and usage. Such a bullish development implies a resurgence in investors’ interest in XRP as the altcoin slowly recovers its upward trend. The dramatic surge in wallet activity, whether due to institutional testing, growing retail interest, or increased adoption , represents a turning point for the network and its price action. Data from the platform shows there have been more than 295,000 interacting XRP wallet addresses on average every day in the past week, indicating a robust conviction among retail and institutional investors. Prior to the past week, the ledger’s daily average of interacting wallet addresses was approximately 35,000 to 40,000. Specifically, this range, considered normal, was observed for over three months. While the active addresses count has risen sharply, accumulation among key investors appears to have increased. Santiment highlighted that whales and sharks have been purchasing the altcoin rapidly during the same time frame. The platform revealed that more than 2,700 whale and shark wallets currently contain at least 1 million XRP for the first time in the asset’s 12+ year history. When these cohorts accumulate strongly, it implies a robust conviction in the coin’s long-term prospects as they position themselves for an impending rally. A Short-Term Upward Move Brewing With large investors’ interest in XRP growing, the development is likely to influence price spikes in the short term. Crypto analyst AlienOvicho has forecasted a potential short-term rally to higher resistance levels despite the last pullback. Following a flawless retest of the damaged channel, the analyst stated that the altcoin bounced higher. As bullish momentum builds, the token is currently targeting a brief surge toward the $2.35 and $2.41 range. However, for the asset to reclaim these levels, it must hold above the $2.10 support level. As long as it holds above this area during the subsequent pullback, the structure is constructive and the bulls remain in control.",bitcoinist,https://bitcoinist.com/xrp-ledger-heats-up/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","XRP|AlienOvicho|Santiment|XRP Ledger|XRP news|XRP price|XRP Whales And Sharks|XRPUSD|XRPUSDT",cryptocompare
2025-06-17T16:00:02,"Bitcoin Retreats as Israel-Iran Conflict Intensifies","The deepening Israel-Iran conflict has left both stock and crypto markets in the doldrums as hopes of a speedy ceasefire appear increasingly unlikely. Israel-Iran Tensions Weigh on Bitcoin, Price Drops to $104K Casualties are mounting as the Israel-Iran conflict enters its fifth day, with Iran reporting 224 people killed, while in Israel 24 deaths have",bitcoin.com,https://news.bitcoin.com/bitcoin-retreats-as-israel-iran-conflict-intensifies/,"BTC|BUSINESS|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-06-17T15:55:50,"Thailand approves a five-year income tax exemption on crypto","The Thai cabinet has approved a personal income tax exemption on profits from trading digital assets through regulated exchanges. The plan has been confirmed by the Deputy Finance Minister of Thailand, Chulaphan Amornvivat, and was publicly announced . The move aligns with the nation’s effort to establish its footprint in the blockchain and digital currency space across Southeast Asia. The new policy, which takes immediate effect, applies to individual investors trading on authorized platforms and will remain in place until 2029, according to the Ministry of Finance. Previously, such profits from crypto trading were part of a person’s income and were subject to progressive tax rates. That was a source of tension for both small-time investors and big players, some of whom looked to more crypto-friendly jurisdictions. Now, with the tax removed, the Thai government believes it will be able to foster a way for fresh capital to flow into the market and encourage the global adoption of blockchain technology. The waiver is limited to transactions on government-approved platforms. The new tax relief will not apply to unauthorized exchange investors; some could even face fines . Thailand welcomes the world to crypto investment The tax-free period is one aspect of a broader national initiative to turn Thailand into a hub for digital asset innovation. The government aims to promote a strong financial technology sector, including cryptocurrencies, asset-backed or “tokenized” currencies, and blockchain-based financial services. Thailand has gradually been opening to digital finance. The SEC endorsed using stablecoins such as Tether’s USDt and Circle’s USDC on regulated venues in early 2024. The country is also considering crypto-tied debit and credit card services for tourists as part of a broader commitment to digitizing spending and increasing financial inclusion . Heavyweights in the industry will see the tax policy as a game-changing event. Social media reaction has been almost universally good. Crypto influencers and traders on X (formerly Twitter) describe the move as a breath of fresh air when contrasted with restrictive regimes in other countries. Thailand’s largest digital asset exchange, Bitkub, has the most to gain, particularly after Bitcoin’s recent price hike. With more than 5 million registered users and daily trading volumes approaching 2 billion baht ($54 million), it’s in a good place for that rebound in investor appetite. Thailand balances crypto tax relief with tight oversight The policy has generated optimism but also some wariness among experts. Removing taxes from a highly volatile and speculative asset class might cause a chronically stretched government to lose some much-needed funds – especially as digital assets are increasingly being used and viewed as “store of value” vehicles. Others also caution that bringing in speculative capital may disrupt Thailand’s financial markets with inadequate regulation. Additionally, there is worry about investor protection, particularly for less sophisticated retail traders who may be attracted to the siren song of tax-free profits without a real grasp on the risks. Thailand’s Securities and Exchange Commission (SEC) has responded swiftly. The commission said it would maintain onerous licensing standards and closely monitor the market. In the last few months, the SEC has moved against unlicensed crypto platforms, such as Bybit and OKX, preventing them from serving Thai users. The Thai cabinet has also agreed on changes to the Digital Asset Business Act to protect crypto investors better, enhance cybercrime surveillance, and increase the transparency of the cryptocurrency industry. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/thailand-approves-5-year-tax-waiver-on-btc/,"BTC|BUSINESS|EXCHANGE|MARKET|REGULATION|TRADING","News|Bitcoin",cryptocompare
2025-06-17T15:51:48,"Brazil Advances BTC Reserve Bill, Passes In First Committee","The government of Brazil moved its Bitcoin Reserve bill to an advanced stage as it received approval from…",cryptonewsz,https://www.cryptonewsz.com/brazil-btc-reserve-bill-passes-first-committee/,"BTC|FIAT","Bitcoin News",cryptocompare
2025-06-17T15:51:24,"Over 20,000 Bitcoin Addresses Hold $200 Billion, Representing 9.43% of BTC Supply and 21% of Realized Cap","According to recent analysis by Alphractal, highlighted by COINOTAG on June 17, more than 20,000 Bitcoin addresses hold assets exceeding $10 million each, collectively representing around $200 billion. This substantial",coinotag,https://en.coinotag.com/breakingnews/over-20000-bitcoin-addresses-hold-200-billion-representing-9-43-of-btc-supply-and-21-of-realized-cap/,"BTC|MARKET","BTC",cryptocompare
2025-06-17T15:45:11,"Fold Announces $250M Equity Deal to Bolster Bitcoin Treasury","On Tuesday, Fold disclosed it has secured access to up to $250 million through an equity purchase facility intended primarily to acquire more bitcoin for its corporate reserves. Fold Gains Option to Raise $250M, Primarily for Bitcoin Buys The publicly traded bitcoin financial services company, Fold Holdings, Inc. (Nasdaq: FLD), announced the agreement Tuesday. Under",bitcoin.com,https://news.bitcoin.com/fold-announces-250m-equity-deal-to-bolster-bitcoin-treasury/,"BTC|REGULATION","Crypto News|Bitcoin (BTC)|stocks",cryptocompare
2025-06-17T15:40:48,"Bitcoin Rebounds as Institutions Buy the Dip — JPMorgan Says Hashrate Hits Record","Bitcoin is making a quiet but notable comeback, with institutional buyers stepping in to scoop up the dip. JPMorgan’s latest report reveals that the Bitcoin network’s hashrate has hit an all-time high—often seen as a sign of long-term confidence from miners and big-money players alike. While price action remains tense, this surge in network strength hints at a possible shift in momentum. As BTC stabilizes, eyes are turning to which other cryptocurrencies could ride the wave next. In this analysis, we break down Bitcoin’s current setup and explore where the smart money may flow next. Bitcoin Price Struggles as Bulls Show Weakness Source: tradingview Bitcoin's current range sits between roughly $102,000 and $110,000, marking a slight tension in its movement. Recent data points to bulls losing their grip, with prices dipping about 3.7% in the past week. The coin is approaching the support level near $98,600, while resistance looms at around $114,000. With an RSI under 40, bearish tendencies appear stronger now. However, over the last month, Bitcoin has grown by nearly 3%, showing potential for resurgence. If bullish momentum gains, it could aim for the second resistance, just over $121,000, capturing a near 20% gain from the current lower price of $102,000. Yet, for now, cautious optimism prevails. Conclusion Bitcoin’s rebound, paired with record-breaking hashrate growth, sends a clear signal: institutions are far from bearish. Despite short-term price hesitations, the long-term fundamentals are strengthening—laying the groundwork for a broader market recovery. If BTC pushes beyond key resistance levels, it could trigger a wider rally across altcoins. For now, cautious optimism prevails, but with deep-pocket investors stepping in and network health surging, Bitcoin’s next big move may be closer than it looks—and other major coins may soon follow. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-rebounds-as-institutions-buy-the-dip-jpmorgan-says-hashrate-hits-record,"ALTCOIN|BTC|MARKET|MINING|TRADING","More News|Altcoins",cryptocompare
2025-06-17T15:36:44,"Bitcoin Order Book Liquidity Spoofing Returns as Key BTC Price Move Nears $104,000","Bitcoin’s price action is under intense scrutiny as liquidity spoofing returns, signaling a potential pivotal move around the critical $104,000 level. Despite increasing volatility and downward pressure post-Wall Street open,",coinotag,https://en.coinotag.com/bitcoin-order-book-liquidity-spoofing-returns-as-key-btc-price-move-nears-104000/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-06-17T15:35:50,"Investors Navigate Tumultuous Times in the Ever-Changing Crypto Market","Investors face challenges as tariffs and geopolitical tensions impact the crypto market. BTC, ETH, and altcoins experience significant drops against traditional and market expectations. Continue Reading: Investors Navigate Tumultuous Times in the Ever-Changing Crypto Market The post Investors Navigate Tumultuous Times in the Ever-Changing Crypto Market appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/investors-navigate-tumultuous-times-in-the-ever-changing-crypto-market/,"ALTCOIN|BTC|BUSINESS|ETH|MARKET","Cryptocurrency News",cryptocompare
2025-06-17T15:32:44,"Quantum Biopharma Adds 100,000 XRP to its Crypto Treasury","Quantum Biopharma, a publicly traded Canadian biopharmaceutical company, has expanded its digital asset holdings with the purchase of 100,000 XRP, according to a report shared by crypto analyst Xaif on X. Though the company has not yet released an official press statement, the move adds to its growing crypto treasury and signals deepening interest in Ripple’s native token from institutional players. At XRP’s current trading price of $2.20, the acquisition represents an investment of approximately $220,000. This latest addition builds on Quantum’s broader crypto strategy, which has already seen it allocate millions to digital assets such as Bitcoin (BTC), Solana (SOL), and Dogecoin (DOGE) over the past six months. Inside Quantum’s Crypto Playbook Quantum Biopharma entered the crypto space in December 2024 with an initial $1 million investment in BTC and other selected tokens. On May 19, 2025, the company expanded its digital portfolio to $4.5 million, followed by another capital injection on June 10, bringing its total crypto holdings to $5 million. The XRP purchase is believed to be part of this most recent treasury expansion, as per Xaif’s disclosure. Just In: Quantum Biopharma has added 100,000 $XRP to its crypto treasury! Pharma meets crypto — are more institutions eyeing #XRP next? #Ripple #XRPL #CryptoNews pic.twitter.com/MjM8v5Rm9W — 𝕏aif | (@Xaif_Crypto) June 17, 2025 All assets are held in custody by BitGo, a trusted institutional provider offering cold storage, multi-signature wallets, and regulatory-grade compliance. This custodial arrangement ensures the company’s crypto holdings remain secure and auditable. Quantum’s CEO, Zeeshan Saeed, has previously emphasized that crypto is not merely a speculative bet, but a deliberate part of the company’s treasury management strategy. According to Saeed, the goals include protecting shareholder value, hedging against currency depreciation—especially the Canadian dollar—and exploring opportunities for yield generation through staking where applicable. Why XRP? XRP’s inclusion in the portfolio highlights the company’s interest in assets with real-world utility. Unlike Bitcoin, which is primarily viewed as a store of value, XRP is designed for fast, low-cost international transactions and is already used by financial institutions and payment providers through Ripple’s growing network. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Quantum’s decision to add XRP comes when the token regains institutional attention, buoyed by ongoing regulatory clarity and Ripple’s expanding partnerships across the financial sector. Though not XRP’s highest historical price, its current valuation of $2.20 reflects the asset’s resilience. A Pioneer in Pharma-Fintech Integration Quantum Biopharma stands out in the pharmaceutical industry for its proactive adoption of blockchain assets. While most biotech and pharma firms have avoided exposure to crypto due to perceived volatility and regulatory uncertainty, Quantum is carving a different path—one that blends traditional healthcare with modern finance. The company’s crypto strategy has also been well-received by investors. Quantum’s stock (QNTM) has attracted increasing attention from both individual and institutional investors since its initial investment in December 2024, thanks to its forward-thinking financial strategy. As the line between traditional finance and digital assets continues to blur, Quantum Biopharma’s latest XRP acquisition sends a clear message: blockchain-based finance is no longer confined to the tech sector. With this move, the company strengthens its position as a leader in integrating decentralized tools into legacy industries. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Quantum Biopharma Adds 100,000 XRP to its Crypto Treasury appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/quantum-biopharma-adds-100000-xrp-to-its-crypto-treasury/,"BTC|BUSINESS|REGULATION|TRADING|XRP","Cryptocurrency|News|XRP",cryptocompare
