datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T19:10:02,"Donald Trump's sons are indirectly connected to Tron's plans to go public in US","Dominari Securities, a New York-based boutique investment bank, managed to secure a deal for Justin Sun’s digital asset platform Tron to go public in the US months after the pause of its fraud investigation. However, the bubble burst after Dominari securities were linked with Donald Trump Jr. and Eric Trump. It all started after Tron’s announcement on Monday that it plans to go public in the US. According to reports, the digital platform will go public via a reverse merger with SRM Entertainment. This Nasdaq-listed company previously designed merchandise for theme parks before transitioning to crypto. The deal was brokered by Dominari Securities, which operates out of Trump Tower. The president’s sons joined their parent company, Dominari Holdings’ advisory board, earlier this year, which means they were involved in the setup. According to reports, the two joined Dominari Holdings’ advisory board in February and received 750,000 shares each in part. They were given 250,000 and another 500,000 upon joining when the company hit a market cap milestone. SRM Entertainment plans to raise $100 million from a private investor to buy TRON tokens and issue preferred shares and warrants that value the deal up to $210 million. SRM said it plans to rebrand as Tron Inc., with Sun joining as an advisor. SRM said it will stake the TRON token, distribute dividends, and build long-term shareholder value through digital asset exposure, like Michael Saylor’s Strategy. Eric Trump has been mentioned in the new TRX treasury firm. Although the President’s sons have been linked to Dominari’s holdings, Eric Trump has since denied any “public involvement” with Sun’s new venture. Sun has long been seen as one of the most controversial people in the crypto business, and he is known for pulling stunts to get attention. Dominari securities linked to Musk American Bitcoin, the US crypto miner backed by the pair, was originally a wholly owned subsidiary of Dominari Holdings. It was previously called American Data Centers but rebranded in late March in a joint venture with another miner, Hut 8, to develop Bitcoin mining and a strategic reserve of the token. Several of Elon Musk’s private companies, such as SpaceX and xAI, have also raised millions of dollars with help from Dominari Securities. In addition, the new crypto-friendly rules put in place by Trump have helped big campaign donors who run crypto firms and Elon Musk, who spent almost $300 million to help Trump win. He has big Bitcoin interests through his electric car company, Tesla, and other businesses. Although Trump and Musk have a bad relationship now, the tech mogul’s crypto fortunes seem to have gotten better because of Trump’s plan to loosen regulations. Justin Sun’s relationship with the Trump family According to reports, Justin Sun has had ties with Trump and his crypto ventures. Soon after Trump was elected, Sun became an adviser and investor in World Liberty Financial, the Trump family’s crypto company. He also bought $75 million worth of their memecoin, $TRUMP, as soon as it came out in January. The bond was built further after Sun claimed to be the largest holder of Trump’s memecoin and won a dinner invitation with the president as a top token holder. He publicly flaunted a $100,000 Donald Trump-branded watch he was awarded at a private dinner at Trump’s Virginia golf club. Thank you Tron!!! @justinsuntron @worldlibertyfi #USD1 https://t.co/6CvSaIs04H — Eric Trump (@EricTrump) June 11, 2025 On June 11, Sun announced that the first batch of USD1, a stablecoin issued by World Liberty Financial, a so-called DeFi project linked to the Trump family, had been minted on the Tron network. Sun was identified as the project’s largest investor and an adviser. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/trump-sons-justin-sun-dominari-securities/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","News|TRON|USD|WLF",cryptocompare
2025-06-17T19:04:41,"Bitcoin’s Local Bottom May Be Tested Amid Renewed Macro Risks and Geopolitical Uncertainty","Bitcoin’s recent volatility highlights the impact of geopolitical tensions and macroeconomic risks on its price dynamics. The abrupt reversal following a short squeeze underscores the fragile market sentiment amid uncertain",coinotag,https://en.coinotag.com/bitcoins-local-bottom-may-be-tested-amid-renewed-macro-risks-and-geopolitical-uncertainty/,"BTC|MARKET|TRADING","Bitcoin|News",cryptocompare
2025-06-17T19:04:41,"Crypto prices slide as Middle East conflict worsens","More on Bitcoin USD Bitcoin Trading Volume Surpasses 3-Day Average, Signalling Strong Buyer Conviction (Technical Analysis) Bitcoin: Tweezer Bottom Indicates A Reversal Is Possible (Technical Analysis) How Bitcoin Is Becoming A Cornerstone Of American Economic Policy Asian markets mostly lower as Trump urges evacuation of Tehran, Japan U.S. fail to reach deal Crypto stocks see decline in short interest for second straight month",seekingalpha,https://seekingalpha.com/news/4459117-crypto-prices-slide-as-middle-east-conflict-worsens?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"ASIA|BTC|MARKET|TRADING","BTC-USD|MSTR|RIOT|MARA|CLSK|COIN|HUT|ETH-USD|BKKT|PEPE-USD|WBT-USD|ONDO-USD|TAO-USD|CRCL",cryptocompare
2025-06-17T19:02:33,"Bitcoin Prices Dip Amid Geopolitical Tensions Following Trump’s Iran Assassination Suggestion","Bitcoin and major cryptocurrencies experienced significant declines following President Donald Trump’s provocative social media post threatening the assassination of Iran’s supreme leader, intensifying geopolitical tensions. The market reaction reflects heightened",coinotag,https://en.coinotag.com/bitcoin-prices-dip-amid-geopolitical-tensions-following-trumps-iran-assassination-suggestion/,"BTC|MARKET|REGULATION","News|BTC",cryptocompare
2025-06-17T19:00:48,"Altcoin Chart Transitions From Bearish To Bullish, Is It Time For Alt Season?","Altcoins are beginning to show fresh momentum , as the Total3 chart, representing the combined market capitalization of all altcoins excluding Bitcoin and Ethereum, has just transitioned from a bearish to bullish structure. According to a new analysis, the breakout signals a potential trend reversal, raising the possibility that the market could be entering the early stages of the long-awaited alt season . Altcoin Chart Bullish Breakout Signals Alt Season Crypto market expert Trader Tardigrade’s new technical analysis of the TOTAL3 chart has officially flipped bullish, showcasing a notable transition from a previously bearish structure into a potentially explosive setup. The analyst is currently closely watching this shift, as it may signal the early stages of an upcoming altcoin season. According to the altcoin TOTAL3 chart, the market had initially completed a textbook Double Top pattern , a well-known bearish reversal signal. This pattern was clearly defined by two consecutive price peaks—both labeled as “Top” on the price chart—that failed to break higher, ultimately leading to a sharp sell-off and decline . The breakdown from this structure confirmed a bearish phase, with the price ultimately reaching its projected target to the downside. This target zone is visibly marked on the chart, showing the Double Top pattern has fully played out. Following this bearish move, Trader Tardigrade’s chart analysis shows that the market began to consolidate and gradually build what now appears to be a classic Inverse Head and Shoulders pattern . Notably, the neckline of this pattern, marked clearly on the chart around the $920 billion level, is the key resistance threshold. A confirmed breakout above this neckline would validate the Inverse Head and Shoulders formation, signaling a transition into a “super bullish phase” for the broader altcoin market. Trader Tardigrade’s chart also projects a potential target of approximately $1.29 trillion if this breakout occurs. At present, the price action of the TOTAL3 chart is forming the right shoulder, which is a critical phase in the development of the Inverse Head and Shoulders pattern. While confirmation is still pending, the formation of this bullish setup following the completion of a previously bearish structure marks a significant development. If the neckline is broken with convincing volume and momentum, it could act as the trigger to a potentially strong altcoin season . Altcoin Season 2025 To Mirror 2024 Rally In a follow-up post , Trader Tardigrade released a technical chart comparison, which suggests the altcoin season could start in the next few weeks. This time, the analysis focuses on the TOTAL2 index, which tracks the total market capitalization of all altcoins . The side-by-side chart compares the market behavior from late 2023 through early 2024 with the current price action from April through June 2025. In both periods, the market shows an initial strong upward move followed by a period of consolidation inside a descending channel . In early 2024, this channel breakout led to a significant altcoin rally . Notably, the current 2025 chart appears to be repeating the same descending channel, with Trader Tardigrade projecting a potential altcoin season after the market experiences a pullback and breaks out of its present consolidation pattern.",bitcoinist,https://bitcoinist.com/altcoin-turns-bullish/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Altcoins|Altcoin|altcoin news|Altcoin Season|altcoins|Altcoins news|Descending Triangle Pattern|Inverse Head And Shoulders Pattern|total2|total3",cryptocompare
2025-06-17T19:00:48,"TAO Alpha Secures £5M Loan for Bold Bitcoin Strategy and Crypto Expansion","BitcoinWorld TAO Alpha Secures £5M Loan for Bold Bitcoin Strategy and Crypto Expansion In a significant move signaling a strategic pivot towards the cutting edge of digital finance and technology, UK-listed TAO Alpha PLC has announced securing a substantial convertible loan. This funding injection is set to propel the company’s ambitious shift, particularly focusing on a new Bitcoin strategy and broader crypto expansion within the burgeoning decentralized AI landscape. What’s Driving TAO Alpha’s Pivot? The core of TAO Alpha’s recent announcement revolves around a £5 million (approximately $6.8 million) convertible loan. This financial maneuver, reported by Investing.com, underpins a fundamental change in the company’s direction. Historically, the company’s focus may have been elsewhere, but this new funding is explicitly tied to embracing the future of decentralized AI and cryptocurrency markets. This isn’t just about securing funds; it’s about redefining the company’s asset management and strategic priorities. The introduction of a new treasury policy is a clear indicator of this shift. Under this policy, TAO Alpha is now permitted to hold a significant portion of its cash reserves – up to two-thirds – in leading digital assets like Bitcoin and stablecoins. This move positions the company to potentially benefit from the growth and stability offered by these assets, integrating them directly into its financial framework. To manage this new digital asset focus, TAO Alpha has established a subsidiary in Singapore. Singapore is recognized globally as a hub for financial technology and cryptocurrency innovation, making it a strategic location for overseeing the company’s digital asset management activities. Exploring the New Bitcoin Strategy The adoption of a treasury policy allowing substantial holdings in Bitcoin and stablecoins is a bold statement for a UK-listed company. This Bitcoin strategy moves beyond simple investment; it integrates Bitcoin and stablecoins into the core financial operations of TAO Alpha. Here’s what this could entail: Asset Diversification: Moving cash reserves into Bitcoin and stablecoins diversifies the company’s balance sheet away from traditional fiat currencies. Potential Growth Exposure: Holding Bitcoin offers exposure to the potential upside of the cryptocurrency market leader. Stability with Stablecoins: Utilizing stablecoins provides a digital asset alternative to traditional cash that can be used for operational needs while maintaining value relative to fiat. Strategic Alignment: This policy aligns the company’s financial structure with its new strategic focus on the crypto and decentralized AI sectors. This approach reflects a growing trend among forward-thinking companies who see digital assets not just as speculative instruments but as viable components of a modern corporate treasury. Fueling Crypto Expansion and Decentralized AI Ambitions The £5 million loan is earmarked for specific growth initiatives directly tied to TAO Alpha’s crypto expansion and its entry into decentralized AI. The funding is planned for: Development within the Bittensor Ecosystem: A significant portion of the funds is directed towards building and developing within the Bittensor network. Team Expansion: Growing the team is crucial to support the technical and operational demands of working in the complex fields of decentralized AI and cryptocurrency. This dual focus indicates that TAO Alpha isn’t just investing in crypto assets; it’s actively participating in building the future infrastructure of decentralized intelligence. Why Bittensor? Understanding the Ecosystem The specific focus on the Bittensor ecosystem highlights TAO Alpha’s interest in a particular niche within decentralized AI. Bittensor is a decentralized network that aims to create a market for machine intelligence. It uses a blockchain to incentivize participants to train and contribute to machine learning models. Think of it as a decentralized network of incentivized intelligence. Investing and developing within Bittensor means TAO Alpha is likely looking to contribute computational power, develop specific AI models, or build applications that leverage the intelligence available on the network. This aligns perfectly with a strategic pivot towards decentralized AI, leveraging a platform designed explicitly for this purpose. Navigating the World of Decentralized AI Decentralized AI is a rapidly evolving field that seeks to distribute the training, deployment, and ownership of artificial intelligence models across decentralized networks, often utilizing blockchain technology. Unlike traditional AI where models are typically owned and controlled by large corporations, decentralized AI aims for greater transparency, accessibility, and censorship resistance. TAO Alpha’s move into this space, specifically via Bittensor , positions it at the forefront of this technological convergence. The challenges include the complexity of the technology, regulatory uncertainty, and the nascent nature of the market. However, the potential benefits – participating in a potentially fairer and more open AI ecosystem – are significant drivers for companies like TAO Alpha. What Are the Potential Benefits and Challenges? TAO Alpha’s strategic shift comes with potential rewards and risks: Potential Benefits: Early Mover Advantage: Positioning itself in decentralized AI and integrating Bitcoin into its treasury could offer a competitive edge. Exposure to High-Growth Markets: Both the crypto market (especially Bitcoin) and decentralized AI are sectors with significant growth potential. Alignment with Future Trends: Embracing decentralization and digital assets aligns the company with major technological and financial trends. Potential Challenges: Market Volatility: Bitcoin and other cryptocurrencies are known for price swings, which could impact the value of TAO Alpha’s treasury holdings. Technological Complexity: Developing within ecosystems like Bittensor requires specialized expertise. Regulatory Landscape: The regulatory environment for both crypto and decentralized AI is still developing and varies significantly by jurisdiction. Execution Risk: Successfully pivoting the company’s strategy and executing development plans in new areas is inherently challenging. Looking Ahead: What Does This Mean for TAO Alpha? The £5 million loan provides the necessary capital for TAO Alpha to actively pursue its new direction. The focus on a robust Bitcoin strategy , coupled with targeted investment in Bittensor and Decentralized AI development, suggests a long-term vision centered on integrating cutting-edge technology with modern financial practices. This crypto expansion is not merely speculative; it appears to be an attempt to build tangible value within the decentralized web. Investors and market observers will be watching closely to see how TAO Alpha executes this pivot, manages its new digital asset treasury, and contributes to the rapidly evolving decentralized AI space. The success of this strategy will depend on navigating the inherent volatility and complexity of these markets while building a strong foundation within ecosystems like Bittensor. Summary TAO Alpha’s securing of a £5 million convertible loan marks a pivotal moment, signaling a clear strategic shift towards embracing digital assets and decentralized technology. The company is implementing a significant Bitcoin strategy by allowing up to two-thirds of its cash reserves to be held in Bitcoin and stablecoins, managed by a new Singapore subsidiary. This financial restructuring is designed to support its broader crypto expansion efforts, particularly focusing on development within the Bittensor ecosystem and building a team capable of operating in the complex world of Decentralized AI . While challenges exist, this move positions TAO Alpha to potentially capitalize on high-growth sectors and align itself with the future of finance and technology. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post TAO Alpha Secures £5M Loan for Bold Bitcoin Strategy and Crypto Expansion first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/tao-alpha-bitcoin-strategy/,"BTC|MARKET|REGULATION|TECHNOLOGY|BITTENSOR","Crypto News|AI|BITCOIN|Bittensor|Crypto|TAO Alpha",cryptocompare
2025-06-17T19:00:45,"Bitcoin drops after Trump urges Tehran evacuation, calls emergency situation room meeting","With macro risk back in the driver’s seat, is Bitcoin’s local bottom already behind us?",ambcrypto,https://ambcrypto.com/bitcoin-drops-after-trump-urges-tehran-evacuation-calls-emergency-situation-room-meeting/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-17T18:58:38,"DDC Enterprise Raises $528 Million to Potentially Expand Bitcoin Treasury Amid Growing Corporate Interest","DDC Enterprise has raised $528 million to significantly expand its Bitcoin treasury, signaling a strong corporate commitment to digital asset accumulation. This strategic capital raise, supported by industry leaders like",coinotag,https://en.coinotag.com/ddc-enterprise-raises-528-million-to-potentially-expand-bitcoin-treasury-amid-growing-corporate-interest/,"BTC|BUSINESS|REGULATION","News",cryptocompare
2025-06-17T18:55:30,"Bitcoin, Altcoins Plunge as Trump's Threat to Assassinate Iran Leader Escalates Middle East Tensions","Bitcoin, Ethereum, and other coins are down after President Trump threatens to have Iran's leader assassinated.",decrypt,https://decrypt.co/325642/bitcoin-altcoins-plunge-trump-threat-assassinate-iran-leader,"ALTCOIN|BTC|ETH|REGULATION","||Coins",cryptocompare
2025-06-17T18:53:23,"Monero-Linked Dark Web Market Archetyp Faces Possible Shutdown After International Law Enforcement Raids","Archetyp, the largest dark web drug market, was shut down after international law enforcement raids, highlighting ongoing criminal crackdown efforts. The market had over $250 million in transaction volume and",coinotag,https://en.coinotag.com/monero-linked-dark-web-market-archetyp-faces-possible-shutdown-after-international-law-enforcement-raids/,"BTC|MARKET|REGULATION|XMR","News|BTC|Core|CYBER|XMR",cryptocompare
2025-06-17T18:50:48,"Massive $528M Boost: DDC Enterprise Expands Bitcoin Treasury","BitcoinWorld Massive $528M Boost: DDC Enterprise Expands Bitcoin Treasury In a significant move signaling growing corporate confidence in digital assets, e-commerce company DDC Enterprise has successfully raised a substantial sum to bolster its Bitcoin treasury . This isn’t just another funding round; it’s a strategic push to accumulate one of the world’s most sought-after digital assets on a large scale. The news highlights a fascinating trend where companies are increasingly looking beyond traditional financial instruments to manage their reserves. Understanding DDC Enterprise’s Bold Bitcoin Move So, what exactly happened? DDC Enterprise announced it secured $528 million through a series of securities purchase agreements. Think of this as selling a stake in the company or a future claim on its assets in exchange for immediate cash. The primary purpose? To acquire Bitcoin . The company has made it clear that the vast majority of these newly acquired funds are earmarked specifically for building a significant corporate holding of the cryptocurrency. This isn’t a small side project; DDC Enterprise aims to position itself among the companies with the largest corporate Bitcoin treasuries globally. Key players involved in this massive raise include prominent names from the crypto and blockchain world: Animoca Brands: A major force in blockchain gaming and the metaverse space. Their participation underscores the convergence of different digital sectors. QCP Capital: A well-known Singapore-based crypto trading firm. Their involvement suggests confidence in the market’s future trajectory and Bitcoin’s role within it. The fact that established players like Animoca Brands and QCP Capital are backing this initiative speaks volumes about the perceived value and strategic importance of holding Bitcoin as a corporate asset. Why Are Companies Building Bitcoin Treasuries? DDC Enterprise isn’t operating in a vacuum. A growing number of companies, most famously led by MicroStrategy, have been adding Bitcoin to their balance sheets. But why? What’s the allure of holding a volatile digital asset instead of traditional cash or bonds? Here are some key reasons driving the trend of building a Bitcoin treasury : Inflation Hedge: With concerns about inflation rising globally, many see Bitcoin, with its capped supply (only 21 million ever), as a potential hedge against the devaluation of fiat currencies. Store of Value: Often referred to as ‘digital gold,’ Bitcoin is increasingly viewed as a reliable store of value in the digital age, similar to how gold has been viewed historically. Diversification: Adding Bitcoin can provide diversification away from traditional financial assets, which may behave differently during economic shifts. Exposure to a New Asset Class: Holding Bitcoin gives companies direct exposure to the burgeoning digital economy and the potential growth of cryptocurrencies. Forward-Thinking Strategy: For some companies, holding Bitcoin is seen as a forward-thinking strategic move, signaling adaptability and a willingness to embrace future financial paradigms. For DDC Enterprise, an e-commerce company, integrating this level of crypto investment into its treasury strategy could also align with potential future plans involving blockchain, digital payments, or loyalty programs, though the primary stated goal here is asset accumulation. The Scale and Significance of $528 Million Let’s put this number into perspective. $528 million is a substantial amount of capital. While it might not immediately place DDC Enterprise at the very top of the list of corporate Bitcoin holders (MicroStrategy holds billions worth), it certainly propels them into the ranks of companies with significant exposure. This level of crypto investment from an e-commerce company, backed by major players like Animoca Brands and QCP Capital, underscores a few important points: Institutional Confidence: It demonstrates increasing confidence from institutional investors and crypto-native firms in the long-term viability and value proposition of Bitcoin as a corporate asset. Sector Diversification: It shows that the trend of building a corporate Bitcoin treasury is spreading beyond just tech or financial companies into sectors like e-commerce. Market Impact: A half-billion-dollar allocation to Bitcoin can have a noticeable impact on market dynamics, especially during periods of lower liquidity. It represents significant buy pressure. The ambition to build ‘one of the largest corporate Bitcoin treasuries’ is a bold statement and indicates a long-term commitment to this strategy by DDC Enterprise. Potential Benefits and Challenges Embarking on such a large-scale crypto investment strategy comes with potential upsides and risks. Potential Benefits: Asset Appreciation: If the price of Bitcoin increases, the value of DDC Enterprise’s treasury holding would grow significantly, potentially boosting the company’s balance sheet. Attracting Investment: A strong Bitcoin position might attract investors interested in companies with exposure to digital assets. Industry Leadership: Becoming a major corporate Bitcoin holder could position DDC Enterprise as a leader or innovator in its sector regarding financial strategy. Potential Challenges: Volatility: Bitcoin’s price is known for its significant volatility. A sharp downturn could negatively impact the company’s financial statements. Regulatory Uncertainty: The regulatory landscape for cryptocurrencies is still evolving in many jurisdictions, which could pose risks. Accounting and Reporting: Managing and reporting Bitcoin holdings can be complex from an accounting perspective. Security Risks: Storing large amounts of Bitcoin requires robust security measures to prevent theft or loss. DDC Enterprise, with the backing of experienced crypto firms like QCP Capital, is likely well aware of these challenges and presumably has strategies in place to mitigate them. What Does This Mean for the Future? The DDC Enterprise raise and subsequent plan to expand its Bitcoin treasury is more than just a company-specific event; it’s a data point in the broader narrative of institutional and corporate adoption of cryptocurrencies. It suggests that despite market fluctuations, the underlying conviction in Bitcoin as a long-term asset class remains strong among sophisticated investors and forward-thinking companies. The involvement of Animoca Brands also highlights the increasing integration of crypto assets across various digital industries, from finance and e-commerce to gaming and the metaverse. For other companies observing this trend, DDC Enterprise’s move provides another case study. It might encourage more businesses to explore the possibility of a corporate Bitcoin strategy, especially as the infrastructure for holding and managing digital assets becomes more accessible and regulated. In Conclusion: A Strategic Leap into Digital Assets DDC Enterprise’s successful $528 million raise, with notable participation from Animoca Brands and QCP Capital, marks a significant strategic leap for the e-commerce company. By dedicating the majority of these funds to building a substantial Bitcoin treasury , DDC Enterprise is making a bold statement about its belief in the future of digital assets and its ambition to become a major player in the corporate Bitcoin space. This move underscores the growing trend of companies seeking alternative stores of value and diversification in an evolving global economy, further solidifying Bitcoin’s position on the corporate balance sheet. To learn more about the latest Bitcoin treasury trends, explore our article on key developments shaping corporate Bitcoin institutional adoption. This post Massive $528M Boost: DDC Enterprise Expands Bitcoin Treasury first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/ddc-enterprise-bitcoin-treasury/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|REGULATION","Crypto News|BITCOIN|Corporate|Crypto|Investment|Treasury",cryptocompare
2025-06-17T18:45:28,"Goldman Sachs Says US Experiencing Disinflation if Not for Tariffs, Predicts Federal Reserve Cutting Rates Later This Year – Here’s When","Goldman Sachs vice chairman Robert Kaplan thinks the US economy would be in a deflationary situation right now if not for President Donald Trump’s wave of tariffs. Kaplan, the former president of the Federal Reserve Bank of Dallas, tells CNBC in a new interview that recent inflation numbers suggest the possibility of rate cuts later this year. “We’re in a disinflating world, and I think if it weren’t for these prospective tariffs that will flow through and are flowing through, I think the Fed would be on their front foot to be looking to cut rates now.” Inflation rose by 2.4% in May, according to the Bureau of Labor Statistics. That was slightly less than the 2.5% increase predicted by economists. Kaplan notes that the Fed will watch to see where the tariffs are set in the next several weeks and how they flow through the economy. “I think if I were at the Fed, it would encourage me that, after we get over the horizon, maybe the tariff impact could be more muted than I fear.” The Goldman vice chairman also comments on Fed Futures , which estimate the market-implied probability of changes to the Federal Reserve’s benchmark interest rate at upcoming Federal Open Market Committee (FOMC) meetings. “Directionally, what I make of the Fed Futures is the first meeting where there’s a real meaningful probability of a cut is September. So what I take from it, which I think is about right, is no action in June, unlikely in July. The Fed, though, it will likely prepare itself and prepare in its comments that it might take action into the fall. But we still don’t know what the tariff rates are, and we still have a budget and tax bill that has not yet been passed, and we’ll see over the summer what the details of that are.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Goldman Sachs Says US Experiencing Disinflation if Not for Tariffs, Predicts Federal Reserve Cutting Rates Later This Year – Here’s When appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/17/goldman-sachs-says-us-experiencing-disinflation-if-not-for-tariffs-predicts-federal-reserve-cutting-rates-later-this-year-heres-when/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Regulators|Federal Reserve|goldman sachs|News|rate cut",cryptocompare
2025-06-17T18:41:21,"Coinbase Seeking SEC Approval for Tokenized Stock Trading in Push To Compete With Robinhood: Report","The top US-based crypto exchange by volume is looking for U.S. Securities and Exchange Commission (SEC) approval of tokenized equities offerings. According to a new Reuters report , Coinbase is in talks with the SEC to offer what is essentially blockchain-based stock trading. In tokenized equities, company shares are converted into digital tokens that represent the securities, similar to how other real-world-based digital assets work already. The benefits of tokenized equities include around-the-clock trading, quicker trading times, and reduced trading costs. Tokenized equities are not currently available for trade in the US, though other US-based exchanges, such as Kraken, are already looking into the sector. Reuters reports that Coinbase needs one of two things from the SEC in order to make the offering – either a no-action letter or exemptive relief, which is a pledge not to pursue legal ramifications. Coinbase chief legal officer Paul Grewal could not say whether or not the company has submitted an official request to the SEC yet. “With a no action letter, an issuer of a tokenized equity or a platform that wishes to offer secondary trading in those equities can have some confidence, some comfort, that the SEC has adopted its view of why this product is compliant. It’s that confidence that has been lacking so far, and I think really held back a lot of the institutional adoption…” The potential move would allow Coinbase to compete with other top trading apps like Robinhood. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Coinbase Seeking SEC Approval for Tokenized Stock Trading in Push To Compete With Robinhood: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/17/coinbase-seeking-sec-approval-for-tokenized-stock-trading-in-push-to-compete-with-robinhood-report/,"BTC|BUSINESS|EXCHANGE|REGULATION|TRADING","Trading|coinbase|News|Robinhood|stocks",cryptocompare
