datetime,headline,summary,source,url,categories,tags,api_source
2025-06-14T16:55:13,"Vietnam Joins BRICS As ‘Partner Country’ Amid the Economic Alliance’s Push for De-Dollarization","The BRICS economic alliance is expanding as more countries join the push for de-dollarization. The Brazilian government, which currently presides over the alliance, announced on Friday that Vietnam would join BRICS as a “partner country.” Partner countries, a category the bloc established last year, aren’t full-fledged members but are invited to participate in the BRICS summit and can endorse the alliance’s declarations. Vietnam is the 10th partner country, joining Belarus, Bolivia, Kazakhstan, Cuba, Malaysia, Nigeria, Thailand, Uganda and Uzbekistan. BRICS held its initial summit in 2009 was originally just called BRIC, which stood for its four founding members: Brazil, Russia, India and China. The acronym changed to BRICS after South Africa joined the following year. In 2024, it expanded membership to other nations, including Iran, Egypt, Ethiopia and the United Arab Emirates, and Indonesia joined in early 2025. Brazil also claims that Saudi Arabia is part of the bloc, but the Middle Eastern country has reportedly eschewed formal membership in the intercontinental economic alliance to avoid antagonizing the US. Brazil says current BRICS priorities include “facilitating economic transactions between bloc countries, such as the use of local currencies; the development of international payment platforms; cooperation in government procurement; and the promotion of trade facilitation measures, among others.” In 2023, the alliance reportedly began working on creating a common currency backed by gold and potentially additional precious metals and assets to circumvent reliance on the US dollar, though officials from several of the bloc’s member countries claimed in early 2025 that they weren’t pushing for de-dollarization. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Vietnam Joins BRICS As ‘Partner Country’ Amid the Economic Alliance’s Push for De-Dollarization appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/14/vietnam-joins-brics-as-partner-country-amid-the-economic-alliances-push-for-de-dollarization/,"ASIA|BTC|BUSINESS|FIAT|TRADING","Financeflux|BRICS|News|Vietnam",cryptocompare
2025-06-14T16:48:33,"U.S. Treasury Quietly Pours $20,000,000,000 Into Record-Breaking Bond Buyback Operation – Is Stealth QE Underway?","The U.S. Treasury Department has now poured $20 billion into a major Treasury buyback operation in the span of two weeks. The Treasury’s June 3rd and June 10th buybacks , which are historic in size, allow the agency to repurchase securities maturing between May and July of this year. The move has triggered social media speculation that a stealth quantitative easing operation is now underway, with the Treasury mimicking the Federal Reserve’s money-printing tactics to stimulate the economy. Skeptics argue that by repurchasing illiquid bonds with borrowed funds, the Treasury is subtly propping up the bond market to maintain confidence in an overextended system. But Bianco Research’s Jim Bianco says claims that the Treasury’s moves are a form of quiet QE are way off the mark. “Everyone is calling Treasury buybacks “stealth QE.” They misunderstand. This is the Treasury, not the Fed… The Treasury cannot “print.” The Treasury borrows new more liquid “on-the-run” bonds and uses the proceeds to buyback old illiquid “off-the-run” bonds. Buybacks do not “create money,” rather they improve the overall quality of the bond market. Buybacks support the bond market in that they make it more liquid so it reduces the (lack of) liquidity premium. But that’s only a few basis points.” Treasury Secretary Scott Bessent recently touted the agency’s “big toolkit” to support the bond market if needed, citing buybacks as a strategic option to enhance liquidity and stabilize conditions. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post U.S. Treasury Quietly Pours $20,000,000,000 Into Record-Breaking Bond Buyback Operation – Is Stealth QE Underway? appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/14/u-s-treasury-quietly-pours-20000000000-into-record-breaking-bond-buyback-operation-is-stealth-qe-underway/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Financeflux|Regulators|BOND|bonds|fed|Federal Reserve|scott bessent|Treasury Department|u.s. treasury",cryptocompare
2025-06-14T16:33:42,"MANTA price prediction 2025-2031: Will Manta Network survive or crash?","Key Takeaways : MANTA price faces a surge toward $0.22. Our Manta price forecast expects Manta price to surge to a maximum level of $3.6 in 2025. In 2030, Manta price prediction expects Manta price to record a maximum level of $22.28. Launched in September 2023, Manta Network gained significant attention within the cryptocurrency community after its token generation event, leading to trending status on major coin aggregators and news outlets. Beyond the initial buzz, Manta Network presents innovative technology through a modular zero-knowledge (ZK) rollup for Ethereum , featuring Solidity smart contracts and a decentralized identity layer one network focusing on compliance. This article will explore the details of the Manta Network and examine potential future price movements of its native token, $MANTA, to provide a comprehensive MANTA price prediction. Overview Cryptocurrency Manta Network Ticker Symbol MANTA Price $0.214 Price Change 24H +5.8% Market Cap $126.27 Million Circulating Supply 415.29 Million MANTA Trading Volume 24H $21.5 Million All-Time High $4.08 (Mar 13, 2024) All-Time Low $0.55 (Apr 07, 2025) Manta Price Prediction: Technical Analysis Metric Value Current Price $0.214 Price Prediction $ 0.171756 (-25.20%) Fear & Greed Index 52 (Neutral) Sentiment Bearish Volatility 10.49% Green Days 17/30 (57%) 50-Day SMA $ 0.264128 200-Day SMA $ 0.456002 14-Day RSI 40.14 MANTA Price Analysis: Manta faces minor recovery rally toward $0.21 MANTA price analysis shows that Manta recovers above $0.21 Resistance for Manta is at $0.261 Support for MANTA/USDT is at $0.194 Manta price analysis 1-day chart: Buyers push Manta price above $0.21 Analyzing the daily price chart of the MANTA token on June 14, the coin is surging above $0.21. Buyers are now aiming for a push above immediate Fib levels; however, sellers are strongly defending further surges. The 24-hour volume dropped to $1.8 million, showing a decline in interest in trading activity today. Manta is trading at $0.214, surging by over 5.8% in the last 24 hours. Manta price chart The RSI-14 trend line has surged from its previous level but hovers around 39, showing that bears are still controlling the momentum of the price. The SMA-14 level suggests volatility in the next few hours. Manta/USDT 4-hour price chart: Bulls aim for a hold above EMA lines The 4-hour Manta price chart suggests MANTA continues to face bearish activity around EMA lines, creating a negative sentiment on the price chart. However, buyers aim for a surge by sending the price above the EMA20 trend line. MANTA price chart The BoP indicator trades in a negative region at 0, hinting that sellers are trying to build pressure near support levels and boost an upward correction. Additionally, the MACD trend line has formed red candles below the signal line, and the indicator aims for negative momentum, strengthening bearish positions. Manta Price Prediction: Levels and Action Daily Simple Moving Average (SMA) Period Value Action SMA 3 $ 0.216463 BUY SMA 5 $ 0.237098 SELL SMA 10 $ 0.254423 SELL SMA 21 $ 0.276739 SELL SMA 50 $ 0.264128 SELL SMA 100 $ 0.263935 SELL SMA 200 $ 0.456002 SELL Daily Exponential Moving Average (EMA) Period Value Action EMA 3 $ 0.261464 SELL EMA 5 $ 0.252923 SELL EMA 10 $ 0.238114 SELL EMA 21 $ 0.237788 SELL EMA 50 $ 0.290451 SELL EMA 100 $ 0.413203 SELL EMA 200 $ 0.622201 SELL What to expect from Manta price analysis next? The hourly price chart confirms that bears are making efforts to prevent the Manta price from an immediate surge. However, if the Manta price successfully breaks above $0.261, it may surge higher and touch the resistance at $0.321. MANTA Chart on TradingView If bulls cannot initiate a surge, Manta’s price may drop below the immediate support line at $0.194, resulting in a correction to $0.159. Is MANTA a good investment? Manta’s rapid rise in DeFi TVL charts and alignment with Ethereum ‘s scaling roadmap via technologies like Manta Pacific suggest $MANTA’s potential. Grants support its ecosystem growth, and it leads in ZK technology adoption, promising for blockchain ‘s future. However, regulatory concerns over transaction privacy could affect its long-term viability, potentially impacting ZK protocols like $MANTA. Overall, Manta is a good investment if you want a profitable return in the long term. Why is the Manta price up today? Manta price has triggered a strong bullish rally toward $0.22. This occurred after buyers gained confidence and accumulated heavily around $0.2. Will Manta price recover? If bulls hold the price above $0.2, we might see further recovery toward immediate resistance channels. Will Manta price reach $10? In recent months, the Manta network expanded its offerings and established multiple partnerships. If buying demand continues to increase in the coming years, its price might surpass the $10 mark. Will Manta reach $100? Depending on the current market sentiment, the MNT price might take several years to reach the $100 milestone. We expect the Manta price to achieve $100 by 2060. Will Manta reach $1000? $1000 is a distant dream for Manta price. However, if everything remains in favor of the altcoin market, we might even see the MNT price hitting $1K. Is Manta a good long-term investment? Investors are bullish on Manta, which has gained significant attention in recent months. If developers continue to build robust utilities for Manta and the roadmap fulfills user demand, it can be a good long-term investment option. Recent MANTA news/ opinions Kenny Li, one of the co-founders of Manta Network, was recently almost tricked by a phishing scam carried out by the well-known hacking group Lazarus. He talked about the incident in a post on X (formerly Twitter) on Friday, describing how he came very close to being caught but managed to avoid it just in time. MANTA price prediction June 2025 If the altcoin market witnesses a surge in buying pressure this month, we might see a rebound in the MANTA price. In June, we expect Manta’s price to record a minimum of $0.17 and a maximum of $0.37. The average price is expected to be around $0.25. Manta Price Prediction Potential Low Potential Average Potential High Manta Price Prediction June 2025 $0.17 $0.25 $0.37 Manta price prediction 2025 Due to the impact of Bitcoin’s halving, Bitcoin and leading altcoins could reach new highs in 2025. However, some believe the event’s predictability changes because of crypto’s current popularity. Technical analysis indicates that in 2025, Manta Network is expected to reach a minimum price of $0.15. The MANTA token might attain a maximum price of $3.60, while the average trading price is $1.5. Manta Price Prediction Potential Low ($) Potential Average ($) Potential High ($) Manta Price Prediction 2025 0.15 1.5 3.60 Manta price predictions 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 4.23 4.38 5.19 2027 6.25 6.43 7.60 2028 8.55 8.81 10.75 2029 12.96 13.31 15.02 2030 17.94 18.60 22.28 2031 22.83 24.66 28.58 MANTA Price Prediction for 2026 Ethereum upgrades will benefit Manta Network as it advances toward a rollup-based model. With growing interest in privacy tech like ZK solutions, Manta Network is poised to grow, likely increasing its token value. In 2026, Manta Network will have a minimum price of $4.23. The MANTA token is expected to reach a maximum price of $5.19, with an average price of $4.38. Manta Price Prediction 2027 By 2027, Manta Network is predicted to have a minimum value of $6.25. It may reach a maximum value of $7.60, with an average trading price of $6.43. Manta Network Price Prediction 2028 Through a detailed technical analysis of past price data, Manta Network is estimated to reach a minimum price of $8.55 in 2028. The token could see a maximum price of $10.75, with an average trading price of $8.81. Manta Price Prediction 2029 In 2029, the minimum expected price for one Manta Network token is projected to be $12.96. The maximum price could reach $15.02, with an average trading price of $13.31. Manta Price Prediction 2030 For 2030, the Manta price prediction is a minimum of $17.94. According to our research, the MANTA token could achieve a maximum of $22.28, with an average forecast price of $18.60. Manta Price Prediction 2031 In 2031, the minimum expected price for one Manta Network token is projected to be $22.83. The maximum price could reach $28.58, with an average trading price of $24.66. Manta price prediction 2025-2031 Manta Network Price Prediction: Analysts’ MANTA Price Forecast Firm Name 2025 2026 Coincodex $7.92 $9.5 DigitalCoinPrice $4.28 $6.87 Changelly $3.92 $5.55 Cryptopolitan’s Manta Price Prediction At Cryptopolitan, we are bullish on Manta’s price prediction as it flashes bullish on-chain signals amid growing buying demand. Investors are keenly watching the Manta Network market to discern potential movements in its future price trends and analyze changes in Manta Network’s price. Technical analysis indicates that in 2025, Manta Network is expected to reach a minimum price of $0.15. The MANTA token might attain a maximum price of $3.60, while the average trading price is $1.5. Manta Historic Price Sentiment Manta Historic Price Sentiment January 18, 2024: MANTA launched on the open market at approximately $2.24. January 22, 2024: Price rose steadily, exceeding $2.70 before retracting to $2.40. Bullish Rebound: The following months showed a strong upward trend, with MANTA reaching an all-time high of $4 in March. April Decline: Momentum faded, and the price declined below $2. In May, the price of Manta rebounded and is aimed for a retest of the $2 mark. In recent weeks of June, MNT price declined heavily and dropped below the $1 mark. In July, Manta price continued its bearish move as it settled below the $1 mark. In August, the price of Manta surged toward $0.86; however, it later dropped toward $0.6. In September, Manta surged toward the $0.97 high only to face a rejection. In October, the price of Manta surged toward $0.85; however, it failed to maintain that momentum. In November, the MANTA price surged above $1.2 and is currently maintaining above that level. In December, Manta price dropped toward the low of $0.82. Though Manta started 2025 on a bullish note, it failed to hold its momentum. As a result, the price lost its $1 mark and crashed toward the low of $0.28 in early March. By the end of March, the price dropped further below $0.2. In April, the price surged toward the high of $0.25 but it later dropped. In May, the price of Manta surged toward the high of $0.35 but failed to maintain the momentum. As a result, Manta declined toward $0.22 in early June.",cryptopolitan,https://www.cryptopolitan.com/manta-price-prediction/,"ALTCOIN|BTC|ETH|ICO|MARKET|TECHNOLOGY|TRADING|ZK","Crypto Price Predictions",cryptocompare
2025-06-14T16:30:22,"946 Exahash—Miners Push Bitcoin to New Computational Heights Despite Pay Drop","At block height 901,152 on Friday, the Bitcoin network logged its 12th difficulty adjustment of the year, slipping a slight 0.45%, which lowered the difficulty to 126.41 trillion. The next day, Saturday, miners pushed the network’s computational power to yet another peak, eclipsing the previous high recorded last month. Difficulty Drops, Hashrate Soars, but Miners",bitcoin.com,https://news.bitcoin.com/946-exahash-miners-push-bitcoin-to-new-computational-heights-despite-pay-drop/,"BTC|MINING","Mining|Bitcoin (BTC)|Hashrate|mining",cryptocompare
2025-06-14T16:30:00,"Experts Explore Potential Quantum Computing Risks to Bitcoin Security and Future Cryptographic Solutions","Quantum computing is poised to challenge Bitcoin’s cryptographic security, raising critical questions about the future resilience of blockchain technology. As quantum processors advance, the cryptocurrency sector is actively exploring quantum-resistant",coinotag,https://en.coinotag.com/experts-explore-potential-quantum-computing-risks-to-bitcoin-security-and-future-cryptographic-solutions/,"BLOCKCHAIN|BTC|TECHNOLOGY","News|BTC",cryptocompare
2025-06-14T16:15:41,"Bitcoin Prices Could Skyrocket with Institutional Embrace, Declares CEO","Mike Novogratz anticipates a substantial Bitcoin price rise via institutional adoption. Institutional backing accelerates Bitcoin as a recognized macro asset alongside gold. Continue Reading: Bitcoin Prices Could Skyrocket with Institutional Embrace, Declares CEO The post Bitcoin Prices Could Skyrocket with Institutional Embrace, Declares CEO appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-prices-could-skyrocket-with-institutional-embrace-declares-ceo/,"BTC|FIAT|MARKET|TRADING","Bitcoin (BTC)",cryptocompare
2025-06-14T16:05:29,"VanEck Exec Calls Out Small-Cap Firms Over Crypto Investment Claims","Matthew Sigel, a digital asset expert at VanEck, has recently voiced concerns about a rising trend among small-cap companies. These firms are announcing plans to invest hundreds of millions of dollars in cryptocurrencies like Bitcoin (BTC), Solana (SOL), and XRP. However, many have weak financial positions and extremely low market values. According to Sigel, these announcements are not genuine business strategies but appear to be efforts to boost stock prices through misleading information. VanEck Exec Spotlight Crypto Treasury Anomaly Several companies with market capitalizations under $100 million have made bold claims about buying large amounts of digital currencies. Some of these companies have promised to invest between $300 million and $800 million in crypto, even though their total value is much lower. These claims have sparked doubts among analysts and investors. Sigel highlighted Trident Digital Tech as an example. Recently, the company, valued at just $16 million, announced plans to raise $500 million to acquire XRP . The gap between its value and stated goal has caused many to question whether the announcement is possible. Sigel Likened Crypto Treasuries Plans To a Pump and Dump Scheme The VanEck Executive points out several warning signs. Most companies making these bold claims have no known track record in the crypto industry. They usually lack the funding needed to carry out such large investments. In many cases, these announcements come when the crypto market is rising. Segel suggests they are timed to take advantage of investor excitement. He warned that these patterns match the behavior seen in pump-and-dump schemes. President Trump was accused of this tactic in January. In this scheme, insiders push up stock prices with exaggerated news and then sell their shares for a profit. This leaves regular investors with overvalued stock and heavy losses. A Broader Industry Trend The problem is not limited to one or two companies. Addentax Group, a Chinese clothing company worth only a few million dollars, said it plans to buy $800 million worth of Bitcoin and TRUMP tokens. Likewise, DeFi Development Corp announced it would sell $5 billion in shares to purchase Solana . After the announcement, its market cap jumped from $7 million to $379 million, demonstrating how such statements can instantly influence investor behavior. Other companies, including Classover Holdings and Webus International, have made similar promises. Each claimed it would raise hundreds of millions to buy digital assets despite their total value of less than $100 million. Industry analysts are warning investors not to take such announcements at face value. Investors are advised to examine the company’s financial reports and ability to raise funds before making any investment decisions. The post VanEck Exec Calls Out Small-Cap Firms Over Crypto Investment Claims appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/vaneck-exec-calls-out-small-cap-firms-over-crypto-investment-claims/,"BTC|BUSINESS|MARKET|REGULATION|SOL","Finance and Business News|Crypto Treasury|VanEck",cryptocompare
2025-06-14T16:01:51,"Ripple IPO Speculation Emerges Amid Market Volatility and Institutional Bitcoin Buying","This week’s crypto markets experienced significant volatility triggered by geopolitical tensions between Israel and Iran, alongside robust institutional buying and regulatory advancements. Institutional investors continued to expand their crypto portfolios,",coinotag,https://en.coinotag.com/ripple-ipo-speculation-emerges-amid-market-volatility-and-institutional-bitcoin-buying/,"BTC|ETH|MARKET|SOL|WLD","Bitcoin|Ethereum|News|Ripple|AERO|BTC|ETH|KAS|SOL|WLD|XRP",cryptocompare
2025-06-14T16:00:51,"Bitcoin holds above $105K: Will long-term investors drive BTC’s next rally?","Bitcoin holds strong above $100K as accumulation continues.",ambcrypto,https://ambcrypto.com/bitcoin-holds-above-105k-will-long-term-investors-drive-btcs-next-rally/,"BTC|BUSINESS|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-14T16:00:12,"Why Bitcoin Price Continues To Rise Despite Soaring Treasury Yields  — Analyst","Over the past few weeks, the Bitcoin price has maintained a somewhat healthy momentum, forging minor swing highs and lows in its bull run revival. Interestingly, this early-week upward movement has been corrected following the escalating conflict between Israel and Iran. All in all, the overall positive outlook for the premier cryptocurrency has remained, even though it has been observed to be against historical perspective. An on-chain analyst on social media platform X has delved into this strange phenomenon in the BTC market and the possible reasons behind it. Bitcoin’s Historical Correlations With Macro Instruments In a recent post on the X platform, an on-chain analyst with the pseudonym Darkfost broke down what, until recently, used to be conventional expectations in the Bitcoin market relative to broader macroeconomics. The crypto pundit mentioned that investors consider key indicators when trying to decipher what institutional sentiments and the broader state of global liquidity may be like. Related Reading: Solana Approaches Critical Support Amid Middle East Conflicts – Can Demand Hold? The key indicators investors highlighted in this analysis include the US Dollar Index (DXY), which measures the value of the US dollar against a basket of major foreign currencies, and the US Treasury Yields, which basically represent the return investors earn on United States government bonds. According to Darkfost, the above chart illustrates a well-known macro principle: when both the DXY and bond yields are on the rise, capital tends to flee risk assets (one of which is Bitcoin). As a result, the premier cryptocurrency becomes susceptible to corrective movements. According to the on-chain analyst, this principle is backed by historical trends, as bear markets in crypto have coincided with strong uptrends in both yields and the DXY. On the other hand, when there is a loss of momentum in DXY and yields, investor appetite tends to shift towards risk. The reason for this, Darkfost explained, could be expectations of Federal Reserve rate cuts, which fuel bullish sentiment across crypto markets. BTC Breaks Conventional Macro Logic In the post on X, Darkfost then went on to point out that the current BTC cycle has been unusual. The online pundit reported that there has been a decoupling between the Bitcoin price and bond yields, which manifests as a seeming annulment of the usual macro principles. The analyst noted that the Bitcoin price continues to maintain its upward movement, despite yields reaching some of their highest levels in Bitcoin’s history. But this holds, he was sure to note, when the DXY declines. Related Reading: Bitcoin’s Most Reliable Signal Just Flashed—Next Stop: $170,000 What this anomaly suggests, Darkfost inferred, is that Bitcoin has taken on a new role within the macro landscape, one that increases its perception as a store of value. To take it further, this means that BTC, as of now, may react a little less conventionally to the macro forces believed to influence the crypto market. As of this writing, the Bitcoin price sits just beneath $106,000, reflecting an almost 2% jump in the past 24 hours. Featured image from iStock, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/why-bitcoin-price-continues-to-rise-despite-soaring-yields/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin|bitcoin|bitcoin price|btc|btc price|BTCUSDT|US Treasury Yields",cryptocompare
2025-06-14T15:58:43,"Bitcoin Market Shows Limited Reaction to Planned 2025 Military Parade Honoring Trump","The upcoming military parade in Washington, D.C., set for June 14, 2025, commemorates the U.S. Army’s 250th anniversary and highlights former President Donald Trump’s vision for grand military displays. This",coinotag,https://en.coinotag.com/bitcoin-market-shows-limited-reaction-to-planned-2025-military-parade-honoring-trump/,"BTC|MARKET|REGULATION","News|BTC",cryptocompare
2025-06-14T15:52:46,"Bitcoin Futures Open Interest Hits 655,010 BTC with CME Leading at $16.17 Billion","According to recent data from Coinglass reported by COINOTAG News on June 14, the total open interest in Bitcoin futures contracts across global exchanges has reached an impressive 655,010 BTC,",coinotag,https://en.coinotag.com/breakingnews/bitcoin-futures-open-interest-hits-655010-btc-with-cme-leading-at-16-17-billion/,"BTC","BTC",cryptocompare
2025-06-14T15:51:24,"Derivatives Bloodbath: $1.16B Liquidated Amid Global Turmoil","The crypto universe was rocked by a brutal tidal wave of liquidations worth $1.16 billion, as short-squeeze vulnerable leveraged longs were caught off guard by a one-two punch: increased Middle East tensions and hotter-than-expected U.S. inflation data. Bitcoin led the way lower, dropping to $103,556 — its worst one-day performance in June—while Ethereum, Solana, and the rest of the majors lagged behind in a bout of compelled selling. Where the Pain Was Worst: Exchange Breakdown Binance was hit hardest in the carnage, with $458 million in liquidations — over 91% of longs. Bybit wasn't too far behind, at $375 million worth of liquidations, close to 94% of longs. OKX and Gate each lost over $125 million, with HTX, Coinex, BitMEX, and Bitfinex finishing off the list with dozens of millions more. These were mostly losses from speculators who were betting on a continued rally — only to be surprised by the sudden geopolitical and macroeconomic storm. Bitcoin lost $446 million in long liquidations alone, with Ethereum losing $303 million. Solana, Dogecoin, and XRP all experienced tens of millions of forced sells, demonstrating just how widespread and severe the pain was across the market. Why Leveraged Longs Are Still High — and Vulnerable Despite repeated warnings, the leverage hunger has not abated. BTC and ETH funding rates have remained positive, which means the traders continue to be strongly speculating on the higher side — even as volatilities have risen. This ongoing optimism provided the context for a traditional liquidation cascade: when prices fell, stop-losses and margin calls triggered a domino effect, which fueled the sell-off and closed out more positions at each major support. How Liquidation Cascades Shape the Market With so many traders on one side of the ship, a little shake will send the market into chaos. The numbers indicate that the first $20 million in liquidations arrived within an hour after the breaking news, but as selling snowballed out of control, nearly $1 billion was lost in just 12 hours. This feedback mechanism — where all liquidation induces further selling — is why crypto corrections are so brutal and why heatmap tools are now an indispensable tool for risk management. “If BTC drops to $92K, bulls could lose $8B more. Watch the heatmap.” — @CoinGlass, June 13, 2025 Heatmaps not only show where the pain was — they show where it is likely to be next. According to recent data, if BTC dips to $92,500, over $8.4 billion of long positions would be liquidated, which would be a critical ”pain point” for bulls. A breakout higher towards $121,900 would short-squeeze, which could unleash a short squeeze of nearly $14 billion. Hedging Ahead of the FOMC: What Traders Can Do Now Since the Federal Reserve's FOMC sits on June 18, volatility has hardly ceased. Historically, FOMC announcement days are marked by sharp spikes in crypto market volatility since rate decisions and forward guidance are reacted to by traders. Many individuals are now reducing exposure, contracting stops, or buying put options to hedge against further downside. Institutional desks are seeing increasing demand for downside protection, with traders targeting deep out-of-the-money puts as insurance against another liquidation cascade. The broader macro environment — rising inflation, geopolitical tension, and uncertainty regarding the Fed's policy — makes risk management more critical than ever before. Traders need to watch the funding rates, heatmaps, and the all-important support levels, and stay alert for the sentiment shifts as the Fed announcement approaches. The Bottom Line The $1.16 billion liquidation event is a testament to the dangers of a highly levered, sentiment-driven market. As war news and inflation reads collide with packed derivatives bets, only the ones that manage risk and watch the heatmaps will make it through the next leg. With the FOMC lined up, expect more fireworks—and remember: in crypto, the only thing certain is volatility.",coinpaper,https://coinpaper.com/9570/derivatives-bloodbath-1-16-b-liquidated-amid-global-turmoil,"BTC|ETH|EXCHANGE|MARKET|SOL","News|Crypto",cryptocompare
2025-06-14T15:50:17,"Brazil Sets Flat 17.5% Tax on Crypto Profits, Ending Exemption for Smaller Investors","Brazil has scrapped a long-standing tax exemption on cryptocurrency gains, with a new provisional measure ( MP 1303 ), imposing a 17.5% tax on all crypto profits for individuals. Previously, individuals selling up to R$35,000 (around $6,300) worth of crypto per month were exempt from taxation. Before the change, gains above that were taxed progressively, reaching as high as 22.5% for volumes over $5.4 million. The new rule replaces this system with a flat tax, meaning smaller investors will face higher tax burdens while large holders may see their bills shrink, local news outlet Portal do Bitcoin reports. The tax will apply regardless of where the assets are held, including in overseas exchanges or self-custodial wallets. Losses can be offset, but only within a rolling five-quarter window, a rule that will become stricter starting in 2026. The government says the overhaul is aimed at boosting tax revenue after walking back a proposed hike to the IOF financial transaction tax, which had drawn industry and congressional criticism. Alongside crypto, the new measure affects fixed-income investments and online betting, with the former now incurring a fixed 5% tax on earnings and the latter seeing taxes on operator revenues rise from 12% to 18%.",coindesk,https://www.coindesk.com/markets/2025/06/14/brazil-sets-flat-175-tax-on-crypto-profits-ending-exemption-for-smaller-investors,"BTC|BUSINESS|MARKET|REGULATION","Markets|Brazil|taxation|News",cryptocompare
2025-06-14T15:50:16,"SharpLink Gaming’s $463M Ethereum Purchase Positions It as Largest Public ETH Holder","SharpLink Gaming has made a groundbreaking move by acquiring 176,270 Ethereum tokens, valued at approximately $463 million, positioning itself as the largest publicly traded ETH holder globally. This strategic investment",coinotag,https://en.coinotag.com/sharplink-gamings-463m-ethereum-purchase-positions-it-as-largest-public-eth-holder/,"BTC|ETH","Ethereum|News|BTC|Core|ETH",cryptocompare
