datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T14:03:03,"NEXBRIDGE and NEXPLACE Raise $8M Series A to Launch Integrated Bitcoin Capital Markets Ecosystem","San Salvador, El Salvador, July 9th, 2025, Chainwire The raise will accelerate the development of a dual infrastructure: NEXBRIDGE, a regulated issuer of asset-backed digital assets, and NEXPLACE, a next-generation trading platform. NEXBRIDGE and NEXPLACE today announced the closing of a $8 million Series A funding round led by Fulgur Ventures. The capital will fast-track the expansion of a Bitcoin-native financial infrastructure that merges regulated issuance with seamless trading for retail and institutional clients worldwide. Early access to NEXPLACE is now available — users can join the waitlist here . NEXBRIDGE will use the proceeds to launch new digital assets and pursue additional listings across licensed exchanges. NEXPLACE will accelerate development and go-to-market execution ahead of its H2 2025 launch, while advancing further licensing efforts in key jurisdictions. NEXBRIDGE and NEXPLACE currently operate as separate entities, but share the same shareholder group and strategic roadmap— with plans to consolidate under a single holding once the necessary corporate and jurisdictional steps are completed. “Our vision for BitcoinFi is simple: bring the safeguards of traditional capital markets onto Bitcoin rails and make digital assets accessible with 24/7 efficiency— through compliant, global infrastructure,” said Michele Crivelli, Founder & CEO of both companies. Today we focus on secure access to familiar exposures like bonds or equities—made available through NEXPLACE and other licensed venues, with our own platform built to evolve and unlock advanced features over time. Tomorrow, we’ll enable businesses to raise capital on-chain through native, regulated digital instruments designed to move funds directly to the issuer, without traditional intermediaries.” A new on-chain market architecture NEXBRIDGE issues regulated digital assets backed by real underlying value, offering both familiar exposures and new formats for accessing them. In November 2024, NEXBRIDGE launched USTBL—the first public, regulated digital asset backed by U.S. Treasury Bills and issued on Bitcoin infrastructure via the Liquid Network. Initially listed on Bitfinex Securities, USTBL is now preparing to expand across additional licensed exchanges. Following this, El Salvador’s digital‑asset regulator (CNAD) approved a broader range of products—spanning from single-stock exposures to multi-asset strategies—set to launch on NEXPLACE and other licensed venues, including through NEXBRIDGE’s own OTC desk. NEXPLACE, licensed as a Digital Asset Service Provider, offers a unified venue for trading a wide range of digital assets—from native cryptocurrencies and utility tokens to asset-linked instruments. Advanced features—such as using eligible tokenized assets as collateral for derivatives—will be gradually rolled out following launch. Unlike models where tokenized assets are mere digital wrappers of off-chain products, NEXBRIDGE issues digital assets that are regulated at the token level. Each issuance is formally approved by CNAD, receives a unique instrument identifier, and includes public disclosures such as proof-of-reserve attestations and a dedicated termsheet detailing key information. In this model, transparency and regulatory oversight apply directly to the digital asset users hold and trade—not just to the structure behind it. While initial distribution will occur primarily via NEXPLACE, the infrastructure is designed for openness. NEXBRIDGE’s regulatory architecture allows its assets to be listed on other licensed trading venues—ensuring portability. This dual model bridges two worlds: providing secure, regulated access to digital markets for global users—especially those in fast-growing emerging economies—while giving institutions a simplified interface to manage both crypto and asset-linked positions with full transparency. “This raise helps us unlock a new generation of asset-linked digital products—especially for users in markets where access to dollar-based exposure has been limited,” Crivelli added. “Each token we issue is directly regulated, with its own public termsheet, governance, and oversight—rather than being a passive mirror of an off-chain asset. That’s a structural shift - and a foundation we can build on.” Strategic alignment and investor support Fulgur Ventures, the lead investor, supports Bitcoin‑native infrastructure with real‑world applications. “Bitcoin continues to establish itself as a unique, scarce digital asset—now increasingly relevant to institutional finance,” said Oleg Mikhalsky, Partner at Fulgur Ventures. “Traditional financial institutions are beginning to recognize Bitcoin not only as a store of value but also as a settlement layer for both monetary transactions and tokenized instruments. NEXBRIDGE and NEXPLACE demonstrate a meaningful, real-world use case enabled by the Liquid Network that reinforces Bitcoin’s role in capital markets—a development Fulgur is proud to support.” Blockstream — the Bitcoin infrastructure firm behind the Liquid Network layer-2 that powers asset issuance and settlement — emphasized the partnership’s strategic potential. “By powering NEXBRIDGE’s digital asset issuance and NEXPLACE’s trading platform with the Liquid Network, we’re helping shape a new generation of capital markets—anchored to Bitcoin’s security, built for global scale, said Adam Back, Co‑founder & CEO of Blockstream. Early access to NEXPLACE is now available — users can join the waitlist here . About NEXBRIDGE NEXBRIDGE Digital Financial Solutions is a regulated issuer headquartered in El Salvador. It creates and offers asset-linked digital assets under the country’s Digital Asset Issuance Law, with settlement secured through the Bitcoin-based Liquid Network. About NEXPLACE NEXPLACE is a next-generation digital asset exchange set to launch publicly in the second half of 2025. It enables seamless trading across cryptocurrencies and regulated digital assets—within a unified venue designed to evolve with market needs. About Fulgur Ventures Fulgur Ventures is a Bitcoin native investment firm focused on infrastructure and applications that unlock Bitcoin’s role in global financial systems. ContactsPress Contact Marketing & Communication DepartmentNEXBRIDGEpress@nexbridge.ioPress Contact Marketing & Communication DepartmentNEXPLACEinfo@nexplace.com Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/nexbridge-and-nexplace-raise-8m-series-a-to-launch-integrated-bitcoin-capital-markets-ecosystem,"BTC|MARKET|TRADING|REGULATION|SPONSORED","More News",cryptocompare
2025-07-09T14:00:49,"Bitcoin’s price rally may just be starting – All the details!","Bitcoin's long-term remained bullish, but analysts cautioned against the August volatility.",ambcrypto,https://ambcrypto.com/bitcoins-price-rally-may-just-be-starting-all-the-details/,"TRADING|BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-09T14:00:18,"Bitcoin Hits Record High, But Mainstream Media Coverage Remains Sparse and Divided:  Report","Bitcoin surge to an all-time high during the second quarter did not translate into substantial mainstream media coverage, with new data revealing a polarized and low-volume reporting landscape. Market intelligence firm Perception reported that only 1,116 articles on Bitcoin and crypto were published across 18 major media outlets during Q2, reflecting what it described as a “deeply polarized narrative landscape.” Perception’s report, released on Tuesday, noted that sentiment across outlets was split: 31% of articles were positive toward Bitcoin, 41% remained neutral, while 28% carried a negative tone. Despite BTC’s record performance, the firm highlighted that elite financial publications left a vacuum in informed crypto reporting. Elite Financial Media Largely Absent The report pointed out a significant lack of coverage from leading financial outlets. News Corp’s The Wall Street Journal published just two Bitcoin-related articles throughout Q2 , while the Financial Times and The New York Times together published only 11 articles in the same period. These three publications accounted for merely 2% of all mainstream Bitcoin and crypto coverage during the quarter. Perception argued that this limited attention from agenda-setting outlets has led to a fragmented information environment around BTC, potentially leaving investors uninformed about a transformative asset class. “Investors relying on elite financial media for market intelligence are systematically underinformed,” the report stated. Several Narratives Shaping Public Perception According to Perception, mainstream media outlets have approached Bitcoin with three primary narratives: “enthusiastic adoption,” “willful blindness,” and “persistent skepticism.” Outlets like Forbes and CNBC fell into the first category, providing extensive and optimistic coverage of BTC and crypto. In contrast, the Wall Street Journal and Financial Times demonstrated what Perception termed “willful blindness,” offering minimal coverage despite Bitcoin’s significant market developments. Traditional media outlets, meanwhile, maintained a “persistent skepticism,” focusing on crime and controversy within the crypto industry. Content analysis from the report revealed differing topic priorities across publications. Forbes highlighted retail and institutional adoption along with Bitcoin mining, while CNBC focused heavily on banking, finance, and investment vehicles. Fortune covered mining, finance, and market analysis, while Fox News concentrated on legal issues, crime, and cybersecurity concerns related to crypto. Perception concluded that this uneven coverage fosters “information asymmetry,” complicating the landscape for investors seeking consistent and clear reporting on BTC as it continues to evolve into a mainstream financial asset. The post Bitcoin Hits Record High, But Mainstream Media Coverage Remains Sparse and Divided: Report appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/bitcoin-hits-record-high-but-mainstream-media-coverage-remains-sparse-and-divided-report/,"BTC|MARKET|BUSINESS|MINING|REGULATION","Bitcoin News|Bitcoin media coverage|Bitcoin News",cryptocompare
2025-07-09T14:00:11,"Analyst Predicts 50% “Moonshot” For XRP Price If This Line Breaks","Crypto analyst Jaydee has predicted a 50% rally for the XRP price. He highlighted a resistance level, which the altcoin needs to break above on its BTC pair to record this massive uptrend. XRP Price Eyes 50% Rally With Break Above $2.20 In an X post, Jaydee predicted that the XRP price will record a 50% “moonshot” rally once it breaks above the $0.00002 resistance level on its Bitcoin pair. XRP has since broken above this resistance level, suggesting that this moonshot rally may be imminent, with the altcoin surging to as high as $3.35. Related Reading: Analyst Reveals Rational Behind XRP Price Reaching $9.5 And $37.5 A rally to $3.35 will bring the XRP price close to its current all-time high (ATH) of $3.84 and also mark a new yearly high for the altcoin. In a subsequent analysis, Jaydee confirmed that XRP could rally to new ATHs with a successful break above this resistance level. On the other hand, he warned that the altcoin could crash to as low as $1.60 if it fails to hold this level on at least the 3-day timeframe. Crypto analyst Guy also recently predicted that the XRP price could rally to a new ATH of $5.30. The analyst indicated that the $2.33 level is the key to kickstarting this uptrend for the altcoin. Once XRP breaks above, he predicts that it will rally to $2.55. A break above this $2.55 level would then pave the way for another rally to the current ATH and the Fibonacci extension at $5.30. Possible Scenarios Following Break Above $2.30 In an X post, crypto analyst CasiTrades outlined three potential scenarios that could unfold following the XRP price break above $2.30. The first scenario is the cleanest move, in which she predicts that XRP could run towards $2.45, then flips $2.30 into support on a backtest. CasiTrades remarked that this gives the altcoin a solid base for a move to $2.69 and beyond. Related Reading: Will XRP Dethrone Ethereum To Lead This Altcoin Season? For the second scenario, the crypto analyst described this as a more aggressive move. In this case, she predicts that the XRP price could record a sharp breakout through $2.30 and head straight to $2.69. From there, she added that the altcoin could pull back to $2.45 as the mid-way support zone before continuing its uptrend. The third scenario is the most bullish for the XRP price. CasiTrades predicts that the altcoin could break through $2.69, confirm this price level as support, and then clear the way towards $3 and above. This would then put the current ATH in sight for the altcoin. At the time of writing, the XRP price is trading at around $2.32, up over 2% in the last 24 hours, according to data from CoinMarketCap. Featured image from Getty Images, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/analysis/xrp/50-moonshot-for-xrp-price/,"TRADING|XRP|ALTCOIN|BTC|ETH","XRP|altcoin|CasiTrades|CoinMarketCap|Fibonacci Extension|Guy|Jaydee|xrp|xrp news|XRP Price|XRPUSD|xrpusdt",cryptocompare
2025-07-09T13:57:18,"Profitability Rates for Long-Term Bitcoin Investors Approach Critical Level! Could Selling Pressure Be Possible? Here Are the Details","According to crypto analysts, long-term Bitcoin investors (LTH) are making 215% more profit than their average cost, which could trigger a potential sell-off. Long-Term Bitcoin Investors Approach Critical Profitability Threshold: Is a Market Sell-Off Imminent? Data shows that long-term investors typically sell after exceeding the 300% return threshold, taking profits. Currently, while investors are still far from this threshold, the market has entered a critical zone between “steady profit-taking” and “risk of a sharp sell-off.” This type of investor behavior typically signals a market turning point, and analysts warn that significant Bitcoin price volatility could occur if large-scale profit-taking begins at these levels. According to experts, despite investor pressure to take profits, the overall market structure remains strong. However, if the 300% profitability threshold is breached, particularly if combined with macroeconomic conditions or negative news flow, there could be significant selling by long-term investors. This could lead to a sharp correction in Bitcoin's price. In summary, the market is currently on the cusp between a controlled profit-taking and a long-term sell-off. The coming weeks will be critical for investors to determine which direction this threshold will be crossed. *This is not investment advice. Continue Reading: Profitability Rates for Long-Term Bitcoin Investors Approach Critical Level! Could Selling Pressure Be Possible? Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/profitability-rates-for-long-term-bitcoin-investors-approach-critical-level-could-selling-pressure-be-possible-here-are-the-details/,"BUSINESS|BTC|MARKET|TRADING","Bitcoin|News",cryptocompare
2025-07-09T13:56:07,"Bitcoin Price Analysis: BTC Marginally Up As Markets Wait For Next Catalyst","Bitcoin (BTC) price action picked up during the ongoing session, with the flagship cryptocurrency up nearly 1% as buyers attempted to cross the crucial $110,000 mark. BTC started the week in the red, dropping nearly 1% on Monday before recovering on Tuesday, rising from a low of $107,446 to $108,938. The price is up almost 1% during the ongoing session, trading around $109,516. Remixpoint Moves To Align CEO With Bitcoin Strategy Remixpoint has announced that new CEO Takashi Tashiro will be paid in Bitcoin as part of efforts to be “in the same boat” as shareholders. The company said it will calculate Tashiro’s salary and taxes, purchase the equivalent amount in BTC , and transfer it to a wallet Tashiro chooses. According to the company, the move is part of a “shareholder-oriented management.” “The remuneration in this case will be paid in Japanese yen in format based on the appropriate organization of the Company Act and taxation. On top of that, we plan to acquire Bitcoin (BTC) equivalent to the same amount at the market price with Japanese yen, which is equivalent to the full amount of the payment, and deliver it to the crypto asset wallet designated by the President and CEO.” Tashiro took over as Remixpoint CEO in June, stating the firm will put BTC at the heart of its financial strategy. H100 Raises $54 Million For Bitcoin Treasury H100 Group AB, a Swedish health-tech firm focusing on AI-driven health solutions, has closed two key funding rounds, raising $54 million. The firm raised capital via a directed share issue (Tranche 6, issuing 27.17 million shares at SEK 6.38), and a directed convertible debenture issue (Tranche 7, SEK 342.3 million. The directed share issue diluted existing shareholders by around 10%. However, if all convertible shares from Tranche 7 are converted, it could cause an additional dilution of around 14%. The company plans to use the funds for its Bitcoin treasury strategy. The funding comes after H100 secured a $15.82 million convertible loan guarantee from Blockstream CEO Adam Beck to help accelerate its planned Bitcoin acquisitions. This followed a $2.2 million raise in May, also led by Beck. Other investors in this round included Crafoord Capital Partners and Morten Klein. Bitcoin (BTC) Price Analysis Bitcoin (BTC) is up almost 1% during the ongoing session as buyers eye a move past $110,000. The flagship cryptocurrency ended the weekend positively, rising nearly 1% on Sunday to settle at $109,231. Despite the positive close to the weekend, BTC lost momentum on Monday, dropping 0.88% and settling at $108,273. It fell to a low of $107,446 on Tuesday but rebounded, rising 0.61% to reclaim $108,000 and settle at $108,938 before reclaiming $109,000 during the ongoing session. With momentum building, traders are optimistic about a move to $110,000. However, blockchain analytics platform Santiment has warned that optimism isn’t always a positive sign. Santiment analyst Brian Quinlivan stated, “It’s pretty clear that the crowd is starting to salivate over a potential $110K+ Bitcoin market value.” Santiment analyzed social media chatter about Bitcoin and found that for every bearish comment for the flagship cryptocurrency, there were 1.51 bullish comments. Santiment based its findings on data from several platforms, including X, Reddit, 4chan, Telegram, BitcoinTalk, and Farcaster. The analytics platform cautioned that similar optimism was followed by substantial declines on two previous occasions. “As we know, prices move in the opposite direction of the crowd’s expectations as retail perpetually loses money from overly emotional decisions.” Santiment believes BTC will experience a pullback before breaking through its all-time high of $111,970, set on May 22. Santiment analysts also highlighted that Bitcoin whale wallets have shown little activity in recent sessions, indicating caution. “For now, these wallets have been somewhat suspiciously flat. When they accumulate, prices often follow closely. When they dump or even just temporarily stop accumulating, it often signals that market values across crypto may see some declines.” BTC ended the previous weekend on a bullish note, rising nearly 1% to close at $108,350. Despite the positive weekend, it lost momentum on Monday, dropping 1.09% to $107,168. Selling pressure intensified on Tuesday as BTC fell 1.33%, slipping below $106,000 and settling at $105,740. Despite the selling pressure, the price recovered on Wednesday, rising nearly 3% to $108,845. Buyers retained control on Thursday as the price reached an intraday high of $110,583 before settling at $109,650, ultimately registering a 0.74% increase. Price action was back in bearish territory on Friday, dropping 1.42% to $108,097. Source: TradingView BTC recovered over the weekend, registering a marginal increase on Saturday and rising nearly 1% on Sunday to cross $109,000 and settle at $109,231. Despite the positive weekend, BTC lost momentum on Monday, dropping almost 1% to $108,273, but not before falling to a low of $108,273. BRC recovered on Tuesday, rising 0.61% to $108,938. Buyers have retained control during the ongoing session, with the price marginally up, trading around $109,434. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/bitcoin-price-analysis-btc-marginally-up-as-markets-wait-for-next-catalyst,"BTC|TRADING|MARKET|REGULATION|BLOCKCHAIN","Breaking News|Bitcoin",cryptocompare
2025-07-09T15:30:00,"LetsBonk overtakes Pump.fun: Are Solana memecoins back for good?","Key metrics on Solana remain flat despite LetsBonk’s recent surge, but supporting data suggests memecoins may be staging a comeback.",Cointelegraph,https://cointelegraph.com/news/letsbonk-overtakes-pumpfun-solana-memecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T14:40:00,"Is Ethereum pushing too hard with 6-second blocks? Here’s the truth","Ethereum’s proposed move to 6-second block times under EIP-7782 promises faster transactions and real-time responsiveness.",Cointelegraph,https://cointelegraph.com/explained/is-ethereum-pushing-too-hard-with-6-second-blocks-heres-the-truth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T14:20:00,"XRP &#039;finally breaking out&#039; with 12% rally after Ripple-BNY Mellon deal","Bullish chart setups hint at more upside for XRP, with price targets near $2.87 and possibly $3.72 if momentum holds.",Cointelegraph,https://cointelegraph.com/news/xrp-finally-breaking-out-12-percent-rally-ripple-bny-mellon?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T14:00:00,"$30 Trillion Trade System Still Uses Faxes – Can XDC Fix It?","The growing role of blockchains in trade finance. The XDC Network offers a case study in cautious, incremental adoption.",Cointelegraph,https://cointelegraph.com/news/30-trillion-trade-system-still-uses-faxes-can-xdc-fix-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T13:15:14,"Polygon’s ‘most complex’ hard fork goes live on July 10","Polygon Foundation CEO Sandeep Nailwal described the upcoming Heimdall 2.0 upgrade as the “most complex” Polygon hard fork since 2018 and 2019.",Cointelegraph,https://cointelegraph.com/news/polygon-heimdall-v2-hard-fork-upgrade-july-10?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T13:00:11,"Musk’s America Party may support Bitcoin but still faces third-party pitfalls","Elon Musk says that his new America Party will support Bitcoin, but does it have a chance in the American political system?",Cointelegraph,https://cointelegraph.com/news/elon-musk-america-party-bitcoin-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T12:59:36,"Ripple’s RLUSD launches on Transak as market cap hits $500M","Launched in late 2024, Ripple’s enterprise-focused RLUSD stablecoin has hit a $500 million market cap in less than seven months.",Cointelegraph,https://cointelegraph.com/news/ripple-rlusd-stablecoin-transak-market-cap-500-million?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T12:18:34,"Pump.fun token sale confirmed, Europe-based users barred: Bybit","Bybit will host PumpFun’s PUMP token sale from July 12–15, but users in Europe will be excluded due to regulatory restrictions.",Cointelegraph,https://cointelegraph.com/news/pumpfun-token-sale-confirmed-bybit-bars-european-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T11:51:36,"Ether corporate treasuries critical for the ecosystem: Joseph Lubin","Ethereum co-founder Joseph Lubin said that corporate ETH treasuries are vital for driving ecosystem growth.",Cointelegraph,https://cointelegraph.com/news/eth-treasuries-are-criticical-for-the-ecosystem-ethereum-co-founder-joseph-lubin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T11:00:11,"Emirates airline signs MoU with Crypto.com to enable crypto payments","Emirates and Crypto.com will work together to introduce crypto payments and launch promotional campaigns to boost adoption.",Cointelegraph,https://cointelegraph.com/news/emirates-crypto-com-crypto-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T10:37:46,"SOL price &#039;bull chart&#039; targets $300 as Solana ETF approval odds hit 99.7%","SOL price analysts believe in the altcoin’s potential to rally to new all-time highs as a spot  Solana ETF is likely to be approved this year.",Cointelegraph,https://cointelegraph.com/news/sol-price-bull-chart-300-solana-etf-approval-odds-99-7-percent?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T09:56:08,"South Korea plans to lift crypto venture business restrictions","South Korea may lift restrictions on crypto firms, allowing them venture status and access to tax breaks, funding and regulatory benefits.",Cointelegraph,https://cointelegraph.com/news/south-korea-to-lift-crypto-venture-restrictions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T09:14:46,"Bitcoin gets &#039;highly favorable&#039; cues as DXY sets 21-year weakness record","Bitcoin maintaining its inverse correlation to the US dollar means big wins on the horizon as the dollar strength DXY index trails below key moving averages.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-highly-favorable-cues-dxy-sets-21-year-weakness-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T09:07:13,"Crypto groups back lawsuit over DOJ crackdown on open-source code","A coalition of major crypto groups is urging a federal court to reject the DOJ’s effort to apply money transmission laws to open-source software.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-backs-dev-suing-doj-open-source-code?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T08:49:04,"OpenSea expands to mobile with Rally deal, eyes ‘onchain everything app’","OpenSea is going mobile after acquiring Rally, with plans to unify NFT and token trading, as well as expanding into DeFi, perpetuals and AI-powered tools.",Cointelegraph,https://cointelegraph.com/news/opensea-rally-deal-mobile-onchain-everything-app?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T08:30:00,"Circle and OKX launch zero-fee USDC conversions to US dollar","OKX is rolling out zero-fee conversions between Circle’s USDC stablecoin and the US dollar as part of a new partnership with Circle.",Cointelegraph,https://cointelegraph.com/news/circle-okx-zero-fee-usdc-conversion-us-dollar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T07:23:17,"New Zealand bans crypto ATMs in crackdown on criminal cash conversions","New Zealand bans crypto ATMs and sets a $5,000 cap on overseas cash transfers in a major step to combat money laundering and financial crime.",Cointelegraph,https://cointelegraph.com/news/new-zealand-bans-crypto-atms-money-laundering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T06:17:26,"Bitcoin lacks ‘sustained momentum’ for new high as traders are hesitant","Bitcoin traders are showing a “lack of follow-through strength” as BTC struggles to break its current all-time high level, says Bitfinex.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-momentum-all-time-highs-hesitant-bitfinex?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T06:03:33,"SharpLink Gaming pops 28% as Ethereum holdings surpass $533M","SharpLink Gaming’s total Ether holdings hit 205,634 ETH after its latest round of buys, which it will commit to staking.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-stock-surges-ether-treasury-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T05:51:51,"US charges 2 men over $650M OmegaPro crypto scam","US prosecutors charged two men for allegedly running the crypto fraud scheme OmegaPro, which promised 300% returns to investors.",Cointelegraph,https://cointelegraph.com/news/us-charges-two-over-650m-omegapro-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T04:11:44,"Bitcoin lacked mass media coverage in Q2: Report","Major news outlets The Wall Street Journal, the Financial Times and The New York Times published just 13 articles on Bitcoin in Q2, according to research from Perception.",Cointelegraph,https://cointelegraph.com/news/bitcoin-lacked-coverage-mass-media-q2-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T02:57:57,"Crypto traders ‘starting to salivate’ as Bitcoin inches back toward $110K","Santiment says the ratio of bullish to bearish Bitcoin comments on social media has hit a three-week high as traders grow more optimistic about Bitcoin breaking above $110,000.",Cointelegraph,https://cointelegraph.com/news/crypto-traders-bitcoin-bullish-comments-surge-hopes-110k-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T02:29:28,"US sanctions North Korean tech worker crew over crypto thefts","TRM Labs said North Korea is moving away from hacks to focus more on deception-based revenue generation, such as planting IT workers in US companies.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-north-korea-it-worker-crypto-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T23:00:00,"Bitcoin metric says $100K BTC was the bottom: When will a rally to new highs start?","Bitcoin’s inflow/outflow ratio fell to 2022 lows, and the cumulative volume delta shows short-selling pressure failing to push prices lower. Time for a rally?",Cointelegraph,https://cointelegraph.com/news/bitcoin-metric-says-100k-btc-was-the-bottom?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T22:14:21,"$31B stablecoin surge at Binance revives traders’ altseason hopes","Soaring stablecoin reserves at Binance, falling Bitcoin dominance and a bullish chart pattern point to a possible altseason starting in the bottom half of 2025.",Cointelegraph,https://cointelegraph.com/news/dollar31b-stablecoin-surge-at-binance-revives-traders-altseason-hopes?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:47:07,"BioSig, Streamex target gold tokenization with $1.1B financing","With eyes on tokenized gold, the companies plan to merge and launch a gold-backed treasury business.",Cointelegraph,https://cointelegraph.com/news/biosig-streamex-financing-commodities-gold-tokenized?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:00:00,"SOL futures funding rate turns negative: Is $180 the next stop?","Blockchain competitors and recent decisions by institutional investors chip away at Solana’s market share. Will this impact SOL price?",Cointelegraph,https://cointelegraph.com/news/sol-futures-funding-rate-turns-negative-is-180-the-next-stop?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:55:32,"Judge signals Tornado Cash sanctions may be barred from Roman Storm trial","The judge reportedly said she would not be inclined to have attorneys bring up the US Treasury’s 2022 sanctions against Tornado Cash after they were withdrawn in March.",Cointelegraph,https://cointelegraph.com/news/roman-storm-judge-tornado-cash-sanctions?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:31:25,"Projective Finance opens $7M onchain lending pool for Illinois solar projects","The sustainability-focused platform uses Avalanche to tokenize municipal loans, giving DeFi investors direct exposure to government-backed renewable energy infrastructure.",Cointelegraph,https://cointelegraph.com/news/projective-finance-illinois-solar-school-lending-pool?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:52:54,"SOL news update: Bullish chart setup trumps Solana ETF delay","SOL’s chart projects further upside despite the SEC delaying a decision on a Solana ETF approval.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-bullish-chart-setup-trumps-solana-etf-delay?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:51:46,"Ripple CEO, ex-US regulators to address market structure at Senate hearing","The hearing will come after the US Senate passed legislation to address stablecoin regulation and Republican House leadership said they would handle three bills starting on Monday.",Cointelegraph,https://cointelegraph.com/news/ripple-ceo-cftc-members-crypto-market-structure-hearing?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment, and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
