datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T19:52:54,"SOL news update: Bullish chart setup trumps Solana ETF delay","SOL’s chart projects further upside despite the SEC delaying a decision on a Solana ETF approval.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-bullish-chart-setup-trumps-solana-etf-delay?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:51:46,"Ripple CEO, ex-US regulators to address market structure at Senate hearing","The hearing will come after the US Senate passed legislation to address stablecoin regulation and Republican House leadership said they would handle three bills starting on Monday.",Cointelegraph,https://cointelegraph.com/news/ripple-ceo-cftc-members-crypto-market-structure-hearing?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment, and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:23:46,"ReserveOne to go public via merger, create crypto reserve","RerserveOne is headed by Jaime Leverton, who has been involved with Bitcoin mining companies Hut 8 and Riot Platforms.",Cointelegraph,https://cointelegraph.com/news/reserveone-go-public-merger-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:21:56,"Bitcoin news update: BTC range tightening hints at price break to new highs","Bitcoin’s trading range tightens as bulls buy minor corrections while pushing BTC’s average daily trading price higher.",Cointelegraph,https://cointelegraph.com/news/bitcoin-news-update-btc-range-tightening-hints-at-price-break-to-new-highs?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:02:37,"Japanese company moves to align CEO with Bitcoin strategy, full salary goes to BTC","The CEO, who was just appointed in June, is also listed among the management of Japan-based crypto exchange BITPoint.",Cointelegraph,https://cointelegraph.com/news/japan-remixpoint-ceo-salary-bitcoin?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T17:14:57,"CoreWeave’s Core Scientific acquisition sparks analyst doubts as stock dips","CoreWeave agreed to purchase Core Scientific in an all-stock deal valued at $9 billion.",Cointelegraph,https://cointelegraph.com/news/coreweave-core-scientific-9b-acquisition-analyst-reaction?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T16:30:00,"Bitcoin price gained 72% and 84% the last two times BTC holders did this","Bitcoin's long-term investors now hold 80% of all BTC in circulation, which could trigger the next leg higher into price discovery, if history repeats.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rallied-72-84-the-last-two-times-btc-hodlers-did-this?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T16:19:10,"Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates","SINGAPORE, July 7, 2025 /PRNewswire/ — Canaan Inc. (NASDAQ: CAN) (“Canaan” or the “Company”), an innovator in crypto mining, today released its unaudited bitcoin mining update for the month ending June 30, 2025. Management Commentary “Our June production numbers demonstrated the resilience of our mining operations,” said Nangeng Zhang, chairman and chief executive officer of … Continue reading ""Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/canaan-inc-provides-june-2025-bitcoin-production-and-mining-operation-updates/,"","",finnhub
2025-07-08T15:49:47,"Ego Death Capital raises $100M to finance Bitcoin-focused startups","The venture fund has already invested in Bitcoin-focused exchanges, savings platforms and payment solutions.",Cointelegraph,https://cointelegraph.com/news/ego-death-capital-raises-100m-to-finance-bitcoin-focused-startups?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:45:00,"Which countries secretly own the most Bitcoin — beyond the US and China","In 2025, governments hold over 463,000 BTC, with the US and China leading, while countries like Bhutan, Iran and the UK quietly build strategic reserves.",Cointelegraph,https://cointelegraph.com/explained/which-countries-secretly-own-the-most-bitcoin-beyond-the-us-and-china?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:05:00,"Ethereum &#039;mega whales&#039; are stacking harder than pre-95% rally in 2002","Ethereum is eyeing a breakout toward $3,400 as it consolidates within a bull pennant, echoing classic continuation patterns from past rallies.",Cointelegraph,https://cointelegraph.com/news/ethereum-mega-whales-stacking-harder-than-pre-95-percent-rally-2002?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:00:00,"Blockchain restores women’s power in AI","As AI threatens to deepen gender disparities in the workforce, blockchain technology can be a powerful tool to empower women to reclaim their rightful place in the digital future.",Cointelegraph,https://cointelegraph.com/news/blockchain-women-s-power-in-ai?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:45:00,"Thailand’s 5-year crypto tax break: What they’re not telling you","Thailand’s five-year tax break on crypto capital gains looks like a dream for investors, but the fine print reveals a strategic push for surveillance, platform control and regulatory dominance.",Cointelegraph,https://cointelegraph.com/explained/thailands-5-year-crypto-tax-break-what-theyre-not-telling-you?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:23:20,"Falcon USD stablecoin loses dollar peg amid liquidity, collateral concerns","Falcon Finance’s Falcon USD (USDf) lost its dollar peg on Tuesday amid falling liquidity, collateral quality concerns and accusations of mismanagement.",Cointelegraph,https://cointelegraph.com/news/falcon-usd-stablecoin-depegs-liquidity-collateral-concerns?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:10:35,"Truth Social files S-1 for ‘Crypto Blue Chip ETF,’ tracking top assets","Truth Social has filed to launch a crypto ETF tracking BTC, ETH, SOL, CRO and XRP, aiming to list on NYSE Arca after regulatory approval.",Cointelegraph,https://cointelegraph.com/news/truth-social-blue-chip-crypto-etf-filing-sec?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:59:13,"Ripple shareholder Linqto files for Chapter 11 bankruptcy","Ripple shareholder Linqto has filed for bankruptcy following months of controversy around securities laws violations, with the first hearing expected on Tuesday.",Cointelegraph,https://cointelegraph.com/news/ripple-shareholder-linqto-chapter-11-bankruptcy?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:18:18,"Huione wallets moved $1B to crypto exchanges since FinCEN action","Huione-linked wallets moved nearly $1 billion in USDT to CEXs since FinCEN imposed restrictions on US financial institutions interacting with the group.",Cointelegraph,https://cointelegraph.com/news/huione-wallets-moved-crypto-exchanges-fincen?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:05:00,"How to use a crypto hardware wallet: A  step-by-step guide","You can set up and use a crypto hardware wallet in just a few steps. Learn how to get started, secure your keys and safely manage your assets.",Cointelegraph,https://cointelegraph.com/news/how-to-use-a-crypto-hardware-wallet?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:48:16,"Private companies line up to join Robinhood’s tokenized equity platform: CEO","Robinhood’s EU tokenized equity launch draws a wave of private company interest and regulatory scrutiny.",Cointelegraph,https://cointelegraph.com/news/robinhood-private-tokenization-platform?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:10:38,"Pakistan launches crypto regulatory body for digital asset sector","Pakistan has established the Pakistan Virtual Assets Regulatory Authority (PVARA) to oversee and regulate the country’s crypto sector.",Cointelegraph,https://cointelegraph.com/news/pakistan-launches-crypto-regulator-digital-assets?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
