datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T04:08:07,"XRP Price Regains Traction — Is a Powerful Upside Break Brewing?","XRP price started a fresh increase above the $2.30 zone. The price is now showing positive signs and might climb above the $2.32 resistance. XRP price started a fresh increase above the $2.280 zone. The price is now trading above $2.280 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2.280 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could start another increase if it stays above the $2.250 zone. XRP Price Eyes Fresh Increase XRP price started a fresh increase after it settled above the $2.2620 level, beating Bitcoin and Ethereum . The price was able to climb above the $2.280 resistance level. The recent move was positive and the bulls pushed the price above the 50% Fib retracement level of the downward move from the $2.353 swing high to the $2.251 low, and tested the $2.32 zone. Besides, there is also a key bullish trend line forming with support at $2.280 on the hourly chart of the XRP/USD pair. The price is now trading above $2.280 and the 100-hourly Simple Moving Average. On the upside, the price might face resistance near the $2.320 level. The first major resistance is near the $2.330 level or the 76.4% Fib retracement level of the downward move from the $2.353 swing high to the $2.251 low. A clear move above the $2.330 resistance might send the price toward the $2.350 resistance. Any more gains might send the price toward the $2.40 resistance or even $2.420 in the near term. The next major hurdle for the bulls might be near the $2.50 zone. Another Decline? If XRP fails to clear the $2.320 resistance zone, it could start another decline. Initial support on the downside is near the $2.280 level and the trend line zone. The next major support is near the $2.250 level. If there is a downside break and a close below the $2.250 level, the price might continue to decline toward the $2.220 support. The next major support sits near the $2.20 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.280 and $2.250. Major Resistance Levels – $2.330 and $2.350.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-regains-traction-2-32/,"TRADING|XRP|BTC|ETH|EXCHANGE","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-07-09T04:05:18,"Trump Media’s Proposed Bitcoin ETF Could Influence Market Dynamics Amid Institutional Interest","Trump Media & Technology Group has unveiled plans to launch multiple cryptocurrency ETFs in 2025, targeting major digital assets such as Bitcoin, Ether, Solana, and XRP. This strategic move highlights",coinotag,https://en.coinotag.com/trump-medias-proposed-bitcoin-etf-could-influence-market-dynamics-amid-institutional-interest/,"BTC|MARKET|SOL|XRP|TECHNOLOGY","News|BTC|SOL|XRP",cryptocompare
2025-07-09T03:59:53,"Whale Swaps 55 BTC for 2,293.8 ETH in $5.96M Ethereum Trade, Holding 67.98 WBTC","On July 9, prominent on-chain analyst Ai Yi (@ai_9684xtpa) reported a significant transaction involving a major crypto whale. This investor, who initially acquired 67.98 WBTC at an average entry price",coinotag,https://en.coinotag.com/breakingnews/whale-swaps-55-btc-for-2293-8-eth-in-5-96m-ethereum-trade-holding-67-98-wbtc/,"ETH|BTC|BUSINESS|TRADING","ETH",cryptocompare
2025-07-09T03:43:26,"Bitcoin, Ether, Solana, XRP ETFs See Record AUM as Traders Warn of ‘Summer Lull’","Bitcoin (BTC) is holding firm near $108,700 even as traditional markets recoil from renewed trade tensions sparked by Donald Trump. The U.S. President signaled plans to hike tariffs on imports, potentially as high as 50%, citing ongoing friction with the European Union over tech regulations. The rhetoric sent asian equities lower for a third time in four sessions, pushed copper futures down in London, and dragged U.S. equity futures into the red. Yet bitcoin remained largely unfazed, suggesting crypto investors are either discounting the macro noise or viewing BTC as increasingly insulated from global policy risk, some opined. “Bitcoin’s slight price drop from Trump's tariff plans showcases the digital asset's resilient nature and long-term investor confidence,” said Han Xu, Director at HashKey Capital, said in a Telegram message. “We’re optimistic this trend will continue even amid short-term volatility.” Still, there's clear hesitation at these levels. “Buyers are quickly letting off steam,” noted FxPro’s Alex Kuptsikevich. “BTC keeps getting pushed down near $110K, and while the 50-day moving average is attracting dip buyers, sellers are just as active.” He added that overall market capitalization, while still up 1.8% on the week, slipped 0.6% in the past 24 hours to $3.35 trillion, signaling another “bout of indecision” at the top. That choppiness persists even as crypto ETF inflows continue. CoinShares reported its 12th consecutive week of net inflows, with nearly $1 billion entering crypto funds last week, and over $790 million of that amount going into bitcoin. Ether(ETH)-tracked products brought in $226 million, Solana's SOL (SOL) $22 million, and XRP (XRP) $11 million. Total ETF assets under management have reached an all-time high of $188 billion. But under the hood, there are signs of fatigue. Bitcoin’s on-chain activity and implied volatility have dropped to their lowest in nearly two years, according to The Block. Glassnode called it a “summer lull,” pointing to collapsing trading volumes and a rising concentration of unrealized gains among long-term holders, or factors that could trigger a sharper move if sentiment turns. Despite the lack of momentum, markets remain firmly risk-on, just nervously so. “Capital continues to move away from the 200-day moving average,” Kuptsikevich added, “which shows the market still leans bullish. But any shift in tone could lead to quick profit-taking.”",coindesk,https://www.coindesk.com/markets/2025/07/09/bitcoin-ether-solana-xrp-etfs-see-record-aum-as-traders-warn-of-summer-lull,"BTC|MARKET|SOL|TRADING|XRP","Markets|Markets|Bitcoin|ETF|Solana|Ether|XRP|market analysis|News",cryptocompare
2025-07-09T03:38:45,"Bitcoin Market Sentiment Warms as Fear and Greed Index Rises to 66 on July 9th","On July 9th, the cryptocurrency Fear and Greed Index registered a value of 66, marking a slight increase from the previous day’s 65. This metric reflects a growing market greed",coinotag,https://en.coinotag.com/breakingnews/bitcoin-market-sentiment-warms-as-fear-and-greed-index-rises-to-66-on-july-9th/,"MARKET|BTC","BTC",cryptocompare
2025-07-09T03:08:03,"Ethereum Price Turns Positive — More Upside Likely if Momentum Holds","Ethereum price started a fresh increase above the $2,550 zone. ETH is now consolidating gains and might aim for a fresh move above $2,620. Ethereum started a fresh increase above the $2,550 level. The price is trading above $2,580 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2,550 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it remains supported above the $2,550 zone in the near term. Ethereum Price Gains Pace Ethereum price started a fresh increase above the $2,560 zone, beating Bitcoin . ETH price gained pace for a move above the $2,600 resistance zone and entered a positive zone. The price even tested the $2,620 resistance. A high was formed at $2,627 and the price is now consolidating gains. It is stable above the 23.6% Fib retracement level of the upward move from the $2,515 swing low to the $2,627 high. Ethereum price is now trading above $2,580 and the 100-hourly Simple Moving Average . Besides, there is a key bullish trend line forming with support at $2,550 on the hourly chart of ETH/USD. On the upside, the price could face resistance near the $2,620 level. The next key resistance is near the $2,650 level. The first major resistance is near the $2,680 level. A clear move above the $2,680 resistance might send the price toward the $2,780 resistance. An upside break above the $2,780 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,880 resistance zone or even $2,920 in the near term. Are Downsides Limited In ETH? If Ethereum fails to clear the $2,620 resistance, it could start a fresh decline. Initial support on the downside is near the $2,570 level. The first major support sits near the $2,520 zone and the trend line. A clear move below the $2,520 support might push the price toward the $2,450 support. Any more losses might send the price toward the $2,350 support level in the near term. The next key support sits at $2,320. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,520 Major Resistance Level – $2,620",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-turns-positive-2620/,"TRADING|ETH|BTC|EXCHANGE","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-07-09T03:03:26,"Bitcoin Bullish Sentiment Hits Three-Week High Amid Cautious Outlook on $110,000 Resistance","Bitcoin sentiment on social media has reached a three-week high, with traders increasingly optimistic about BTC surpassing the $110,000 mark. Despite the surge in bullish commentary, historical data suggests caution",coinotag,https://en.coinotag.com/bitcoin-bullish-sentiment-hits-three-week-high-amid-cautious-outlook-on-110000-resistance/,"BTC|TRADING|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-09T03:02:31,"[LIVE] Crypto News Today: Latest Updates for July 9, 2025 – Nasdaq-Listed GameSquare Announces $100M ETH Treasury Strategy","The crypto market is showing mixed signals today, with the total crypto market cap falling 2.4%. Bitcoin is up nearly 1% over the past 24 hours, currently trading just above $108,600. Ethereum has also jumped 3% as it trades around $2,600. But what else is happening in crypto news today? Follow our up-to-date live coverage below. The post [LIVE] Crypto News Today: Latest Updates for July 9, 2025 – Nasdaq-Listed GameSquare Announces $100M ETH Treasury Strategy appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-9-2025/,"ETH|REGULATION|MARKET|BTC|BLOCKCHAIN","Industry Talk|Bitcoin|Blockchain|Market",cryptocompare
2025-07-09T03:00:12,"Bitcoin Bull Flag Breakout Confirmed — What Happens Next?","Bitcoin has broken out of the orange bull flag on the 1-hour chart. After consolidating within a tight range, the breakout suggests that momentum is shifting back in favor of the bulls, and potentially setting the stage for a rapid push toward higher resistance levels. Pullback Or Launchpad? What Bitcoin’s Next Move Could Look Like According to MaxFINEancial’s latest analysis on X, he highlighted that a large green double bottom is forming within an orange bull flag on the 1-hour chart, which is a bullish continuation setup. Related Reading: Bitcoin Heating Up? NVT Golden Cross Hints At Potential Local Top The local high was a test of the trigger line of the double bottom, which signaled intent from the bulls. BTC is retesting the upper edge of the bull flag, aligning with the 1-hour 200-day MA, a critical dynamic support level that often dictates short-term momentum. MaxFINEancial projects a small pink bullish pennant forming and setting up for a continuation move higher. However, a rare diamond top pattern could also be taking shape, a bearish reversal formation that, if validated, may trigger a sharp downside move. If BTC loses the 1-hour 200-day MA, he advises shifting focus to the 4-hour 200-day MA, which is the line of defense. The important bullish area targets are $113,700, $115,867, $117,030, and $122,143, while the bearish diamond top target is $103,079. Market analyst A_y has also highlighted that Bitcoin is consolidating below the $110,000 resistance on the 4-hour chart, with the structure forming a textbook ascending triangle. This setup is the rising higher lows against horizontal resistance that precedes a strong breakout. If BTC manages to break above $110,000, the move could accelerate toward the $112,000 to $114,000 range, marking a bullish trend. However, failure to breach this ceiling may lead to a pullback toward $104,000, where previous demand has stepped in. The Relative Strength Index (RSI) is neutral, suggesting that there is room for momentum to build, while the Moving Average Convergence Divergence (MACD) shows a bullish crossover, that is hinting at potential upward momentum, BTC is still trading below the EMA, which means bulls need to prove strength for a confirmed breakout. Bitcoin Stable At $108,000 — Market Cooling, Not Crashing In an update on X, Chad_TattoosMD also emphasized that Bitcoin is showing resilience and holding strong around the $108,000 level despite the recent dip. BTC is maintaining its structure and refusing to break lower, which is a sign of underlying buyer confidence. Related Reading: Bitcoin Traders Are Betting Against the Rally, Will It Backfire? The Relative Strength Index (RSI) sits at neutral 54, indicating no extreme momentum in either direction. Meanwhile, the Stochastic (RSI) has entered overbought territory and is now cooling off, hinting at a potential short-term pullback. However, nothing on the chart suggests a breakdown is imminent. Chad_TattoosMD also points to $106,000 as the key support, and $112,000 as the resistance, which remains in a tight zone on the chart. Featured image from iStock images, chart from tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-bull-flag-breakout-confirmed-what-happens-next/,"BTC|TRADING|MARKET|SPONSORED","Bitcoin|A_y|bitcoin|bitcoin price|btc|btc price|btcusd|BTCUSDT|Chad_TattoosMD|MaxFINEancial",cryptocompare
2025-07-09T02:57:57,"Crypto traders ‘starting to salivate’ as Bitcoin inches back toward $110K","Santiment says the ratio of bullish to bearish Bitcoin comments on social media has hit a three-week high as traders grow more optimistic about Bitcoin breaking above $110,000.",cointelegraph,https://cointelegraph.com/news/crypto-traders-bitcoin-bullish-comments-surge-hopes-110k-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-09T02:48:05,"Cardano’s Rejection May Have Led El Salvador to Focus Exclusively on Bitcoin Adoption","El Salvador’s exclusive focus on Bitcoin has led to the rejection of Cardano’s involvement in the country’s cryptocurrency adoption plans, emphasizing legal and compliance challenges. Despite the invitation extended in",coinotag,https://en.coinotag.com/cardanos-rejection-may-have-led-el-salvador-to-focus-exclusively-on-bitcoin-adoption/,"ADA|BTC|REGULATION","News|ADA|BTC",cryptocompare
2025-07-09T02:40:22,"Banking Giant BBVA Launches Crypto Trading for Retail Users in Spain","BBVA unleashes mainstream crypto access in Spain, letting millions seamlessly buy, sell, and hold bitcoin and ether directly within its mobile banking ecosystem. BBVA Ignites Crypto Frenzy With Bitcoin and Ether Now Live for Millions in Spain Banking giant Banco Bilbao Vizcaya Argentaria (BBVA) revealed last week that it has launched a cryptocurrency trading and",bitcoin.com,https://news.bitcoin.com/banking-giant-bbva-launches-crypto-trading-for-retail-users-in-spain/,"TRADING|BTC|FIAT","Finance|Bank|Bullish|Spain|trading",cryptocompare
2025-07-09T02:23:22,"Bitcoin Price Respects Support Zone — Bulls Eye Fresh Rally","Bitcoin price remained supported above the $107,500 zone. BTC is now recovering losses and might aim for a move above the $109,200 resistance. Bitcoin started a recovery wave above the $108,000 zone. The price is trading above $108,500 and the 100 hourly Simple moving average. There is a bearish trend line forming with resistance at $109,050 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start a fresh increase if it stays above the $107,500 zone. Bitcoin Price Eyes Upside Break Bitcoin price started a fresh decline after it failed near the $110,000 zone. BTC declined below the $108,500 and $108,000 levels before the bulls appeared. A low was formed at $107,650 and the price started a recovery wave. There was a move above the $108,500 resistance zone. The price climbed above the 50% Fib retracement level of the downward move from the $109,700 swing high to the $107,500 low. Bitcoin is now trading above $108,500 and the 100 hourly Simple moving average . The first key resistance is near the $109,050 level. Besides, there is a bearish trend line forming with resistance at $109,050 on the hourly chart of the BTC/USD pair. The next resistance could be $109,200 or the 76.4% Fib level of the downward move from the $109,700 swing high to the $107,500 low. A close above the $109,200 resistance might send the price further higher. In the stated case, the price could rise and test the $110,000 resistance level. Any more gains might send the price toward the $112,000 level. The main target could be $115,000. Another Decline In BTC? If Bitcoin fails to rise above the $109,200 resistance zone, it could start another decline. Immediate support is near the $108,400 level. The first major support is near the $108,200 level. The next support is now near the $107,500 zone. Any more losses might send the price toward the $105,500 support in the near term. The main support sits at $103,500, below which BTC might continue to move down. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $108,500, followed by $107,500. Major Resistance Levels – $109,200 and $110,000.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-price-respects-support-107500/,"TRADING|BTC|EXCHANGE|MARKET","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-07-09T01:41:44,"Metaplanet Explores Using Bitcoin as Collateral in Phase Two of Corporate Finance Strategy","Metaplanet has launched the second phase of its innovative Bitcoin strategy, utilizing BTC as collateral to enhance corporate financing capabilities in Japan. This strategic move underscores a growing trend where",coinotag,https://en.coinotag.com/metaplanet-explores-using-bitcoin-as-collateral-in-phase-two-of-corporate-finance-strategy/,"BTC|ASIA","Bitcoin|News|BTC",cryptocompare
2025-07-09T01:31:08,"Hype fades as NFT platforms lose users","The NFT market has reached its lowest point in a year and a half, suggesting a long winter in digital collectibles ahead. Their sales volume fell to $823 million in the second quarter of 2025, down from $4 billion over the same period in 2024, according to a new report by DappRadar. That’s a 19% drop from the first quarter of this year and the fifth consecutive quarterly decline. This ongoing bust paints a bleak picture for digital collectible investors and creators. So far, 2025 is the worst year in NFT history, with no real recovery prospects. Nearly every part of the industry is reeling from the steep drop, from well-established collections such as Bored Ape Yacht Club to newer and smaller projects vying to prove their worth and utility. There are several reasons behind the decline, experts say. Interest has waned among the retail traders who, in recent months, flocked to digital collectibles in search of a quick buck. High gas fees on Ethereum, dwindling media buzz, and increasing skepticism about the long-term value of NFTs haven’t helped, either. In other words, fewer people buy, sell, or talk about digital collectibles. Hype fades as NFT platforms lose users NFTs came crashing into the mainstream in 2021 and 2022. They made millionaires overnight from artists and spawned a new generation of digital collectors. Landmark sales, most notably the Beeple auction at Christie’s , which took in $69 million, made headlines around the globe. In this golden age, trading volume in digital collectibles soared past $50 billion a year, and some crude cartoon images changed hands for more than $500,000 apiece. But the gold rush didn’t go on forever. But just as rapidly as NFTs ascended, they began to tumble. Prices began to tumble in mid-2022, erasing billions in value. Collections that once commanded high-profile attention now sell for a fraction of their peak prices. Numerous investors are now left clutching essentially worthless assets. The decline in traffic and trading activity has impacted even major NFT marketplaces like OpenSea, once the dominant platform for collectors. Others, including LooksRare and Blur, are dangling heavy incentives to keep users to little avail. Not even bands and celebrities that were once most aggressively promoting digital collectibles — from basketball players to internet stars — are making much noise. Many projects launched during the hype period are either dead or claimed to be scams. With buyer sentiment down, the mood around digital collectibles has turned to cautious optimism and even skepticism. Trump launches NFTs but fails to revive market And one of the last high-profile figures still pushing digital collectibles is the US president, Donald Trump. Since taking the political stage again, he has released four NFT collections, all dedicated to bold and sometimes humorous interpretations of himself, images of himself in superhero outfits, clutching gold bars, or even appearing to hug the cryptocurrency Bitcoin symbolically. Each of his prior releases has sold out within hours. Trump also held a special NFT holders ’ dinner in 2023 that attracted a lot of media coverage. The NFT drops have become part of his fundraising strategy, a mishmash of politics, pop culture, and crypto. But even Trump’s celebrity draw hasn’t reversed the broader tide. The Bitwise Blue-Chip NFT Collections Index, which measures the performance of top NFT art and collectible projects, has dropped 52% since January 2024, when Trump’s re-election campaign started to heat up. This tells us that though stock drops from new infections may cause an initial blip of interest, they don’t seem to move markets back sustainably. Meanwhile, other segments of the crypto space are proving more resilient. Meanwhile, Bitcoin and Ethereum rebounded in price in 2024 thanks to institutional investment and optimism around exchange-traded funds (ETFs). But NFTs have not benefited from that bounce. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/nft-market-slumps-for-fifth-straight-quarter/,"MARKET|BUSINESS|TRADING|BTC|ETH","News|NFT",cryptocompare
2025-07-09T01:30:36,"ERC-20 Stablecoin Supply Hits All-Time High At $121B – Liquidity On The Rise","While Bitcoin struggles to break above its all-time high and altcoins face difficulty finding solid support, one corner of the crypto market continues to expand: stablecoins. Since the beginning of the bull run, the stablecoin market has shown consistent growth, cementing its reputation as one of crypto’s most reliable and scalable use cases. Unlike volatile assets, stablecoins offer stability, liquidity, and utility across DeFi, trading, and settlement. Related Reading: Ethereum Range Tightens – Liquidity Looms At $2,800 And $2,350 Top analyst Darkfost recently shared fresh data and highlighted a key development many have overlooked — the total supply of ERC-20 stablecoins is rising again. As of today, it has reached a new all-time high of $121 billion. This milestone signals renewed demand and liquidity entering the crypto ecosystem, at a time when other sectors appear stagnant. The rise in stablecoin supply underscores the sector’s resilience and importance. While speculative tokens face resistance, stablecoins thrive on utility and adoption. Whether for hedging, yield strategies, or capital movement, their role in crypto remains foundational. As the broader market waits for its next move, the silent growth in stablecoin supply could be an early signal of renewed momentum across the board. The stablecoin narrative is far from over — in fact, it may just be starting. Stablecoin Growth Accelerates: On-Chain Data Points To Renewed Liquidity Stablecoins have emerged as one of the most impactful innovations in crypto, creating a vital bridge between traditional finance (TradFi) and decentralized finance (DeFi). This narrative gained massive traction in June when Circle (NASDAQ: CRCL), the company behind USDC, went public on the New York Stock Exchange. Initially priced at $31 per share, Circle’s IPO exceeded all expectations — closing the day at $82.84, marking a 167% gain. Today, CRCL trades nearly six times above its IPO price, giving the company a $42 billion market cap and reinforcing confidence in the stablecoin business model. On-chain insights shared by Darkfost add another layer to the story. According to the data, the total supply of ERC-20 stablecoins has started rising again and just hit a new all-time high of $121 billion. ERC-20 stablecoins are cryptocurrencies built on the Ethereum blockchain that follow the ERC-20 token standard. They are designed to maintain a stable value, usually pegged to fiat currencies like the US dollar (e.g., USDC, USDT, DAI). This surge in supply is critical because stablecoins are minted on demand — their issuance directly reflects user demand and fresh liquidity entering the system. This expanding supply meets the needs of protocols and exchanges that face rising user activity and capital inflows. While market sentiment remains cautious, if the stablecoin supply continues to grow, it would signal renewed risk appetite and capital deployment. In that case, stablecoins may once again serve as the early catalyst for the next major phase in the crypto bull cycle. Related Reading: Altcoins Set A Higher Low – Bulls Target 2024 High To Trigger Altseason Dominance Hovers Below 8%: A Neutral Yet Strategic Positioning The weekly chart shows stablecoin dominance currently sitting at 7.90%, a level that reflects cautious but sustained interest in liquidity reserves across the crypto market. After a sharp climb between 2020 and mid-2022—when stablecoin dominance peaked above 16% during risk-off periods—dominance has gradually declined, aligning with risk-on rotations into Bitcoin and altcoins during bull runs. However, since early 2024, dominance has consolidated between 7% and 10%, signaling a more balanced environment. The current level remains just above the 50-week and 100-week moving averages (7.76% and 8.02%, respectively), suggesting strong horizontal support. Meanwhile, the 200-week moving average at 9.30% acts as a long-term ceiling. Related Reading: Ethereum Risks Downside If Resistance Holds: $2,700 Level Is Critical This neutral position implies that market participants are neither fully risk-on nor risk-off. If dominance rises from here, it could either reflect increased fear (capital flowing out of volatile assets) or fresh liquidity entering the market, especially if paired with a rise in stablecoin supply, which we’re already witnessing with ERC-20 tokens. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/stablecoin/erc-20-stablecoin-supply-hits-all-time-high-at-121b-liquidity-on-the-rise/,"MARKET|TRADING|ALTCOIN|ETH|BTC","Stablecoin|altseason|Crypto bull market|STABLE.C.D|stablecoin|Stablecoin all-time high|Stablecoin Dominance|Stablecoin liquidity|Stablecoin news|Stablecoin Supply",cryptocompare
2025-07-09T01:30:00,"ReserveOne adds crypto insiders and ex-Trump official to board","ReserveOne, a new crypto startup backed by big names from both traditional finance and Washington, plans to go public on the Nasdaq through a deal with M3-Brigade Acquisition V Corp, a blank-check firm listed under MBAV.O, according to Reuters. The merger is expected to close sometime between October and December this year, and the company is aiming to raise over $1 billion in the process. The company says it will manage a crypto portfolio that includes bitcoin, ethereum, and Solana, and plans to align its strategy with the U.S. strategic crypto reserve. The entire push is part of a broader effort to package crypto into equity to make it more appealing to institutional investors. The idea isn’t new. Michael Saylor’s company, MicroStrategy, did something similar in 2020 when it switched to a bitcoin-centered model and saw its stock price explode. ReserveOne is following that same model but throwing in more firepower from the top. ReserveOne adds crypto insiders and ex-Trump official to board Jaime Leverton, who previously ran crypto mining company Hut 8, is leading ReserveOne as CEO. Jaime said the firm’s upper-level team stands out because of its deep ties to finance, regulation, and crypto. “Our management team and anticipated board of directors bring a really unique pedigree and diversity of background between Wall Street and regulatory and crypto,” she told Reuters. Sebastian Bea, who previously held senior roles at BlackRock and Coinbase Asset Management, will take over as president and lead investment strategy. The board will be chaired by Reeve Collins, one of the co-founders of Tether, the largest stablecoin company. It’ll also include Chinh Chu, formerly at Blackstone, and Wilbur Ross, the former U.S. Secretary of Commerce under President Donald Trump. Jaime said Wilbur was skeptical of crypto at first but “over the last number of months, he’s really opened up to this space.” ReserveOne says it will not only hold crypto but also put it to work. The company plans to lend out assets and stake them to earn regular payouts. This institutional staking model is already common in crypto, but ReserveOne thinks doing it as a public company makes it more credible to larger investors. Backing this entire deal are two well-known crypto companies, Kraken and Blockchain.com, who are putting in up to $750 million in combined equity and convertible debt. The blank-check structure gives ReserveOne a shortcut to the public markets, skipping the longer traditional IPO route. Blank-check firms like M3-Brigade are shell companies that raise funds first and then look for a private firm to merge with. Once the deal is complete, the private company becomes publicly listed. That’s how ReserveOne is landing on the Nasdaq. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/reserveone-targets-1-billion-ipo-on-nasdaq/,"BUSINESS|REGULATION|EXCHANGE|BTC|ETH|MARKET","News",cryptocompare
