datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T19:36:05,"Russian businesses to be fined for crypto payroll","Russian companies that have been tempted to pay employees in cryptocurrency are likely to be hit with hefty fines, according to labor authorities in Moscow. Crypto has been gaining traction as a means of remuneration since Russia permitted limited use of cryptocurrencies in cross-border transactions, but regulators are adamant that the ruble remains the only legal tender, including when it comes to wages. Russia’s labor agency threatens fines for crypto salaries Russian businesses are not allowed to pay salaries in cryptocurrency, fully or partially, according to Russia’s State Labor Inspectorate. The agency outlined its categorical stance in a response to a request from employers for clarification on the matter, the Russian daily Izvestia unveiled this week. The inspectorate’s position has been confirmed by the Ministry of Labor, the publication added. According to the country’s Labor Code, salaries can be paid exclusively with money, and cryptocurrency has so far been recognized only as property in Russia, the article explained. Using digital coins for payroll purposes has become relevant since the Russian government legalized crypto settlements in foreign trade to help companies deal with financial restrictions imposed over Moscow’s invasion of Ukraine. Since 2024, legal entities have been permitted to make international payments in crypto through state-authorized platforms and strictly within an “experimental legal regime” (ELR). The arrangement has tempted some employers to pay wages this way as well. Questions regarding the option also arise from the convenience of cross-border crypto transfers that are fast and low-cost. That makes them attractive for Russian firms working with foreign specialists, explained Alexander Khaminsky from the industry organization Business Russia. However, using anything other than the ruble as a means of payment, outside the ELR, is still against the law in Russia. And no exception has been made so far that would allow salaries to be legally paid in digital assets, noted Maxim Barashev, managing partner at the BBNP law firm. According to Khaminsky, all this leads to the following conclusion: “Payments in crypto carry legal risks for the employer.” At present, fines for such offenses are relatively small, 50,000 rubles at the most (a little over $600). But at the same time, the Russian parliament is now considering a bill that seeks to raise the monetary penalty for illegal payments with crypto to 1 million rubles (almost $13,000). Russian companies want to pay crypto wages, Moscow says ‘No’ Interest in crypto payments for remuneration, as an alternative to bank wires of fiat, has been growing around the world, not least due to the increasing number of remote jobs. Traditional channels can be slow and costly, slashing up to 6% of the payroll. In the case of Russia, international sanctions are also a major concern. Euro and dollar transactions may not go through at all, commented Victoria Pavlyushina, partner at the Russian Agency for Economy Transformation and Development. Introducing cryptocurrencies into the Russian economy is “inevitable,” according to Damir Kudryakov, an expert at the Faculty of Economics of the RUDN University. Companies nowadays are increasingly looking for alternatives to the classic banking tools, he added. The authorities in Moscow fear, however, that besides undermining Russia’s national currency and its most modern incarnation, the digital ruble , cryptocurrencies like Bitcoin (BTC) can also allow businesses and employees to “optimize” their tax expenses and prevent regulators from tracking financial flows. Pavlyushina pointed out: “A mass transition to it [crypto] threatens loss of personal income tax and insurance premiums, as well as a decrease in the role of the ruble.” “We continue to be against using cryptocurrencies in payments inside the country. That is, ‘yes’ for foreign economic activity, ‘yes’ for particularly qualified investors as a target for investments. Nevertheless, we are against their use as a means of payment,” Russia’s central bank Governor Elvira Nabiullina was recently quoted as stating. Elsewhere, crypto salaries have already become a viable option for employers and employees alike in a number of countries, Izvestia noted in its article , giving the United States, Japan, Switzerland, and Portugal as examples. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/russian-firms-paying-salaries-in-crypto-to-face-1-million-ruble-fines/,"REGULATION|BTC|FIAT|BUSINESS|ASIA","Regulation|BTC|RUB",cryptocompare
2025-07-09T19:31:59,"Donald Trump Jr. bought 350,000 shares in Thumzup Media Corp. for over $4 million","Donald Trump Jr. has taken a $4.3 million leap into the crypto economy through a struggling social media startup called Thumzup Media Corp, based in Los Angeles, according to Bloomberg . On Wednesday, the company disclosed in a public filing that Donald picked up 350,000 shares, making him one of the largest shareholders. The deal was made based on advice from his investment manager, and Donald will not be playing any operational role at the firm. This new stake follows a $6 million private placement of convertible preferred stock organized last week by Dominari Securities, an investment bank where both Donald and his brother Eric Trump serve as advisers to the parent company. The stock closed at $12.36 per share on Tuesday but had dropped 17% by midday Wednesday after a recent run-up of 75% over four sessions as of press time. Despite the volatility, Donny went ahead with the purchase. Company loses money, stacks Bitcoin, and adds six more coins Thumzup runs an app that pays users to post brand promotions on Instagram, but it isn’t bringing in much cash. The company brought in just $151 in revenue during the first quarter of the year, while spending $2.2 million. As losses grow, the company’s response has been to stockpile crypto. In January, Thumzup said it would park most of its liquid assets in Bitcoin , and by now it has more than $2 million worth. Today, the firm said it’s expanding that strategy to include six additional coins, using proceeds from the private placement to do so. None of the companies or individuals involved gave public comments. A spokesperson for the Trump Organization, where Donny serves as Executive Vice President, didn’t respond to messages. Thumzup and Dominari both declined to comment as well. Meanwhile, more Trump-aligned businesses are heading in the same direction. Dominari began investing in a Bitcoin ETF in February. In March, Eric joined the board of advisers at Metaplanet, a former hotel company in Japan that now focuses on buying up Bitcoin. And the Trump Media & Technology Group, which runs Truth Social, raised $2.3 billion for Bitcoin investments. President Donald Trump, now back in the White House, has publicly vowed to make the United States the “crypto capital of the world.” His wealth, estimated at $6.5 billion by the Bloomberg Billionaires Index, has been boosted by the family’s crypto-heavy ventures like World Liberty Financial and the Trump memecoin. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/donny-jr-4-million-stake-crypto-social-firm/,"BTC|BUSINESS|REGULATION|ASIA|FIAT|MARKET","News|BTC|Thumzup",cryptocompare
2025-07-09T19:15:42,"Sen. Warren warns that the CLARITY bill could allow Meta, Tesla, and other major firms to bypass SEC rules","Senator Elizabeth Warren is sounding the alarm over what she sees as a dangerous loophole in new crypto legislation. As the House prepares to vote on the CLARITY bill next week, Lummis warns that its current language could allow major publicly traded companies like Meta or Tesla to sidestep decades of investor protections simply by tokenizing their assets. In a Wednesday hearing of the Senate Banking Committee to address crypto market structure legislation, Senator Warren said that new crypto rules shouldn’t open a back door to destroy the securities laws. In a statement, Warren said, “Think for just a minute about what that means. Under the House bill, a publicly-traded company like Meta or Tesla could simply decide to put its stock on the blockchain and POOF! it would escape all SEC regulation.” This simply means that if these companies decided to turn their stocks into a crypto token and put it on blockchain under the CLARITY bill, it might no longer be subject to the SEC regulation like financial disclosures and investor protection. This could create a loophole that allows big companies to evade financial regulations by calling their stocks or assets “crypto tokens.” Shut down the superhighway for presidential corruption Warren has accused Trump of using his position to make billionaires richer. She asked Congress to shut down the president’s crypto corruption. This means prohibiting public officials, including the president, from issuing, sponsoring, or profiting from crypto tokens. She said that Trump has already benefited from issuing his stablecoin, his memecoin, owning a Bitcoin mining company, and controlling a huge portfolio of crypto investments. According to reports, the President and his associates pocketed more than $320 million alone from the $TRUMP memecoin , while most retail investors who bought that token lost money. Also, Bloomberg reported that Trump had added at least $620 million to his portfolio in a matter of months due to his crypto investments. Lummis said, “ If we’re going to provide rules of the road for crypto, we need to shut down this superhighway for presidential corruption at the same time.” Lummis asks for equal protection from scammers Crypto investors should have the same protections from getting scammed or cheated as investors in any other asset. According to Warren, the protection shouldn’t be bigger, but it should be the same. She gave an example of the rules prohibiting stock exchanges from simultaneously serving as brokers and giving preferential treatment to their own trades over their customers’ should be applied to the crypto market. She also said that the law should ensure that turmoil in the crypto market doesn’t infect the traditional financial system. That means making sure that taxpayers are not on the hook for backstopping risky crypto bets. There should be strong capital, liquidity, and risk management safeguards for crypto exchanges, crypto dealers, and other middle-market players so they can meet their obligations to customers and counterparties even when the market is unstable. In addition, she asked that the law should counter the threat of illicit finance with commonsense rules to fight crime and protect our national security. Crypto service providers that act as financial institutions must be required to implement anti-money laundering programs. She highlighted figures from the FBI that say that Americans lost more than $9 billion to crypto fraud last year. It was a 66% increase from the year prior. She said, “Republicans refused to strengthen AML rules and close sanctions loopholes in the GENIUS Act and said they’d deal with it in a crypto market structure bill. So this is it. No more kicking the can down the road. Now is the time to solve that problem.” Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/clarity-bill-gives-tesla-meta-sec-loophole/,"REGULATION|BUSINESS|MARKET|BLOCKCHAIN|BTC","News|Regulation|Meta|Tesla",cryptocompare
2025-07-09T19:06:38,"Cathie Wood's ARK: Bitcoin's Bullish Momentum Slows as Long-Term Holder Stacks Hit Record","Bitcoin's price saw a modest 2.55% increase in June, failing to surpass its May peak of $112,000. The cryptocurrency continues to trade within a narrow range, reflecting a period of consolidation, according to ARK Invest's latest Bitcoin Monthly report . A significant development highlighted in the report is the rise in long-term holders (LTHs), who now possess 74% of the total bitcoin supply — a level not seen in 15 years. This suggests a strong conviction among seasoned investors, even as the influx of new buyers diminishes. However, the report also points to a decline in on-chain capital flows during the second quarter, as measured by the Market-Value-to-Realized-Value (MVRV) momentum metric. This downturn indicates a cooling in market enthusiasm and a potential shift in investor sentiment. In the broader economic context, the U.S. dollar (as measured by the Fed’s Nominal Broad Trade Weighted Dollar Index) keeps climbing, defying the dominant narrative of dollar debasement that has fueled long-term bullish sentiment in crypto. Meanwhile, inflation showed continued signs of easing, raising questions about bitcoin’s traditional appeal as an inflation hedge — though, on the flip side, lower inflation may also lead to lower federal funding rates, something that tends to boost risk-on assets like tech stocks and cryptocurrencies. Housing appears to be a weak link, the report noted, highlighting a growing gap between elevated homeowner expectations and a sharp drop in home sales. This divergence hints at potential strain in consumer confidence and broader economic activity.",coindesk,https://www.coindesk.com/markets/2025/07/09/cathie-woods-ark-bitcoins-bullish-momentum-slows-as-long-term-holder-stacks-hit-record,"BTC|TRADING|MARKET|BUSINESS|FIAT","Markets|ARK Invest|Bitcoin|News",cryptocompare
2025-07-09T19:00:34,"Binance Proof of Reserves: Unveiling Crucial Shifts in BTC and ETH Holdings","In the dynamic and often unpredictable world of cryptocurrencies, trust is the ultimate currency. For millions of users worldwide, knowing that their digital assets are secure and verifiable is paramount. This is precisely why initiatives like Proof of Reserves (POR) have become a cornerstone for major exchanges. Binance, one of the largest cryptocurrency exchanges globally, consistently publishes its Proof of Reserves reports, offering a crucial glimpse into its financial health and the composition of its user funds. Their latest report, based on a July 1 snapshot, has unveiled some fascinating and perhaps unexpected shifts in asset distribution, particularly concerning BTC holdings , ETH holdings , and a notable increase in USDT holdings . What do these changes truly signify for the broader market and for your crypto portfolio? Understanding Binance Proof of Reserves: A Cornerstone of Trust Before we dive into the specifics of the latest report, it’s essential to grasp what a Proof of Reserves report entails and why it’s so vital in the cryptocurrency ecosystem. In essence, a Proof of Reserves is an independent audit that verifies a cryptocurrency exchange holds the assets it claims to on behalf of its users. This process typically involves cryptographic proofs, like Merkle Trees, to allow individual users to verify their own funds are included in the total reserves without revealing their personal information. The importance of POR was starkly highlighted in the wake of significant industry events, particularly the collapse of FTX. These incidents underscored the critical need for exchanges to demonstrate solvency and transparency. By regularly publishing these reports, Binance aims to foster greater confidence among its user base, showing that customer funds are indeed backed 1:1 and are not being used for undisclosed purposes. It’s a proactive step towards building a more transparent and accountable financial system, setting a benchmark for crypto transparency across the industry. Crucial Shifts: Diving Deep into Binance’s BTC Holdings and ETH Holdings The 32nd Proof of Reserves report from Binance, based on a snapshot taken on July 1, provides a detailed look at the exchange’s reserves. The figures, as reported by Wu Blockchain on X, indicate a noticeable recalibration of assets held on the platform. Let’s break down the key changes: Bitcoin (BTC) Holdings: User BTC holdings stood at 573,000. This represents a decline of 3.27% compared to the figures from June. Ethereum (ETH) Holdings: User ETH holdings also saw a decrease, falling by 5.34% to 5.051 million. These declines in two of the largest and most prominent cryptocurrencies on the platform raise important questions. What factors could be contributing to this shift? Several possibilities come to mind: User Withdrawals and Self-Custody: A common trend in the crypto space, especially after market turbulence, is for users to move their assets off exchanges and into self-custody solutions (like hardware wallets). This is often driven by a desire for greater control and security, aligning with the core ethos of decentralization. Market Volatility and De-risking: The crypto market is known for its volatility. Users might be reducing their exposure to more volatile assets like Bitcoin and Ethereum, opting to hold less on exchanges or rebalancing their portfolios in response to market conditions. Profit-Taking or Reallocation: Users might be selling off portions of their BTC and ETH holdings, either to realize profits or to reallocate funds into other assets or investment opportunities outside of the Binance ecosystem. It’s important to note that a decline in exchange BTC holdings or ETH holdings doesn’t necessarily indicate a lack of confidence in the assets themselves, but rather a shift in where users prefer to hold them or how they are managing their risk exposure. The Rising Tide: Exploring the Implications of Increased USDT Holdings While Bitcoin and Ethereum saw declines, the report highlighted a significant increase in Tether (USDT) holdings: Tether (USDT) Holdings: User USDT holdings rose by 2.64% to an impressive 29.59 billion. This increase in stablecoin holdings is particularly noteworthy and can be interpreted in several ways, each shedding light on current market sentiment and user behavior: Flight to Safety: During periods of market uncertainty or volatility, stablecoins like USDT often serve as a safe haven. Users might be converting their more volatile assets into stablecoins to preserve capital, effectively waiting out potential downturns without exiting the crypto market entirely. Preparation for Trading Opportunities: An increase in stablecoin reserves on an exchange can also indicate that users are positioning themselves for future trading opportunities. Having readily available USDT allows traders to quickly enter new positions when they identify favorable market conditions or dips in asset prices. Increased Trading Activity: USDT is a primary trading pair for a vast number of cryptocurrencies. Higher USDT holdings on the exchange could also reflect an increase in overall trading activity or liquidity being held for various trading strategies. Yield Opportunities: Some users might be holding USDT on the exchange to participate in staking, lending, or other yield-generating opportunities offered by Binance or integrated DeFi protocols. The rise in USDT holdings suggests a strategic decision by users to maintain liquidity and stability within the exchange environment, whether for defensive purposes or to capitalize on future market movements. Why Crypto Transparency Matters: Beyond Just Numbers The significance of Binance’s Proof of Reserves reports extends far beyond just the fluctuating numbers of specific cryptocurrencies. These reports are foundational to building trust and legitimacy in the nascent crypto industry. Here’s why crypto transparency is more critical than ever: Restoring Confidence: In an industry that has faced its share of scandals and collapses, transparent reporting helps restore and maintain user confidence. It assures users that their funds are not being mismanaged or used for undisclosed purposes. Reducing Systemic Risk: By regularly verifying reserves, exchanges contribute to reducing systemic risk within the broader crypto ecosystem. It prevents situations where exchanges operate with fractional reserves, which can lead to widespread financial instability. Setting Industry Standards: Major exchanges like Binance, by committing to regular POR, set a precedent for others in the industry. This encourages a culture of accountability and pushes for higher operational standards across the board. Regulatory Acceptance: As regulators worldwide grapple with how to oversee the crypto space, transparent reporting mechanisms like POR can play a crucial role. They provide regulators with verifiable data, potentially paving the way for more favorable regulatory frameworks and mainstream adoption. Empowering Users: Ultimately, transparency empowers users. It gives them the information needed to make informed decisions about where to store their assets and which platforms to trust. These reports are not just compliance checkboxes; they are vital tools for fostering a healthy, sustainable, and trustworthy digital asset economy. Navigating the Nuances: Challenges and What These Binance Proof of Reserves Reports Don’t Tell Us While Proof of Reserves reports are a monumental step forward for crypto transparency , it’s also important to approach them with a nuanced understanding of their limitations. No single report can paint a complete picture, and there are aspects that these snapshots typically don’t fully address: Snapshot in Time: A POR report is just that—a snapshot. It reflects the exchange’s reserves at a specific moment. The composition of assets can change rapidly, sometimes within hours or minutes, due to high trading volumes and user activity. It doesn’t provide a real-time, continuous audit. Liabilities Side: While POR verifies the assets held by the exchange, it often provides less detail about the exchange’s liabilities (what it owes to users). A true, comprehensive audit would involve both proof of assets and proof of liabilities to ensure full solvency. Exchanges like Binance have made strides in this area by integrating Merkle Tree proofs for user verification, but the full picture of liabilities can still be complex. Off-Chain Assets: POR typically focuses on on-chain assets. However, exchanges may hold some assets in off-chain or cold storage solutions, which are harder to verify cryptographically in a public report. Scope of Assets: Not all assets listed on an exchange may be included in the POR. While major cryptocurrencies like Bitcoin, Ethereum, and stablecoins are usually covered, smaller altcoins might not always be. Reliance on Auditor: While the process involves cryptographic verification, there’s still an element of trust placed in the third-party auditor or the exchange’s internal processes for generating and presenting the data. Understanding these limitations is crucial for users to maintain a healthy skepticism and to complement their reliance on POR with other due diligence practices. Actionable Insights for Users: What to Do with This Information? So, what should you, as a cryptocurrency user, take away from Binance’s latest Proof of Reserves report and the broader discussion around crypto transparency ? Here are some actionable insights: Stay Informed: Regularly review POR reports from exchanges you use. While they are snapshots, consistent positive reports over time can build confidence. Pay attention to trends in BTC holdings , ETH holdings , and USDT holdings . Consider Self-Custody: For long-term holdings, especially significant amounts, consider moving your assets to a hardware wallet or other self-custody solutions. This gives you direct control over your private keys, reducing reliance on any third-party exchange. Diversify Your Holdings: The shifts seen in Binance’s report underscore the dynamic nature of crypto assets. Diversifying your portfolio across different assets and potentially different trusted platforms can mitigate risk. Understand Market Sentiment: Changes in exchange holdings can be a good indicator of broader market sentiment. An increase in stablecoins, for instance, might suggest caution among traders, while an increase in volatile assets could signal growing bullishness. Do Your Own Research (DYOR): Never solely rely on a single report or news piece. Combine information from POR reports with broader market analysis, news from reputable sources, and your own risk assessment before making financial decisions. The Future of Trust: What’s Next for Crypto Transparency? Binance’s consistent efforts with its Proof of Reserves reports represent a significant step in the ongoing journey towards greater crypto transparency . The latest report, revealing a fascinating redistribution of BTC holdings , ETH holdings , and a surge in USDT holdings , offers valuable insights into user behavior and market dynamics. As the industry matures, we can expect to see further innovations in transparency and auditing methods. The goal is to move towards real-time, comprehensive, and fully verifiable systems that leave no room for doubt regarding the solvency and integrity of crypto exchanges. Binance, by continuing to publish these crucial reports, plays a pivotal role in setting the standard and guiding the industry towards a more trustworthy and resilient future. A Vital Snapshot: Summarizing Binance’s Asset Evolution In conclusion, Binance’s 32nd Proof of Reserves report offers a compelling snapshot of evolving asset preferences and market sentiment within its user base. The decline in BTC holdings and ETH holdings , juxtaposed with the rise in USDT holdings , paints a picture of users potentially de-risking, seeking stability, or positioning for future opportunities. This report not only reinforces Binance’s commitment to transparency but also provides valuable data for anyone navigating the complex crypto landscape. As the industry continues to mature, such detailed insights into exchange reserves will remain indispensable for fostering trust and empowering informed decisions. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin and Ethereum price action.",bitcoinworld,https://bitcoinworld.co.in/binance-proof-reserves-shift/,"EXCHANGE|BNB|BTC|ETH|MARKET","Crypto News|#Transparency|BINANCE|CRYPTOCURRENCY|Market Analysis|Proof of Reserves",cryptocompare
2025-07-09T19:00:17,"How Binance’s 37% Bitcoin volume share could affect BTC prices","Binance’s trading dominance and diverging metrics could determine whether Bitcoin accelerates or stalls.",ambcrypto,https://ambcrypto.com/how-binances-37-bitcoin-volume-share-could-affect-btc-prices/,"BTC|BNB|EXCHANGE|MARKET|TRADING","Binance|Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-07-09T18:53:29,"SEC ACKNOWLEDGES AMENDMENT FOR IN-KIND REDEMPTIONS FOR BITWISE SPOT BITCOIN AND ETHEREUM ETFS","SEC ACKNOWLEDGES AMENDMENT FOR IN-KIND REDEMPTIONS FOR BITWISE SPOT BITCOIN AND ETHEREUM ETFS $BTC #Bitcoin $ETH #Ethereum $BITCOIN #BITCOIN",coinotag,https://en.coinotag.com/breakingnews/sec-acknowledges-amendment-for-in-kind-redemptions-for-bitwise-spot-bitcoin-and-ethereum-etfs/,"REGULATION|BTC|ETH","",cryptocompare
2025-07-09T18:43:46,"Bitcoin Price Rises Above $109K as Trump Calls for Biggest Interest Rate Cut in History","US President Donald Trump continues to state that the nation’s central bank keeps the interest rates too high and urged for another cut. Unlike the previous similar occasions, though, he was rather radical this time, claiming that the Federal Reserve needs to slash the rates by at least three points. First, President Trump mentions that higher rates are costing the US more money on interest expense. At a high level, this is true. Annual interest expense on US debt has reached $1.2 TRILLION over the last 12 months. The US is now paying $3.3 BILLION in interest per day. pic.twitter.com/22N9M2PdFX — The Kobeissi Letter (@KobeissiLetter) July 9, 2025 According to the Kobeissi Letter, the US now pays well over $3 billion in interest alone per day. If Trump’s recommendation is followed by the Fed, then, he said, it would save $360 billion per year. However, the analysts at Kobeissi said the only debt that matters is the public one, which is at around $29 billion. Their analysis claims that if the rates on that entire amount are cut by 300 bps, the “US could save $290B x 3 = $870B/year.” “However, refinancing all of this debt immediately would be impossible. Realistically, 20% could be refinanced in year 1 to save ~$174B.” Although these numbers sound promising, there are certain drawbacks to such a potential rate cut, especially when it comes to inflation. It would be three times bigger than the current record seen in March 2020, when the Fed reduced the rates by 100bps. This would come with a US economy that is already growing at +3.8% YoY. As a result, we would expect to see a resurgence in CPI inflation, likely exceeding 5%. And, while it would initially send stocks higher as seen in March 2020, there’s no such thing as “free money.” pic.twitter.com/K5vRmp8Ay8 — The Kobeissi Letter (@KobeissiLetter) July 9, 2025 The Kobeissi Letter further warned that mortgage rates would drop from 7% to 4% into a market that “has already seen prices rise +50% since 2020.” The analysts suggested that prices can surge by another 25%. Nevertheless, such a move should be highly beneficial for riskier assets like bitcoin. The cryptocurrency’s price is up by around 1% in the past day, and since Trump’s recommendation, it now stands close to $110,000. BTCUSD. Source: TradingView The post Bitcoin Price Rises Above $109K as Trump Calls for Biggest Interest Rate Cut in History appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-price-rises-above-109k-as-trump-calls-for-biggest-interest-rate-cut-in-history/,"BTC|TRADING|MARKET|FIAT|REGULATION","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price|Donald Trump|Federal Reserve",cryptocompare
2025-07-09T18:43:08,"Why Are Bitcoin and Altcoins No Longer Responding to Donald Trump’s Tariff Threats? Here Are Expert Opinions","While Bitcoin, Ethereum, XRP and Solana finished the day with slight increases today, the US's renegotiation with some of its foreign trade partners did not affect the crypto market much. However, according to analysts, despite these positive developments, cryptocurrencies are still stuck in a narrow price range. Bitcoin, for example, has traded largely between $107,000 and $110,000 in recent weeks. It’s up only 1.5% in the last 30 days, but it’s still close to its all-time high. Ethereum has been trading sideways at $2,500 for about a month, while Solana has also been stable around $150. The decline in cryptocurrencies following the “retaliatory tariffs” announced by US President Donald Trump in April contrasts with the recent stability. Some investors are struggling to understand why the market remains resilient despite Trump’s latest tariff threats. But analysts say this is not surprising. Experts say investors are less responsive to the US’s three-time postponement of negotiation deadlines and are more inclined to position themselves against macroeconomic uncertainty, allowing crypto assets to remain elevated despite the uncertainty. Related News: The Founder's Past Posts Have Surfaced in a Widely-Discussed Altcoin: Causing a Major Debate Trump sent official letters on Monday to 14 countries, including Japan, South Korea and Thailand, warning them that he would impose aggressive tariffs. The tariffs, ranging from 25% to 40%, are expected to go into effect on August 1. However, a possible delay is also on the agenda. Options analyst Bret Kenwell said investors believe Trump will delay the Aug. 1 tax cuts, which has even become the subject of a memecoin called “Trump Always Chickens Out.” “If there is confidence that negotiations will continue or the deadline will be extended, the market may continue to ignore such headlines,” Kenwell said. He also noted that any pullbacks would be viewed as buying opportunities for investors, which could pull prices back into the current range. Greg Magadini, director of derivatives at Amberdata, said investors have become accustomed to Trump’s volatile trade negotiations and are now more resilient to such macro developments. Magadini also noted that institutional investors have been hedging their exposure to BlackRock’s iShares Bitcoin Trust ETF (IBIT) over the past seven months with options trading. Under this strategy, investors buy into the IBIT ETF, sell call options on it to generate income, and buy protective put options to reduce risk. *This is not investment advice. Continue Reading: Why Are Bitcoin and Altcoins No Longer Responding to Donald Trump’s Tariff Threats? Here Are Expert Opinions",bitcoinsistemi,https://en.bitcoinsistemi.com/why-are-bitcoin-and-altcoins-no-longer-responding-to-donald-trumps-tariff-threats-here-are-expert-opinions/,"BTC|ALTCOIN|BUSINESS|MARKET|TRADING","Altcoin|Analysis|Bitcoin|News",cryptocompare
2025-07-09T18:15:59,"Crypto Exchange GMX Drained of Bitcoin, Ethereum in $40 Million Exploit","GMX has offered the attacker a 10% ""white-hat"" bounty after some $40 million worth of assets were swiped from the crypto protocol.",decrypt,https://decrypt.co/329363/crypto-exchange-gmx-drained-bitcoin-ethereum-40-million-exploit,"BTC|ETH|EXCHANGE|BLOCKCHAIN","||DeFi",cryptocompare
