datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T23:30:00,"Moscow Exchange to Follow up BTC Futures Launch With Crypto Funds, Structured Bonds","The Moscow Exchange is set to launch a new Bitcoin (BTC) index futures offering, in addition to crypto funds and structured bonds. The Russian exchange’s Managing Director Vladimir Krekoten said a new BTC derivative instrument launch was “imminent.” Speaking to RBC Investments, Krekoten explained that the product would be a futures contract on a new Bitcoin index. Moscow Exchange: BTC Bullishness Continues He explained that calculations on the index that will become the underlying asset for the contract began on June 10. The move follows hot on the heels of the Moscow Exchange’s first Bitcoin futures contract, which debuted on June 4. This product is available to qualified investors only. It is cash-settled in rubles and tied to the BlackRock-launched iShares Bitcoin Trust ETF (IBIT). IBIT prices (USD) since the start of 2025. (Source: Yahoo Finance) Krekoten suggested that the popularity of the first Bitcoin futures contract offering has inspired the exchange to fast-track the release of more crypto derivative products. He said: “We plan to launch trading in instruments based on cryptoasset indices or ETFs as soon as demand for them from the industry begins to appear. On the other hand, regulators will become more aware of what is permissible and which clients should be allowed to access them. I can say that we are currently working on launching a futures contract on the Bitcoin index. We plan to launch it soon.” Regulatory Approval Still Pending Krekoten added that the exchange’s discussions with management companies were ongoing as the parties await regulatory approval. The executive said the parties were discussing the launch of mutual funds and structured bonds focused on cryptoasset indices. He explained: “We believe that the industry will soon be ready to provide clients with access to structured bonds for cryptoassets. We are technically and legally ready for this.” The executive explained that since the June 4 launch, trading volumes on the BTC futures contract have hit a total of almost 7 billion rubles ($89,455,660). Vladimir Krekoten, the Managing Director of the Moscow Exchange. (Source: RBC Investing/Screenshot) Krekoten said that more than 10,000 investors have already traded with the product, adding: “These are very good indicators considering the instrument has only been on the market for such a short time.” Obviously, the figures are not comparable with the volumes of futures contracts on the Moscow Exchange index. However, this is still a very high figure.” Crypto Investment Growing in Popularity in Russia The Managing Director dismissed claims that the exchange lacks the technical capacity to launch more crypto-related products, concluding: “I think there are no fundamental differences between funds for any underlying asset. That is certainly true if such assets are instruments that are traded on properly organized platforms.” Vietnam is seeking urgent discussions with Russia in an effort to accelerate its nuclear program https://t.co/tAnw8DmY0b — Bloomberg (@business) June 25, 2025 Earlier this week, a top Russian Bitcoin mining executive predicted that BTC prices could rise to a new all-time high of over $115k this summer. He suggested that momentum could drive the coin’s price up toward or above $130k in a “moderately positive scenario.” Also this month, a Russian power firm announced the launch of the country’s first Bitcoin mining-focused closed-end mutual investment fund . The post Moscow Exchange to Follow up BTC Futures Launch With Crypto Funds, Structured Bonds appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/moscow-exchange-to-follow-up-btc-futures-launch-with-crypto-funds-structured-bonds/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Blockchain News|Adoption|Russia",cryptocompare
2025-06-25T23:15:35,"Bitcoin Nears Peak, Polygon Holds at $0.26 | Qubetics Final Sale Enters Spotlight as Best Crypto ICOs to Invest In","Which crypto assets are making the most noise today, and which ones are worth getting in on before the next surge? Bitcoin is leading the headlines once again, hovering at $105,127.34 after a 3.18% climb in the past 24 hours. That’s massive liquidity flowing through the world’s biggest coin, just weeks after hitting its all-time high of $111,970. Meanwhile, Polygon is trading around $0.26, carrying a $2.71 billion market cap. While it’s down nearly 42.4% year-to-date, Polygon remains one of the most heavily used layer-2 protocols in the ecosystem. But in the background, Qubetics is rapidly stealing the spotlight—thanks to its powerful Web3 infrastructure and a final-stage crypto presale that’s drawing attention for all the right reasons. In the middle of this high-stakes environment comes Qubetics ($TICS), an ambitious project entering the final stage of its public sale. It’s solving real pain points in Web3 and presenting new opportunities in this evolving digital finance space. For those searching for the best crypto ICOs to invest, Qubetics stands out thanks to its cross-chain tools, final phase pricing advantage, and confirmed listing on a top 10 global exchange. The Web3 Power Tool: How Qubetics Helps Real-World Businesses The Qubetics ecosystem is built to do what others couldn’t. At its heart lies the QubeQode framework and the Qubetics IDE, two tools offering true utility for individuals and businesses navigating multi-chain demands. QubeQode empowers small businesses to deploy loyalty tokens across multiple chains in one go. Picture a restaurant chain in North America issuing branded tokens usable across Ethereum, BNB, and Solana without needing separate dev teams. It saves time, money, and risk. Meanwhile, the Qubetics IDE functions like a no-code studio for smart contract development. A financial services startup can now launch its own staking protocol across multiple blockchains without hiring expensive Web3 engineers. Even artists can mint NFTs with dual-chain support using a visual interface. Qubetics isn’t just making development easier, it’s making it possible for those who were previously locked out. This is what makes it one of the best crypto ICOs to invest right now: it actually delivers meaningful tools for the next wave of digital entrepreneurs. Qubetics Presale: Final Stage of One of the Best Crypto ICOs to Invest The Qubetics crypto presale is at its final stage, Stage 37, and it’s getting intense. Priced at $0.3370 per $TICS token, the sale has already raised over $18.1 million, with more than 516 million tokens sold and over 28,200 community members on board. There are only 9 million tokens left before the crypto presale closes and the token lists at $0.40, a 20% ROI at listing for those entering now. But it gets better. Following a significant tokenomics update, Qubetics cut its total supply from over 4 billion down to 1.36 billion, instantly boosting scarcity. The project also shifted a hefty 38.55% of its tokens into the hands of its public sale community—flipping the typical centralized control structure into something user-led and organic. This is why the Qubetics crypto presale is gaining steam among people looking for smart early entries. Here’s a real-world example: If someone puts in $20,000 at the current price of $0.3370, they’ll receive around 59,345 $TICS tokens. At the listing price of $0.40, that investment becomes $23,738. That’s a 20% gain built right into the timeline. Now, if Qubetics hits $5 post-listing—as some early forecasts suggest, that same holding could be worth $296,725. If it pushes toward $10, it reaches $593,450. That’s a strong reason why this crypto presale is turning heads in the final stretch. And the momentum doesn’t stop there. An official listing on a top 10 global exchange has been confirmed. The exact exchange name is currently under NDA, but the public announcement is scheduled in tandem with the platform’s PR rollout. Combined with the upcoming mainnet launch, this makes the Qubetics crypto presale a rare window of opportunity. Exchange Launch at $0.40: Qubetics Eyes Institutional Demand Qubetics will soon be listed on a top-tier global exchange, with the starting price confirmed at $0.40, 20% higher than the current public sale rate. That difference offers immediate growth for final presale buyers ahead of broader market entry. With a lean token supply and ecosystem utility built for real adoption, Qubetics is earning strong forecasts from market analysts, who predict a potential rise to $10–$15 per token post-mainnet. The project’s upcoming listing is more than just a price move, it’s the beginning of a long-anticipated public breakout. Polygon: The Layer-2 Giant with Real Utility Polygon has long been a key scaling solution for Ethereum, offering faster and cheaper transactions via its proof-of-stake mechanism. It has hosted thousands of decentralized applications, enabling real-world use in DeFi, gaming, and enterprise integrations. Trading today at roughly $0.26, its market cap holds at $2.71 billion. However, despite broad adoption and strong infrastructure, Polygon is down 42.4% in 2025—mirroring wider market pressures and skepticism around its upcoming POL token rebranding. Still, its influence can’t be ignored. From powering major DeFi apps to onboarding legacy enterprises like Nike and Disney into Web3, Polygon remains a staple for builders. While its price struggles to recover, it’s clear that many are betting on its technology—not just its token. Yet in a market driven by momentum and scarcity, Qubetics seems to be capturing more of the spotlight this quarter. Bitcoin: Still the Giant, Now Near Peak Levels Bitcoin remains the cornerstone of crypto confidence. Trading at $105,127.34, its current price puts it only 6% below its May 2025 all-time high of $111,970. With a market cap above $2.09 trillion and a massive 24-hour volume of $67 billion, Bitcoin is signaling strength in a market that’s finally waking up. The total circulating supply is nearly maxed out at 19.88 million BTC, with only 1.12 million coins left to mine before it hits its hard cap of 21 million. Bitcoin’s dominance is not just about scarcity—it’s about perception. With countries now adding BTC to their reserves and large financial institutions offering spot ETF exposure, Bitcoin is no longer just a tech rebellion—it’s a mainstream asset. Its recent moves make it clear: the next bull cycle has already begun. Conclusion For those looking at the big picture, each of these assets serves a different role. Bitcoin is the gold standard, solid, scarce, and increasingly institutional. Polygon represents enterprise-grade scaling solutions, though its price action still reflects broader macro unease. Qubetics, however, is in acceleration mode. It’s got real tools solving real problems, with QubeQode and IDE making cross-chain development accessible to everyone from startups to solo creatives. The Qubetics crypto presale is in its last phase, priced at $0.3370, with a confirmed top-tier exchange listing and an expected 20% gain baked in. With only 9 million tokens left and momentum building fast, early adopters are moving quickly to lock in allocations. For those scanning the space for one final entry point before the next surge, it’s time to join this crypto presale. For More Information: Qubetics: https://qubetics.com Presale: https://buy.qubetics.com Telegram: https://t.me/qubetics Twitter: https://x.com/qubetics FAQs What are the best crypto ICOs to invest in now? Qubetics is leading thanks to its final-stage presale, confirmed listing, and powerful Web3 development tools. How much ROI is expected from the Qubetics presale? Participants buying at $0.3370 can expect a 20% ROI at listing, with upside potential if $TICS reaches $5 or higher. What makes Qubetics different from other new tokens? It provides real tools like QubeQode and IDE, making it useful for developers, businesses, and creators building across chains. Why is Bitcoin close to its peak again? Bitcoin recently hit $111,970 and is now around $105,127, supported by strong market cap growth and global adoption. How is Polygon performing right now? Polygon trades at $0.26 with a $2.71 billion market cap, though it’s down over 42% year-to-date. Summary This comparison explored Qubetics, Bitcoin, and Polygon—each showing unique strengths. Bitcoin leads with price stability and institutional interest, trading near $105K. Polygon offers real-world use but is lagging in price at $0.26. Qubetics is in its final presale phase at $0.3370, with a 20% ROI at listing, real utility via QubeQode and IDE, and a confirmed top-tier exchange listing. With only 9 million tokens left, Qubetics stands out as one of the best crypto ICOs to invest right now. The post Bitcoin Nears Peak, Polygon Holds at $0.26 | Qubetics Final Sale Enters Spotlight as Best Crypto ICOs to Invest In appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/bitcoin-nears-peak-polygon-holds-at-0-26-qubetics-final-sale-enters-spotlight-as-best-crypto-icos-to-invest-in/,"BTC|EXCHANGE|MARKET|MATIC|TRADING","Token Presale and ICO Insights|Qubetics",cryptocompare
2025-06-25T23:00:32,"Arizona Legislature Passes Bill to Establish Bitcoin Reserve Funded by Seized Assets","Arizona’s legislature has approved a pioneering bill to establish a Bitcoin reserve funded exclusively by digital assets seized through criminal investigations, marking a significant development in state-level cryptocurrency management. This",coinotag,https://en.coinotag.com/arizona-legislature-passes-bill-to-establish-bitcoin-reserve-funded-by-seized-assets/,"BTC|FIAT","News|BTC",cryptocompare
2025-06-25T23:00:31,"Trump’s Crucial Choice: Unveiling the Next Federal Reserve Chair and Its Market Impact","BitcoinWorld Trump’s Crucial Choice: Unveiling the Next Federal Reserve Chair and Its Market Impact The whispers from Washington D.C. are turning into a significant buzz, especially for anyone keeping an eye on global finance, including the dynamic world of cryptocurrencies. U.S. President Donald Trump has reportedly begun the critical process of interviewing candidates for the next Federal Reserve Chair , narrowing his choices down to a select few. This decision, as reported by Solid Intel on X, is not just another political appointment; it’s a pivotal moment that could reshape the economic landscape and send ripples through every corner of the Financial Markets . Why Does the Federal Reserve Chair Matter So Much? At the heart of the American and, by extension, the global economy, sits the Federal Reserve – the U.S. central bank. Its leader, the Federal Reserve Chair, wields immense power, influencing everything from interest rates and inflation to employment levels and the overall stability of the financial system. This individual is often seen as the second most powerful person in Washington due to their direct impact on the daily economic lives of millions. Setting Interest Rates: The Fed’s primary tool to manage inflation and economic growth. Higher rates can cool an overheating economy but might stifle growth, while lower rates can stimulate it but risk inflation. Controlling Monetary Policy: Beyond rates, the Fed decides on quantitative easing (QE) or tightening (QT), which directly affects the money supply and liquidity in the system. Ensuring Financial Stability: The Fed acts as a lender of last resort and oversees the banking system, playing a crucial role in preventing financial crises. For cryptocurrency enthusiasts, the Fed’s actions are particularly relevant. When liquidity is abundant due to accommodative monetary policy, risk assets like cryptocurrencies often thrive. Conversely, a tightening monetary policy can lead to a ‘risk-off’ environment, impacting crypto valuations. Who is Donald Trump Considering for This Pivotal Role? While specific names beyond the ‘three or four’ candidates remain speculative, the mere fact that President Trump is actively interviewing signals his intent to stamp his economic philosophy on the nation’s central bank. Past administrations have often sought a Fed Chair who aligns with their broader economic goals, whether that’s prioritizing low inflation, maximum employment, or specific regulatory approaches. The candidates likely come from diverse backgrounds, potentially including: Academic Economists: Individuals with deep theoretical understanding of macroeconomics. Current or Former Fed Officials: Those with direct experience within the central banking system. Wall Street Veterans: Figures from the private financial sector, bringing a market-centric perspective. Each potential candidate brings a unique philosophy on how to navigate complex economic challenges. Their views on inflation, employment, and the role of regulation will be scrutinized, as these will directly inform their approach to Monetary Policy . How Could a New Fed Chair Impact the US Economy ? The appointment of a new Federal Reserve Chair can significantly alter the trajectory of the US Economy . The individual’s stance on key economic indicators and policy tools will dictate the Fed’s approach for years to come. For instance, a ‘hawkish’ chair might prioritize fighting inflation, even if it means higher interest rates and slower economic growth. A ‘dovish’ chair, on the other hand, might tolerate higher inflation in favor of stimulating employment and growth. Consider these potential impacts: Inflation Outlook: The new chair’s commitment to the Fed’s 2% inflation target, and how aggressively they pursue it, will be critical. Employment Goals: Their interpretation of ‘maximum employment’ and the policies they advocate to achieve it. Economic Growth: The balance struck between controlling inflation and fostering growth will determine the overall pace of economic expansion. The stability and predictability of the Fed’s leadership are crucial for businesses and consumers alike. Any perceived shift in policy direction can lead to uncertainty, affecting investment decisions and consumer spending. The Ripple Effect: Changes in Monetary Policy and Your Investments A change in leadership at the Federal Reserve inevitably brings potential shifts in Monetary Policy , which in turn has profound implications for all types of investments, including stocks, bonds, real estate, and especially cryptocurrencies. The market often reacts strongly to signals from the Fed, anticipating future interest rate hikes or cuts, and changes in the balance sheet. Key areas of impact: Policy Aspect Potential Impact on Traditional Assets Potential Impact on Cryptocurrencies Interest Rates Higher rates can make bonds more attractive, potentially drawing capital from equities. Lower rates support equity valuations. Higher rates increase the cost of capital, making riskier assets less appealing. Lower rates can boost speculative investments. Quantitative Easing/Tightening QE injects liquidity, supporting asset prices. QT withdraws liquidity, potentially dampening markets. Crypto markets are highly sensitive to global liquidity. QE often fuels crypto rallies; QT can lead to corrections. Inflation Stance Aggressive inflation fighting can lead to economic slowdowns. Some view Bitcoin as an inflation hedge; a strong anti-inflationary Fed might reduce this narrative’s appeal. Understanding these dynamics is crucial for investors. A change in the Fed’s stance can trigger significant market re-pricing, making it essential to stay informed and adjust strategies accordingly. Navigating the Future: What Does This Mean for Financial Markets ? The appointment of a new Federal Reserve Chair is one of the most anticipated events in the global Financial Markets . The identity of the chosen candidate and their initial policy signals will be dissected by analysts and traders worldwide. Market volatility is often a natural response to such significant leadership changes, as participants adjust their expectations for future economic conditions and monetary policy. For investors, particularly those in the crypto space, here are some actionable insights: Monitor Fed Communications: Pay close attention to speeches, press conferences, and congressional testimonies from the new chair. Their words often move markets. Understand Policy Nuances: Learn the difference between hawkish and dovish stances and how each might affect your portfolio. Diversify: Given the potential for shifts in market dynamics, a diversified portfolio can help mitigate risks. Stay Informed: Keep abreast of economic data releases, as these often influence the Fed’s decisions. The selection process under Donald Trump’s watch is a critical juncture. His choice will not only shape the future of the U.S. economy but also significantly influence global financial stability and the performance of assets, from traditional stocks to the volatile yet promising world of digital currencies. Conclusion: A Decision with Far-Reaching Consequences President Donald Trump’s active search for the next Federal Reserve Chair underscores the profound importance of this role. The individual chosen will inherit a complex economic environment, tasked with navigating inflation, employment, and financial stability in a world still grappling with post-pandemic challenges and geopolitical tensions. Their approach to Monetary Policy will dictate the flow of capital, impact borrowing costs, and ultimately influence the trajectory of the US Economy and the broader Financial Markets , including the increasingly interconnected crypto sector. Investors and market observers alike will be watching closely, understanding that this decision is not just about a single appointment, but about setting the course for economic prosperity and stability for years to come. To learn more about the latest crypto market trends and their connection to global economic policies, explore our article on key developments shaping Bitcoin and Ethereum’s price action amidst evolving institutional adoption. This post Trump’s Crucial Choice: Unveiling the Next Federal Reserve Chair and Its Market Impact first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/trump-fed-chair-shortlist/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Crypto News|#Markets|Economy|FED|Policy|Trump",cryptocompare
2025-06-25T23:32:00,"Invesco Galaxy files for Solana ETF, 9 issuers now in the race","Invesco and Galaxy Digital have filed the initial documents to launch a spot Solana ETF, making the ninth similar entry to be put before US regulators.",Cointelegraph,https://cointelegraph.com/news/invesco-galaxy-files-solana-etf-making-nine-bidders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:39:38,"ETH ETF flows impress, but Ether futures data suggest traders exercise caution","Analysts are bullish on ETH’s long-term prospects and ETF inflows, but futures data paints a different picture.",Cointelegraph,https://cointelegraph.com/news/eth-etf-flows-impress-but-ether-futures-data-suggest-traders-exercise-caution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:02:45,"Prediction market Kalshi raises $185M at $2B valuation — Report","Kalshi plans to use a portion of the funding to scale its technology team, CEO Tarek Mansour said.",Cointelegraph,https://cointelegraph.com/news/prediction-market-kalshi-raises-185m-2b-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T21:45:41,"Crypto exchange Kraken secures MiCA license in Ireland","Several exchanges have announced MiCA licenses this year, following requirements being enforced in 2024 to offer digital asset services in the EU.",Cointelegraph,https://cointelegraph.com/news/kraken-mica-license-ireland?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:43:21,"Unhedged spot Bitcoin ETF flows show BTC is now a macro asset","Data shows spot Bitcoin ETF inflows are largely unhedged, pointing to real institutional investor conviction and BTC’s growing role as a macro-driven financial asset.",Cointelegraph,https://cointelegraph.com/news/unhedged-spot-bitcoin-etf-flows-show-btc-is-now-a-macro-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:29:27,"US Senator sets 2026 goal for two crypto bills","Cynthia Lummis said she expects the CLARITY Act and GENIUS Act to pass through Congress and be ready for the president’s signature by the end of the year.",Cointelegraph,https://cointelegraph.com/news/senator-cynthia-lummia-end-year-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T19:53:25,"Fannie Mae, Freddie Mac to recognize crypto assets in mortgage risk assessments","The decision was announced on Wednesday by FHFA director William J. Pulte, who said the directive aligns with President Trump's crypto agenda.",Cointelegraph,https://cointelegraph.com/news/fannie-mae-freddie-mac-recognize-crypto-assets-mortgage-risk-assessments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T19:20:00,"Bitcoin bulls gain edge, target $110K ahead of $20B monthly options expiry","Bitcoin bulls appear poised to win the upcoming $20 billion options expiry, raising the chances for a rally to $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-gain-edge-target-110k-ahead-of-20b-monthly-options-expiry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T18:54:01,"Barclays to ban crypto transactions on  credit cards from Friday","The move comes as a debate is unfolding in the UK on whether users should be allowed to buy cryptocurrencies with credit cards.",Cointelegraph,https://cointelegraph.com/news/barclays-ban-crypto-transactions-credit-cards-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T18:20:43,"Price predictions 6/25: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, BCH, SUI","Bitcoin price continues moving higher as a ceasefire between Iran and Israel holds, and traders anticipate a round of interest rate cuts from the US Federal Reserve.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-25-btc-eth-xrp-bnb-sol-doge-ada-hype-bch-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:41:11,"Change in US crypto laws may affect charges in Do Kwon’s criminal case","In a Wednesday status conference, the judge overseeing the Terraform Labs co-founder’s case reportedly said he was “mindful of the GENIUS Act.”",Cointelegraph,https://cointelegraph.com/news/us-crypto-laws-do-kwon-charges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:23:17,"Bitcoin’s next stop could be $120K: BTC analysts explain why","A sharp drop in BTC inflows to Binance could play a role in Bitcoin possibly rallying to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-next-stop-could-be-120k-btc-analysts-explain-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:00:00,"The corporate Bitcoin gold rush is on — but at what cost?","Cointelegraph investigates how public companies are fueling Bitcoin’s rise with a high-stakes strategy that could supercharge the bull run or trigger the next crash.",Cointelegraph,https://cointelegraph.com/news/the-corporate-bitcoin-gold-rush-is-on-but-at-what-cost?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T16:29:42,"Coinbase stock approaches all-time high following 42% year-to-date gain","Shares of the crypto exchange are being fueled higher by rising Bitcoin prices, pro-industry regulation and steady revenue growth.",Cointelegraph,https://cointelegraph.com/news/coinbase-stock-52-week-high-bitcoin-rallies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T16:19:43,"3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards","TORONTO, June 25, 2025 /PRNewswire/ — 3iQ Corp. (“3iQ”), a global pioneer in digital asset investment solutions, is pleased to announce it has won awards at three different industry ceremonies, solidifying its position as a leader in the provision of transparent, well-managed and regulated digital asset investment products. As the first regulated digital asset investment … Continue reading ""3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/3iq-recognized-as-best-digital-asset-investment-manager-best-bitcoin-etf-issuer-and-fund-manager-innovator-of-the-year-at-2025-industry-awards/,"","",finnhub
2025-06-25T15:38:57,"US home mortgage regulator considers Bitcoin amid housing crisis","The head of the FHFA said his agency is considering how Bitcoin is counted in qualifying for a mortgage.",Cointelegraph,https://cointelegraph.com/news/us-home-mortgage-regulator-bitcoin-amid-housing-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:36:49,"Bitcoin’s ‘bull pennant’ targets $165K as BTC exchange flows hit 10-year lows","Bitcoin’s price moves closer to its all-time high, but liquidity shortage could trigger a breakout toward $165,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-bull-pennant-targets-165k-as-btc-exchange-flows-hit-10-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:25:00,"Bitcoin vs. sovereign bonds: Why are some investors making the shift?","Bitcoin is creating a new paradigm as an emerging financial asset; several investors are contemplating a shift to adopting the asset for higher returns.",Cointelegraph,https://cointelegraph.com/explained/bitcoin-vs-sovereign-bonds-why-are-some-investors-making-the-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:17:09,"Ethereum ‘death cross’ flashes for the first time since 2022 ETH price crash","ETH’s two-week chart signals a bearish crossover, resembling a 2022 setup that preceded a 40% decline in the price of Ethereum.",Cointelegraph,https://cointelegraph.com/news/ethereum-flashes-death-cross-for-the-first-since-2022-selloff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:00:00,"Bitcoin-stocks correlation signals USD fragility and not risk-on fervor","Bitcoin’s rising correlation with stocks is less about investor exuberance and more about eroding trust in the dollar. The real story is not a newfound appetite for risk — it’s a flight from the perceived fragility of the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stocksusd-fragility-and-not-risk-on-fervor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:50:00,"The $1,150 trademark that could change crypto: What’s hiding in JPMorgan’s JPMD filing?","JPMD may be JPMorgan’s next digital currency. Here’s what the trademark filing reveals about stablecoins, deposit tokens and the GENIUS Act.",Cointelegraph,https://cointelegraph.com/explained/the-1-150-trademark-that-could-change-crypto-whats-hiding-in-jpmorgans-jpmd-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:24:01,"Bitcoin bulls &#039;in control&#039; as BTC price spikes to $108K","Bitcoin delivers a textbook liquidity grab, while traders eye a potential BTC price showdown with all-time highs next.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-in-control-as-btc-price-spikes-to-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:28:29,"German regulator closes case against Ethena GmbH over USDe issuance","Ethena Labs and Germany’s BaFin agreed on a 42-day USDe redemption plan, marking the end of a months-long regulatory dispute.",Cointelegraph,https://cointelegraph.com/news/ethena-bafin-usde-redemption-plan-eu-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:05:52,"Crypto in a time of crisis: Can decentralized fintech hold the line?","As tensions escalate around the globe, Byte-Sized Insight explores how crypto behaves in crisis, from Bitcoin’s market resilience to blockchain’s role in preserving journalism and dispersing aid.",Cointelegraph,https://cointelegraph.com/news/crypto-in-a-time-of-crisis-can-decentralized-fintech-hold-the-line?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:02:03,"Animoca-backed Moca Chain launches for decentralized digital identity","Moca Chain is a new EVM-compatible layer-1 network designed for decentralized, privacy-preserving identity verification.",Cointelegraph,https://cointelegraph.com/news/animoca-moca-chain-launches-to-allow-privacy-preserving-verification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:44:39,"Russian ruble stablecoin A7A5 tied to Garantex successor: FT","With a $151 million market cap, A7A5 has reportedly been involved in $9.3 billion of transactions with Grinex, the supposed successor to the sanctioned Garantex exchange.",Cointelegraph,https://cointelegraph.com/news/russian-ruble-stablecoin-a7a5-grinex-link-garantex-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:00:58,"South Korean banks plan won-pegged stablecoin launch by 2026","Eight major banks in South Korea are working on a stablecoin backed by the won, aiming to protect the currency from the growing US dollar dominance.",Cointelegraph,https://cointelegraph.com/news/korean-banks-to-launch-won-pegged-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:43:51,"Bitcoin hashrate down ~15% since June 15, steepest drop in 3 years","In what looks to be the most dramatic decline in three years, Bitcoin’s hashrate dropped over 15% between June 15 and Tuesday.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-down-15-since-june-15-biggest-drop-in-3-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:22:49,"BIS says stablecoins fail as money, calls for strict limits on their role","BIS says stablecoins fall short on key monetary principles, warning of financial crime risks and threats to monetary sovereignty.",Cointelegraph,https://cointelegraph.com/news/stablecoins-fail-money-bis-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:16:15,"Bitcoin price analysis now sees up to $111K liquidity grab next","Bitcoin exchange order books reveal a liquidity showdown in waiting as BTC price consolidates in a narrow range.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-analysis-now-sees-up-to-111k-liquidity-grab-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T10:25:16,"XRP price ‘breakout is coming’ between July and September: Analyst","Historical analysis suggests XRP’s big breakout could come between July and mid-September if the price overcomes resistance at $2.40.",Cointelegraph,https://cointelegraph.com/news/xrp-price-breakout-is-coming-between-july-and-september-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
