datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T16:40:32,"Deutsche Telekom, Alibaba Cloud, Vodafone are running nodes on Nillion","The Enterprise Cluster initiative enables decentralized use cases for privacy-sensitive operations across healthcare and finance.",Cointelegraph,https://cointelegraph.com/news/nillion-enterprise-cluster-blockchain-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:11:24,"USDT issuer Tether buys 32% stake in Canada’s gold royalty firm","Tether’s investment in Canada’s Elemental Altus Royalties follows the company’s strategy to “integrate long-term, stable assets such as gold and Bitcoin in its ecosystem.”",Cointelegraph,https://cointelegraph.com/news/tether-buys-32-percent-stake-canada-elemental-altus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:00:00,"AI can’t do it alone: Blockchain is the missing piece in next-gen gaming","AI is reshaping gaming, but blockchain is the missing link for next-gen, AI-powered social gaming experiences. Centralized systems limit progress, ownership and creativity.",Cointelegraph,https://cointelegraph.com/news/blockchain-is-the-missing-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:53:48,"Bitcoin bulls halt $4K BTC price dip as US dollar hits new 3-year lows","BTC price strength returns as US inflation cools beyond expectations, hitting dollar strength again — and new BTC price all-time highs are on the table.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-halt-4k-btc-price-dip-us-dollar-hits-new-3-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:25:00,"What Japan’s fiscal debt crisis means for global crypto markets","Japan’s debt crisis jolts crypto markets, testing their resilience and reviving Bitcoin’s role as a system hedge against fragile fiat systems.",Cointelegraph,https://cointelegraph.com/explained/what-japans-fiscal-debt-crisis-means-for-global-crypto-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:15:00,"Crypto ownership isn’t just lambos and bros anymore","The National Crypto Alliance’s 2025 report reveals a surprising normalcy to crypto ownership, spanning construction sites to art studios and challenging long-held stereotypes.",Cointelegraph,https://cointelegraph.com/news/crypto-ownership-lambos-and-bros-anymore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:12:05,"Bitcoin adoption fueled by ‘deglobalization’, Trump’s ‘big, beautiful bill’","Bitcoin adoption may benefit from continued global uncertainty until a trade agreement between the world’s two largest economies is finalized.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-driven-by-tariff-deglobalization-trump-s-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:55:52,"Hong Kong to develop crypto tracking tool for money laundering","Hong Kong Customs and Excise Department teams up with the University of Hong Kong to build a crypto tracking tool amid a rise in money laundering cases involving digital assets.",Cointelegraph,https://cointelegraph.com/news/hong-kong-customs-university-crypto-tracking-tool?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:14:25,"Chainlink, JPMorgan, Ondo Finance complete crosschain treasury settlement","Chainlink, JPMorgan’s Kinexys, and Ondo Finance completed a crosschain DvP settlement between a permissioned payment network and a public RWA blockchain.",Cointelegraph,https://cointelegraph.com/news/chainlink-jp-morgan-ondo-crosschain-dvp-settlement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:36:58,"Mercurity Fintech to raise $800M for Bitcoin treasury, eyes 7,400 BTC","Mercurity's $800M Bitcoin treasury financing plan would make the firm the 11th largest corporate Bitcoin holder after Galaxy Digital.",Cointelegraph,https://cointelegraph.com/news/mercurity-800m-bitcoin-treasury-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:27:20,"Ether futures open interest hits $20B all-time high: Will ETH price follow?","Ether futures data shows momentum, with ETH price more than doubling since April lows, increasing the chance of a rally to $4,000 in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-open-interest-hits-20b-all-time-high-will-eth-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:59:29,"FSB warns crypto nearing ‘tipping point’ as ties to TradFi deepen","Outgoing FSB Chair Klaas Knot says stablecoins and ETFs are accelerating crypto’s integration into traditional finance, raising systemic risk concerns.",Cointelegraph,https://cointelegraph.com/news/fsb-warns-crypto-tipping-point-tradfi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:42:39,"Crypto exchange Binance launches in Syria after Trump lifts sanctions","Binance’s rollout in Syria features a full access launch, allowing Syrians to trade at least 300 tokens, including Bitcoin, XRP, Toncoin and more.",Cointelegraph,https://cointelegraph.com/news/binance-welcomes-syria-trump-lifts-sanctions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:21:39,"Jack Ma’s Ant International eyes stablecoin licenses in Singapore, Hong Kong","Ant International plans to apply for stablecoin licenses in Hong Kong and Singapore, signaling growing fintech interest in regulated crypto payment systems, Bloomberg reported.",Cointelegraph,https://cointelegraph.com/news/jack-ma-ant-group-stablecoin-license-for-singapore-hong-kong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:20:00,"Can Bitcoin fix Pakistan’s energy problem? The 2,000 megawatt mining strategy explained","Can Bitcoin solve the energy crisis in Pakistan? 2,000 MW Mining Plan",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-fix-pakistans-energy-problem-the-2-000-megawatt-mining-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:31:18,"Crypto has killed the weekend: Hedge funds quietly scramble to adapt","Hedge funds like Qube, Virtu and Jump are hiring weekend crypto traders as traditional finance adapts to nonstop digital asset markets.",Cointelegraph,https://cointelegraph.com/news/hedge-funds-hire-weekend-crypto-traders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:19:40,"Bitcoin must avoid sub-$100K wick as traders digest 55% China tariffs","BTC price requirements are clear as consolidation below all-time highs continues — can Bitcoin bulls stick to the plan and avoid falling back below $100,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-must-avoid-sub-100k-wick-traders-55-china-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:01:09,"Alchemy Pay taps Backed to expand access to tokenized ETFs, stocks","Alchemy Pay is preparing to launch 55 US tokenized ETFs and stocks on multiple networks, including Solana, via Backed’s xStocks.",Cointelegraph,https://cointelegraph.com/news/alchemy-pay-tokenized-etf-rwa-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:14:17,"DeFi Development to refile $1B Solana plan after SEC filing snag","Formerly a real estate financing company, DeFi Development Corp made the switch to become a Solana treasury company, currently holding over 609,000 tokens.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-sec-solana-fundraise-setback?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:10:02,"Michael Saylor shares how Covid chaos drove him to Bitcoin","Michael Saylor says pandemic-era lockdowns and unabated money printing pushed him to convert his company’s massive cash reserves into Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-war-currency-spurred-invest-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:07:03,"US Bancorp studying stablecoins as crypto custody arm sees revival","U.S. Bancorp CEO Gunjan Kedia says her bank is looking into stablecoins as its crypto custody business bounces back after struggling under Biden.",Cointelegraph,https://cointelegraph.com/news/us-bancorp-studying-stablecoins-crypto-custody-sees-revival?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:57:37,"Peter Brandt’s 75% Bitcoin crash scenario ‘very unlikely’: Analyst","Crypto analysts say the current environment is entirely different from 2021, when Bitcoin experienced a 76% price drop over 12 months.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trader-peter-brandt-speculation-btc-crash-analysts-disagree?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:35:07,"French police make more arrests in crypto kidnapping case","The father of an unnamed crypto entrepreneur was held captive at a property for several days until a May 3 police raid liberated him.",Cointelegraph,https://cointelegraph.com/news/french-police-arrest-more-crypto-kidnapping?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:02:36,"Sweden’s H100 soars 45% in a day after raising $10M for Bitcoin treasury","H100 Group’s shares surged after the Swedish health firm announced it had raised $10.6 million to stack more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/swedens-h100-soars-45-percent-10-million-raise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
