datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T19:19:07,"Top Reasons Why Bitcoin Price Will Rebound and Explode To New ATH Before End of June","The post Top Reasons Why Bitcoin Price Will Rebound and Explode To New ATH Before End of June appeared first on Coinpedia Fintech News Bitcoin (BTC) price has continued to glide higher in the weekly and monthly timeframes despite the consolidations and choppy markets in the hourly chart. The flagship coin has been forming a bullish continuation pattern after being rejected at its all-time high of around $111,900, which was set around May 22, 2025. Since June 9, 2025, BTC price has experienced a significant resistance level of around $110,500, thus resulting in a 2-3 percent drop to date. The drop below $108k in the past 24 hours has created a palpable fear of further short-term correction. Here are Major Factors to kickstart FOMO and Bullish Sentiment for Bitcoin Soon Technical Aspect BTC price has traded above a crucial weekly support level around $104,354 in the past five weeks. In the past three weeks, BTC price has been retesting the bullish breakout, signaling a parabolic rally soon. In the 1-hour timeframe, BTC price has been retesting a bullish breakout from a falling logarithmic trend. Although a solid base for the ongoing market correction has not been established, a major rebound is on the horizon. Weakening U.S.Dollar Amid Crypto Regulatory Clarity Despite the historical attempts by the Donald Trump administration to strengthen the U.S. dollar, the DXY, which measures the value of the U.S dollar against other major currencies, has been declining. The Chinese Yuan and other currencies have been strengthening against the U.S. dollar. With Bitcoin mostly traded against the U.S. dollar, the underlying value will skyrocket in the near future. Meanwhile, U.S. regulators have been making strategic moves to help the U.S. dollar remain dominant globally. For instance, the country intends to use stablecoins by enacting clear regulations. Consequently, crypto liquidity will increase significantly in tandem with the global money supply (M2). Heightened Demand from Institutional Investors According to aggregate data from BitcoinTreasuries , the entities holding Bitcoin in their treasuries has surged by 21 firms in the past 30 days, thus increasing the BTC holdings by 3.28 percent to 3.41 million. More institutional investors, led by GameStop , have been following in the footsteps of Strategy to leverage the global equity markets to strengthen their Bitcoin holdings. The U.S. spot Bitcoin ETFs, led by BlackRock’s IBIT, have continued to relentlessly accumulate more BTCs in the past year. As a result, the balance of Bitcoin on centralized exchanges has exponentially declined to a multi-year low of about 2.09 million coins, thus confirming a major supply vs demand shock.",coinpedia,https://coinpedia.org/price-analysis/top-reasons-why-bitcoin-price-will-rebound-and-explode-to-new-ath-before-end-of-june/,"BTC|BUSINESS|MARKET|TRADING","Price Analysis|Bitcoin",cryptocompare
2025-06-12T19:18:28,"Lead Developer Accuses Ethereum Foundation of Phasing out Geth Project","Peter Szilagyi , lead developer of Ethereum’s Go implementation Geth, voiced concerns that the Ethereum Foundation pressured developers to discontinue the Geth project. Szilagyi voiced his concerns on X, suggesting that the Ethereum Foundation (EF) had offered $5 million to detach the Geth project from Ethereum. Szilagyi also suggested that EF was funding a secret fork of Geth to replace the development team. Tomasz Stanczak, co-executive director of the Ethereum Foundation, denied the accusations and reiterated the importance of Geth for the Ethereum ecosystem. Szilagyi, however, maintains that the EF put pressure on developers to discontinue the Geth project. Szilagyi said he made an internal complaint but was fired within 24 hours of voicing his concerns. Szilagyi maintains that the $5 million offer was made multiple times and was a form of pressure to remove the Geth developers. The exchange of X posts online has created a tense situation that has strained relations between the EF and Geth developers. Geth is a Go Ethereum implementation of the Ethereum Client, and is the most popular one online, allowing nodes to verify blockchain transactions. The EF was created to support the Ethereum ecosystem. Szilagyi, who has much experience leading the Geth project, alleged that the EF was offloading core projects while changing its stance towards ongoing research and development. Szilagyi is convinced that the EF has funded a parallel Geth project within the Nethermind project to transition slowly away from his team. Szilagyi claims that the EF recently dismissed four development teams and plans to discontinue Geth within one year. Ethereum investors may be concerned about this news because Geth is a core technology used within the Ethereum ecosystem. Stanczak, EF co-executive director, has rejected the claims that the EF is phasing out Geth. Aya Miyaguchi, newly appointed EF President, held the position of Executive Director, which Tomasz Stanczak and Hsiao-Wei Wang took over. Stanczak has been embroiled in an online controversy involving Geth lead developer Szilagyi. Miyaguchi, moreover, was blamed for the underperformance of Ethereum during her time before receiving a promotion. Some members of the Ethereum community even blame the team members who worked under her for the sluggish performance of Ethereum. The online feud between Szilagyi and Stanczak further extends the controversies surrounding the firing of R&D staff, which started at the beginning of June. Some staff members, such as Szilagyi, may feel threatened by the firings. The EF began reorganising its staff and funding, as part of a broader strategy to make Ethereum leaner. Vitalik Buterin has made public comments praising the lean nature of Bitcoin and wishes to imitate its structure. Stanczak has defended the EF and stated that the foundation plans to keep Geth and wants to extend its capabilities as client software. The EF, however, has not responded to the claims of $5 million in funds. Due to the public exposure of the X debate, the EF may be forced to release a statement explaining key issues, such as the $5 million offers. Ethereum traders may be interested in how these events unfold because the conflict may indicate further troubles for the foundation. The debate may include issues regarding delineating development teams and foundation activities. There may also be a possibility that a third-party individual may come forward to corroborate Szilagyi’s story. Ethereum’s Pectra upgrade occurred in early May, marking a critical milestone for the blockchain project. The upgrade addressed scalability issues to increase Ethereum’s competitiveness amongst other cryptocurrencies. The upgrade was a success in terms of public responsiveness. The derivatives markets saw an uptick in terms of Ethereum trading. Investors saw the upgrade as a clear indicator of the long-term sustainability of the Ethereum project. The current demand is for Ethereum ETFs with staking abilities so that traders can benefit from the financial innovations of blockchain technology. Despite criticism of the EF leadership, the Ethereum ecosystem has benefited from recent organizational changes.",zycrypto,https://zycrypto.com/lead-developer-accuses-ethereum-foundation-of-phasing-out-geth-project/,"BLOCKCHAIN|BTC|BUSINESS|ETH|TECHNOLOGY","Ethereum|News|Ethereum News",cryptocompare
2025-06-12T19:05:29,"While BTC faces high volatility, RUVI stands out for safety and innovation","Bitcoin’s recent ascent to $109K has once again highlighted its status as the leading cryptocurrency. Yet, its notorious volatility remains a concern for many investors, with massive price swings causing uncertainty. While the lucrative potential of Bitcoin cannot be denied, investors are increasingly seeking safer and more innovative alternatives in the market. Enter Ruvi AI, a project combining transparency, scalability, and cutting-edge technology to offer an enticing opportunity for those looking to minimize risk while maximizing returns. Building credibility through partnerships and audits Ruvi AI is setting new standards for trust and transparency in the cryptocurrency space. The platform’s partnership with WEEX Exchange is a major milestone, facilitating global accessibility and adding considerable liquidity to its ecosystem. This collaboration enhances investor confidence by establishing Ruvi AI as a credible player in a crowded market. Another key highlight is its upcoming CyberScope audit, which aims to independently validate the platform’s security infrastructure and code integrity. This third-party evaluation ensures safety and transparency, two critical elements that many projects often lack. By proactively welcoming scrutiny, Ruvi AI demonstrates its commitment to building long-term trust with its investor base, creating a solid foundation for future growth. Driving impact across marketing, entertainment, and finance Ruvi AI’s real-world applications are another factor that sets it apart. By blending blockchain and artificial intelligence, the project delivers practical solutions across three key industries. Marketers, for instance, can utilize Ruvi AI’s AI-enhanced insights to better understand customer behavior and craft highly effective campaigns. Meanwhile, in the entertainment sector, the platform optimizes content creation and distribution, enabling creators to better cater to audience preferences while ensuring seamless transactions of digital assets. Within finance, Ruvi AI strengthens security through advanced fraud detection and improves transparency in financial dealings, offering peace of mind for both businesses and individuals. This targeted, industry-specific approach not only highlights Ruvi AI’s utility but also demonstrates its potential for scalable and sustainable growth that can adapt to evolving market needs. Ruvi AI’s presale success and growth potential Ruvi AI’s presale has garnered significant attention, raising an impressive $1.7 million and selling over 145 million tokens at the time of writing. Currently in Phase 2, tokens are available at an accessible $0.015 each, making this the perfect entry point for investors seeking a promising asset at an early stage. What makes Ruvi AI particularly attractive is its structured valuation strategy, which sets the token price at $0.07 post-presale. Unlike speculative projects, this growth is pre-planned, transparent, and designed to inspire confidence. Furthermore, analysts forecast a $1 valuation post-listing, underscoring its long-term potential for exponential returns. Unlocking ROI with VIP investment tiers For investors looking to maximize their returns, Ruvi AI’s VIP investment tier system offers lucrative bonuses. Here’s a breakdown of the most popular tiers: VIP Tier 2 ($750 investment, 40% bonus): Total tokens received: 70,000 (50,000 base + 20,000 bonus). Value at $0.07 per token: $4,900. Value at $1 per token: $70,000. VIP Tier 3 ($2,100 investment, 60% bonus): Total tokens received: 224,000 (140,000 base + 84,000 bonus). Value at $0.07 per token: $15,680. Value at $1 per token: $224,000. VIP Tier 5 ($9,600 investment, 100% bonus): Total tokens received: 1,280,000 (double the allocation). Value at $0.07 per token: $89,600. Value at $1 per token: $1,280,000. This tiered approach rewards early adopters and emphasizes Ruvi AI’s dedication to delivering substantial and transparent returns. Why Ruvi AI is the clear choice While Bitcoin continues to dominate headlines, its volatility underscores the need for alternatives that pair growth potential with stability and transparency. Ruvi AI’s WEEX partnership, CyberScope audit, and industry-specific applications in marketing, entertainment, and finance make it an exceptional contender for investors in search of both safety and innovation. For those eager to invest in a project with significant real-world potential and a clear growth path, Ruvi AI provides the perfect opportunity. With its presale in full swing, now is the time to join and capitalize on a platform set to redefine the blockchain landscape. Learn more Buy RUVI: https://presale.ruvi.io Website: https://ruvi.io Whitepaper: https://docs.ruvi.io Telegram: https://t.me/ruviofficial Twitter/X: https://x.com/RuviAI Try RUVI AI: https://web.ruvi.io/register The post While BTC faces high volatility, RUVI stands out for safety and innovation appeared first on Invezz",invezz,https://invezz.com/news/2025/06/12/while-btc-faces-high-volatility-ruvi-stands-out-for-safety-and-innovation/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|SPONSORED","Crypto|Sponsored",cryptocompare
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:22:58,"XRP Price Prediction: More Downside Ahead?","Ripple’s native token XRP (CRYPTO:XRP) is facing renewed selling pressure, as bearish signals point to potential further losses. After hitting a 2025 peak of $2.65 in May, XRP has since dropped by roughly 15% to trade around $2.25. This shift in market sentiment has triggered concern among investors and analysts, fueling a more cautious XRP … Continue reading ""XRP Price Prediction: More Downside Ahead?""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/xrp-price-prediction-more-downside-ahead/,"","",finnhub
2025-06-12T20:07:05,"Ex-Kamala Harris campaign adviser joins Coinbase advisory council","David Plouffe previously worked as an adviser for Alchemy Pay, Binance, former President Barack Obama's and former Vice President Kamala Harris’ presidential campaigns.",Cointelegraph,https://cointelegraph.com/news/david-plouffe-coinbase-advisory-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T18:19:53,"Bitcoin price fractal points to bull trap that could send BTC below $100K","Escalating tensions in the Middle East and an ominous Bitcoin chart fractal could play a role in sending BTC price back under $100,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-fractal-points-to-bull-trap-that-could-send-btc-below-100k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:56:37,"USDC stablecoin launches on XRP Ledger","Circle's USDC has a market capitalization of over $61 billion, making it the second-largest stablecoin, second to Tether's USDt.",Cointelegraph,https://cointelegraph.com/news/usdc-stablecoin-launches-xrp-ledger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:31:35,"Trident Digital to create XRP treasury of up to $500M","The reserve will be funded through stock issuance and other financial instruments, according to the announcement.",Cointelegraph,https://cointelegraph.com/news/trident-xrp-treasury-announcement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:17:10,"Trump addresses Coinbase summit to discuss crypto plans","The US president has spoken in person at the Bitcoin 2024 conference in Nashville and released a video message for the Digital Asset Summit in New York City.",Cointelegraph,https://cointelegraph.com/news/donald-trump-coinbase-conference-crypto-plans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T16:40:32,"Deutsche Telekom, Alibaba Cloud, Vodafone are running nodes on Nillion","The Enterprise Cluster initiative enables decentralized use cases for privacy-sensitive operations across healthcare and finance.",Cointelegraph,https://cointelegraph.com/news/nillion-enterprise-cluster-blockchain-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:11:24,"USDT issuer Tether buys 32% stake in Canada’s gold royalty firm","Tether’s investment in Canada’s Elemental Altus Royalties follows the company’s strategy to “integrate long-term, stable assets such as gold and Bitcoin in its ecosystem.”",Cointelegraph,https://cointelegraph.com/news/tether-buys-32-percent-stake-canada-elemental-altus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:00:00,"AI can’t do it alone: Blockchain is the missing piece in next-gen gaming","AI is reshaping gaming, but blockchain is the missing link for next-gen, AI-powered social gaming experiences. Centralized systems limit progress, ownership and creativity.",Cointelegraph,https://cointelegraph.com/news/blockchain-is-the-missing-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:53:48,"Bitcoin bulls halt $4K BTC price dip as US dollar hits new 3-year lows","BTC price strength returns as US inflation cools beyond expectations, hitting dollar strength again — and new BTC price all-time highs are on the table.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-halt-4k-btc-price-dip-us-dollar-hits-new-3-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:25:00,"What Japan’s fiscal debt crisis means for global crypto markets","Japan’s debt crisis jolts crypto markets, testing their resilience and reviving Bitcoin’s role as a system hedge against fragile fiat systems.",Cointelegraph,https://cointelegraph.com/explained/what-japans-fiscal-debt-crisis-means-for-global-crypto-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:15:00,"Crypto ownership isn’t just lambos and bros anymore","The National Crypto Alliance’s 2025 report reveals a surprising normalcy to crypto ownership, spanning construction sites to art studios and challenging long-held stereotypes.",Cointelegraph,https://cointelegraph.com/news/crypto-ownership-lambos-and-bros-anymore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:12:05,"Bitcoin adoption fueled by ‘deglobalization’, Trump’s ‘big, beautiful bill’","Bitcoin adoption may benefit from continued global uncertainty until a trade agreement between the world’s two largest economies is finalized.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-driven-by-tariff-deglobalization-trump-s-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:55:52,"Hong Kong to develop crypto tracking tool for money laundering","Hong Kong Customs and Excise Department teams up with the University of Hong Kong to build a crypto tracking tool amid a rise in money laundering cases involving digital assets.",Cointelegraph,https://cointelegraph.com/news/hong-kong-customs-university-crypto-tracking-tool?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:14:25,"Chainlink, JPMorgan, Ondo Finance complete crosschain treasury settlement","Chainlink, JPMorgan’s Kinexys, and Ondo Finance completed a crosschain DvP settlement between a permissioned payment network and a public RWA blockchain.",Cointelegraph,https://cointelegraph.com/news/chainlink-jp-morgan-ondo-crosschain-dvp-settlement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:36:58,"Mercurity Fintech to raise $800M for Bitcoin treasury, eyes 7,400 BTC","Mercurity's $800M Bitcoin treasury financing plan would make the firm the 11th largest corporate Bitcoin holder after Galaxy Digital.",Cointelegraph,https://cointelegraph.com/news/mercurity-800m-bitcoin-treasury-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:27:20,"Ether futures open interest hits $20B all-time high: Will ETH price follow?","Ether futures data shows momentum, with ETH price more than doubling since April lows, increasing the chance of a rally to $4,000 in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-open-interest-hits-20b-all-time-high-will-eth-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:59:29,"FSB warns crypto nearing ‘tipping point’ as ties to TradFi deepen","Outgoing FSB Chair Klaas Knot says stablecoins and ETFs are accelerating crypto’s integration into traditional finance, raising systemic risk concerns.",Cointelegraph,https://cointelegraph.com/news/fsb-warns-crypto-tipping-point-tradfi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:42:39,"Crypto exchange Binance launches in Syria after Trump lifts sanctions","Binance’s rollout in Syria features a full access launch, allowing Syrians to trade at least 300 tokens, including Bitcoin, XRP, Toncoin and more.",Cointelegraph,https://cointelegraph.com/news/binance-welcomes-syria-trump-lifts-sanctions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:21:39,"Jack Ma’s Ant International eyes stablecoin licenses in Singapore, Hong Kong","Ant International plans to apply for stablecoin licenses in Hong Kong and Singapore, signaling growing fintech interest in regulated crypto payment systems, Bloomberg reported.",Cointelegraph,https://cointelegraph.com/news/jack-ma-ant-group-stablecoin-license-for-singapore-hong-kong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:20:00,"Can Bitcoin fix Pakistan’s energy problem? The 2,000 megawatt mining strategy explained","Can Bitcoin solve the energy crisis in Pakistan? 2,000 MW Mining Plan",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-fix-pakistans-energy-problem-the-2-000-megawatt-mining-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:31:18,"Crypto has killed the weekend: Hedge funds quietly scramble to adapt","Hedge funds like Qube, Virtu and Jump are hiring weekend crypto traders as traditional finance adapts to nonstop digital asset markets.",Cointelegraph,https://cointelegraph.com/news/hedge-funds-hire-weekend-crypto-traders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:19:40,"Bitcoin must avoid sub-$100K wick as traders digest 55% China tariffs","BTC price requirements are clear as consolidation below all-time highs continues — can Bitcoin bulls stick to the plan and avoid falling back below $100,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-must-avoid-sub-100k-wick-traders-55-china-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:01:09,"Alchemy Pay taps Backed to expand access to tokenized ETFs, stocks","Alchemy Pay is preparing to launch 55 US tokenized ETFs and stocks on multiple networks, including Solana, via Backed’s xStocks.",Cointelegraph,https://cointelegraph.com/news/alchemy-pay-tokenized-etf-rwa-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:14:17,"DeFi Development to refile $1B Solana plan after SEC filing snag","Formerly a real estate financing company, DeFi Development Corp made the switch to become a Solana treasury company, currently holding over 609,000 tokens.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-sec-solana-fundraise-setback?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:10:02,"Michael Saylor shares how Covid chaos drove him to Bitcoin","Michael Saylor says pandemic-era lockdowns and unabated money printing pushed him to convert his company’s massive cash reserves into Bitcoin.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-war-currency-spurred-invest-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T06:07:03,"US Bancorp studying stablecoins as crypto custody arm sees revival","U.S. Bancorp CEO Gunjan Kedia says her bank is looking into stablecoins as its crypto custody business bounces back after struggling under Biden.",Cointelegraph,https://cointelegraph.com/news/us-bancorp-studying-stablecoins-crypto-custody-sees-revival?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:57:37,"Peter Brandt’s 75% Bitcoin crash scenario ‘very unlikely’: Analyst","Crypto analysts say the current environment is entirely different from 2021, when Bitcoin experienced a 76% price drop over 12 months.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trader-peter-brandt-speculation-btc-crash-analysts-disagree?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:35:07,"French police make more arrests in crypto kidnapping case","The father of an unnamed crypto entrepreneur was held captive at a property for several days until a May 3 police raid liberated him.",Cointelegraph,https://cointelegraph.com/news/french-police-arrest-more-crypto-kidnapping?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T05:02:36,"Sweden’s H100 soars 45% in a day after raising $10M for Bitcoin treasury","H100 Group’s shares surged after the Swedish health firm announced it had raised $10.6 million to stack more Bitcoin.",Cointelegraph,https://cointelegraph.com/news/swedens-h100-soars-45-percent-10-million-raise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:54:29,"Centralized Bitcoin treasuries hold 31% of BTC supply: Gemini","Centralized treasuries, including governments, ETFs and public companies, now control approximately $668 billion of Bitcoin’s circulating supply.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasuries-now-hold-nearly-31-bitcoin-supply-gemini?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:46:02,"No one will sell their Bitcoin once it taps $130K: Bitwise CEO","Bitcoin selling will “peter off” once Bitcoin’s price moves above $130,000, says a crypto executive.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-130k-sell-off-disappears-bitwise-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T03:16:56,"Circle gains 10% on deals with Brazil’s Matera, Altman’s World","USDC issuer Circle has put its stablecoin live on World Chain and has partnered with Matera to allow Brazilian banks to offer multicurrency payments.",Cointelegraph,https://cointelegraph.com/news/circle-gains-matera-partnership-usdc-launch-on-world-chain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:50:04,"Disney, Universal sue Midjourney — ‘bottomless pit of plagiarism’","Disney said it filed the complaint after its request to Midjourney to adopt anti-copyright infringement measures was ignored.",Cointelegraph,https://cointelegraph.com/news/disney-universal-sue-midjourney-copyright-infringement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T02:12:36,"Bitcoin bulls hit 7-month high as BTC flirts with record price","Bitcoin sentiment on social media has reached its highest point in seven months as Bitcoin has been flirting again with its all-time high.",Cointelegraph,https://cointelegraph.com/news/bitcoin-sentiment-7-month-high-btc-nears-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T00:20:00,"GameStop plunges 12% after proposing new $1.75B debt offering","GameStop’s latest convertible senior note proposal pushed the stock price down further just days after Q1 revenue missed expectations.",Cointelegraph,https://cointelegraph.com/news/gamestop-falls-11-percent-after-announcing-converting-note-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T22:00:29,"Bitcoin advocate TFTC launches browser extension for real-time BTC pricing","Distorted price signals from fiat currencies have destroyed the ability to make rational economic calculations, according to Truth for the Commoner founder Marty Bent.",Cointelegraph,https://cointelegraph.com/news/tftc-browser-extension-bitcoin-standard?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:49:32,"Two defendants plead not guilty in crypto kidnapping and torture case","John Woeltz and William Duplessie reportedly pleaded not guilty to the kidnapping and false imprisonment of Michael Valentino Teofrasto Carturan in New York City.",Cointelegraph,https://cointelegraph.com/news/crypto-suspects-not-guilty-plea-kidnapping-torture?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T21:38:55,"Bitcoin price prepares for volatility as spot supply vanishes","Bitcoin's recent rally occurred as funding rates turned negative, and BTC held on exchanges and OTC desks shrank.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-prepares-for-volatility-as-spot-supply-vanishes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T20:30:00,"Bitcoin price rally to $115K possible as US economic data exceeds expectations","Bitcoin technical charts and encouraging US macroeconomic data could trigger a rally to $115,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-to-115k-possible-due-to-improving-us-macroeconomics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:41:51,"US senators question Meta’s stablecoin plans amid GENIUS Act debate","Lawmakers asked Mark Zuckerberg whether Meta had had any influence on the GENIUS stablecoin bill and its plans to potentially issue its own digital currency.",Cointelegraph,https://cointelegraph.com/news/us-senators-meta-stablecoin-plans-genius-act-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:15:50,"Bitcoin, ETH price coil after inflation cools and US-China tariffs roll back","Lower CPI and tariff rollbacks boost crypto’s outlook despite economic concerns and Fed rate uncertainty.",Cointelegraph,https://cointelegraph.com/news/crypto-prices-rise-inflation-cools-us-china-trade-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:07:54,"GENIUS stablecoin bill passes key vote, advances in Senate","Weeks after a stablecoin bill stalled over Trump-linked concerns, the Senate advanced the GENIUS Act.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-cloture-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T18:00:00,"Price predictions 6/11: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin price trades near its all-time high as ETH and several altcoins start fresh rallies.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-11-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T17:49:27,"Developer accuses Ethereum Foundation of undermining devs, creating ‘secret’ teams","Péter Szilágyi, a former Ethereum Foundation employee and the lead Geth developer, said the organization repeatedly undermined his team.",Cointelegraph,https://cointelegraph.com/news/geth-lead-developer-accuses-ethereum-foundation-creating-secret-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T17:02:14,"‘Unique’ Bitcoin holder trend backs BTC’s next price discovery phase: Glassnode","Bitcoin enters a unique market phase as rising long-term holder dominance and compressed volatility could potentially trigger a fresh round of price discovery.",Cointelegraph,https://cointelegraph.com/news/unique-bitcoin-holder-trend-backs-btc-s-next-price-discovery-phase-glassnode?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:30:00,"Peaq and UAE bet on tokenized machines to power future economy","The UAE Machine Economy Free Zone envisions a world where tokenholders receive a share of the revenue from machine-economy activities.",Cointelegraph,https://cointelegraph.com/news/uae-machine-economy-sandbox-peaq-pulsar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
