datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T04:50:38,"Bitcoin Faces Possible Further Volatility Amid Middle East Tensions and Market Uncertainty","The cryptocurrency market experienced a sharp decline on June 13, driven by escalating geopolitical tensions in the Middle East, significantly impacting major digital assets. Following Israel’s military strikes against Iran,",coinotag,https://en.coinotag.com/bitcoin-faces-possible-further-volatility-amid-middle-east-tensions-and-market-uncertainty/,"BTC|ETH|MARKET|SOL|BNB","Bitcoin|Ethereum|News|BNB|BTC|ETH|SOL|XRP",cryptocompare
2025-06-13T04:28:56,"Why is The Crypto Market Going Down Today?","The post Why is The Crypto Market Going Down Today? appeared first on Coinpedia Fintech News The crypto market is in the red today, with the global market cap slipping by 4.32% to $3.25 trillion. Most cryptocurrencies, including Bitcoin, Ethereum, XRP, and Solana, are seeing sharp losses. Bitcoin is trading below $104,000 at the time of writing. There is support near $101,000 to $102,000. Ethereum (ETH) has dropped over 9% in the past 24 hours, falling to around $2,501. XRP has also taken a hit, slipping by more than 5% to trade at $2.11. Popular altcoins like Solana (SOL) and Dogecoin (DOGE) aren’t spared either — SOL is down over 10% while DOGE has fallen by nearly 9%. Even large-cap tokens like BNB and Cardano (ADA) have lost ground, dropping 2.89% and 8.6% respectively. Geopolitical Tensions Shake Markets The biggest reason for today’s crypto sell-off is a sudden escalation in Middle East tensions. Israel reportedly launched an airstrike on Iran’s nuclear facilities on June 13 and this geopolitical shock spooked global investors, sending them rushing toward safer assets like gold, which jumped 5%. Historically, whenever there’s unrest in the Middle East, risky assets like cryptocurrencies tend to fall. Bitcoin alone dropped by nearly 4% intraday, a move similar to what happened during the U.S.-Iran conflict in 2020. Macro and Regulatory Pressure U.S. Treasury Secretary Janet Yellen recently warned that Donald Trump’s proposed tariffs could push U.S. inflation up to 3%. This could lead the Federal Reserve to keep interest rates higher for longer — bad news for risk assets like crypto. Coinbase’s recent launch of CFTC-compliant perpetual futures contracts has pulled short-term liquidity away from spot markets, adding to the downward pressure. The next big event for the markets is the upcoming interest rate decision, due in a few days. Right now, there’s a 99% chance rates will stay the same. The market’s hoping Fed Chair Jerome Powell will sound more confident about future economic stability, hinting at rate cuts later. If not, and if the Fed sticks to its “wait and see” stance, markets might stay weak for now.",coinpedia,https://coinpedia.org/news/why-is-the-crypto-market-going-down-today/,"ALTCOIN|BTC|ETH|MARKET|SOL","News|Altcoins|Bitcoin|Crypto news|Ethereum|Price Analysis",cryptocompare
2025-06-13T04:23:56,"Bitcoin Outflows and Long-Term Holder Accumulation Suggest Potential for Reduced Sell Pressure","Bitcoin’s recent outflows from Binance and increased accumulation by long-term holders signal a potential reduction in sell pressure, setting the stage for a bullish market phase. Short-term holders remain largely",coinotag,https://en.coinotag.com/bitcoin-outflows-and-long-term-holder-accumulation-suggest-potential-for-reduced-sell-pressure/,"BTC|EXCHANGE|MARKET|BNB|FLOW","Bitcoin|News|BTC|FLOW",cryptocompare
2025-06-13T04:21:00,"Crypto Market Crash Wipes Out $1.15B as Fed Rate Cut Hopes Collapse","The post Crypto Market Crash Wipes Out $1.15B as Fed Rate Cut Hopes Collapse appeared first on Coinpedia Fintech News The global crypto market just dropped by 5.66%, leaving many investors wondering what’s going on. Bitcoin, which was recently aiming for a breakout above $109,000, has dropped back to around $104,000. That’s a 3.6% decline in just 24 hours. And it’s not just Bitcoin—Ethereum, XRP, Solana, and even meme coins like Dogecoin have followed, falling anywhere between 6% to 15%. So, what’s behind this sudden crash? Fed Rate Cut Hopes Crushed The biggest reason seems to be new signals from the U.S. Federal Reserve. After the latest inflation data came out, showing core CPI still above expectations and producer prices rising, the chances of a rate cut in June have nearly vanished. According to Fed CME tools, the market now has a 97.4% chance that the Fed will not lower interest rates this month. That’s made investors nervous, and it’s showing in crypto prices. Bitcoin ETFs See Big Outflows Another major blow came from the spot Bitcoin ETFs. After several days of strong inflows, June 12 saw a sudden reversal, with $202 million flowing out. Leading the charge was Fidelity’s ETF alone saw a $197 million withdrawal, while ARK Invest’s ETF lost over $10 million. Surprisingly, BlackRock stayed flat with zero inflows or outflows. $1.15 Billion in Crypto Liquidations Leverage traders took a big hit. In the last 24 hours, over 247,000 traders were liquidated, with total liquidations hitting $1.15 billion . The largest single liquidation order was a $201 million long on Binance. If Bitcoin drops further to around $95,800, nearly $11.76 billion worth of long positions are at risk. That could trigger another wave of sell-offs. Technical Charts Hint More Pain Meanwhile, technically, indicators hint at more struggle for Bitcoin as charts show rejection near the $106K resistance zone. Meanwhile, the MACD is showing a slight bullish crossover, but the momentum is weakening. If Bitcoin fails to hold $104K , we could see a retest of $102K or even $100K soon. Altcoin Market Suffers Too Altcoins are taking a big hit, closely following Bitcoin’s downward trend. The Altseason Index has dropped to 16, showing that Bitcoin still holds market dominance. Among the biggest losers, Ethereum (ETH) fell by over 9.29% , now trading near $2,508. While XRP, Solana, and Cardano all saw major declines, with no signs of recovery just yet.",coinpedia,https://coinpedia.org/news/why-are-bitcoin-and-altcoins-down-today-heres-why/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","News",cryptocompare
2025-06-13T04:10:56,"Why is crypto down today? Bitcoin, Ethereum, Solana sink as Israel strikes Iran","The cryptocurrency market plunged on Friday, June 13, as rising geopolitical tensions in the Middle East rattled investors. Following news that Israel had launched a major military operation against Iran, digital assets tumbled sharply. The total crypto market capitalization dropped 7% over the past 24 hours to $3.3 trillion. Bitcoin ( BTC ) declined around 5%, trading at $103,464 as of press time. Ethereum ( ETH ) fell 10% to $2,471, while Solana ( SOL ) dropped 11% to $141. XRP ( XRP ) and BNB ( BNB ) also lost ground, down 6% and 4% respectively. Data from CoinGlass shows that crypto liquidations surged 125% in a single day, reaching $1.2 billion. Open interest across crypto futures markets fell 9.7% to $142 billion, while the relative strength index sank to 28, indicating the market had entered oversold territory. Despite the selloff, the Crypto Fear & Greed Index, compiled by software firm Alternative, remained in the “Greed” zone at 61, though down 10 points from the previous day. The drop in sentiment reflects investor uncertainty, as traders assess the risk of broader conflict. You might also like: Five altcoins to watch on Thursday and Friday: Memecoins and DeFi lead this week’s rally The market turmoil followed an early morning attack by Israel on Iran. According to a Reuters report , Israeli forces hit multiple high-value targets, including uranium enrichment facilities in Natanz, ballistic missile production sites, and the headquarters of Iran’s elite Revolutionary Guard Corps in Tehran. Iranian state media reported the death of General Hossein Salami and civilian casualties, including children. Israeli prime minister Benjamin Netanyahu said the strikes marked the beginning of “Operation Rising Lion,” a campaign aimed at neutralizing Iran’s nuclear threat. Israel has declared a state of emergency, closed its main airport, and raised air defenses in anticipation of retaliatory attacks. Iran has promised a “harsh response.” U.S. secretary of state Marco Rubio confirmed the United States was not involved in the strike, emphasizing that American priorities lie in protecting its forces in the region. Apart from cryptocurrencies, traditional financial markets bore the brunt as well. U.S. stock futures dropped 1.5% across major indexes, and European markets opened lower by a similar margin. Meanwhile, safe-haven assets surged slightly. Gold rose 0.75% to $3,428 per ounce, and the 10-year Treasury yield dipped to 4.32%. Crude oil, often seen as a geopolitical risk proxy, surged about 10% to $74 per barrel, according to data from Market Watch. With tensions climbing and the potential for regional war rising, both crypto and global markets could see continued volatility. Risk appetite may weaken further, pushing capital into safer, more liquid assets until the situation stabilizes. Read more: Dow, Nasdaq up 0.24%, S&P gains 0.38% on rate cut expectation",crypto_news,https://crypto.news/crypto-market-bitcoin-down-israel-strikes-iran-2025/,"BTC|BUSINESS|ETH|MARKET|SOL","News|Bitcoin|Ethereum|Solana",cryptocompare
2025-06-13T04:05:06,"Trump Urges Iran Nuclear Negotiations Amid Rising Bitcoin Interest","COINOTAG News reported on June 13 that former U.S. President Donald Trump reaffirmed his stance against Iran acquiring nuclear weapons. During a recent statement covered by Fox News, Trump emphasized",coinotag,https://en.coinotag.com/breakingnews/trump-urges-iran-nuclear-negotiations-amid-rising-bitcoin-interest/,"BTC|REGULATION","BTC",cryptocompare
2025-06-13T04:01:13,"Tech Giant Oracle’s Stock Rips by More than 13% to New All-Time High After CEO Reports ‘Very Good Year’","The shares of database software vendor Oracle (ORCL) just reached an all-time high after releasing its financial results for fiscal 2025 Q4 and full-year 2025. The company’s stock closed at $199.86 on Thursday, up by 13.25% from the previous day’s closing price of $176.48. The tech giant’s quarterly revenues climbed by 11% year over year to $15.9 billion. Revenues from cloud services and license support were up by 14% to $11.7 billion, while revenues from cloud license and on-premise license rose by 9% in USD and 8% in constant currency to $2 billion. Total revenues for fiscal year 2025 were up 8% in USD and up 9% in constant currency to $57.4 billion, while revenues from cloud services and license support climbed by 12% to $44.0 billion. Revenues from cloud license and on-premise license during this period were also up 2% in USD and up 3% in constant currency to $5.2 billion. Adjusted earnings per share were $1.70. Oracle CEO Safra Catz says the world’s largest cloud application company expects to see higher revenue growth rates by fiscal year 2026. “FY25 was a very good year…We expect our total cloud growth rate—applications plus infrastructure—will increase from 24% in FY25 to over 40% in FY26. Cloud Infrastructure growth rate is expected to increase from 50% in FY25 to over 70% in FY26. And RPO is likely to grow more than 100% in FY26.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Tech Giant Oracle’s Stock Rips by More than 13% to New All-Time High After CEO Reports ‘Very Good Year’ appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/12/tech-giant-oracles-stock-rips-by-more-than-13-to-new-all-time-high-after-ceo-reports-very-good-year/,"BTC|BUSINESS|TECHNOLOGY|TRADING","Trading|News|oracle|orcl",cryptocompare
2025-06-13T04:00:45,"Shocking Tesla Lawsuit Alleges Optimus Trade Secret Theft by Former Engineer","BitcoinWorld Shocking Tesla Lawsuit Alleges Optimus Trade Secret Theft by Former Engineer In a development shaking the tech world, particularly relevant to those tracking innovation that intersects with areas like AI and robotics, Tesla has initiated a significant legal action. The company has filed a Tesla lawsuit against a former engineer, alleging the theft of critical trade secrets related to its highly anticipated humanoid robotics program, Optimus . What are the Allegations Behind the Tesla Lawsuit? The lawsuit, which came to light recently, centers on accusations against Zhongjie “Jay” Li, a former engineer who worked on the Optimus project. According to the complaint, Li is alleged to have stolen confidential information concerning Tesla’s development of “advanced robotic hand sensors.” The company claims this proprietary information was then used to establish a competing enterprise. Key allegations detailed in the complaint include: Li downloaded confidential data related to Optimus onto two personal smartphones. During his final months at Tesla, Li allegedly researched “humanoid robotic hands” on his work computer. He also reportedly conducted internet searches regarding venture capital and startup funding sources while still employed at Tesla. The timeline presented in the lawsuit is striking: Li worked at Tesla from August 2022 to September 2024. The complaint states that Proception, the rival company, was incorporated less than a week after his departure from Tesla. Within just five months, Proception publicly claimed to have successfully built advanced humanoid robotic hands, which Tesla alleges bear a “striking resemblance” to the designs Li worked on while at the company. How Does This Relate to Trade Secret Theft and Robotics Startups? The core of the Tesla lawsuit is the accusation of trade secret theft . Trade secrets are confidential information that provides a business with a competitive edge. In the rapidly evolving field of robotics, particularly for complex systems like humanoid hands, the design and development details of sensors and mechanics can be highly valuable intellectual property. The lawsuit highlights the risks companies face when employees move to competing ventures, especially in cutting-edge sectors. Proception, described as a robotics startup backed by Y Combinator, aims to “revolutionize human-robot interaction by building the world’s most advanced humanoid hands.” Tesla’s legal action suggests a belief that Proception’s rapid progress was facilitated by the alleged misuse of Tesla’s confidential information. Challenges for Optimus and the Humanoid Robots Market The timing of this lawsuit adds another layer to the narrative surrounding Tesla’s Optimus program. The development of humanoid robots has proven to be a complex undertaking. Since unveiling the concept in 2021, Tesla has faced delays, with the initial target of introducing the bot in 2023 pushed back. Elon Musk most recently indicated sales might begin in 2026. Public demonstrations, like the “We, Robot” event in October 2024, have sometimes shown bots primarily controlled remotely, underscoring the ongoing development challenges. This legal dispute underscores the intense competition and high stakes involved in the race to develop viable humanoid robots . The potential for trade secret theft is a significant concern for companies investing heavily in R&D in this space. As more robotics startup companies emerge, leveraging advancements in AI and hardware, protecting intellectual property becomes paramount. Bitcoin World has reached out to both Proception and Tesla for comment on the lawsuit. Summary: Tesla has filed a significant lawsuit against a former engineer, alleging he stole trade secrets related to the Optimus humanoid robot’s hand sensors and used them to launch a rival robotics startup, Proception. The case highlights the challenges of protecting intellectual property in the competitive field of advanced robotics and adds another dimension to the ongoing development story of Tesla’s Optimus program. To learn more about the latest AI market trends, explore our article on key developments shaping AI features. This post Shocking Tesla Lawsuit Alleges Optimus Trade Secret Theft by Former Engineer first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/tesla-lawsuit-optimus-theft/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","AI News|AI|Robotics|Robotics startups|Tesla|United States",cryptocompare
2025-06-13T04:00:08,"Bitcoin’s next rally might be boring, but it’s definitely bullish!","BTC outflows and long-term holder accumulation point to reduced sell pressure.",ambcrypto,https://ambcrypto.com/bitcoins-next-rally-might-be-boring-but-its-definitely-bullish/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-13T04:00:00,"Reader callout: would you buy bitcoin as an investment?","Cryptocurrency prices have surged since the election of Donald Trump as investors bet on market",financialtimes_crypto_,https://www.ft.com/content/ffb383b1-99c2-43e9-97e2-b489d3f79d5d,"BTC|BUSINESS|MARKET","",cryptocompare
2025-06-13T03:56:12,"Ripple News: Trident Digital to Raise $500M for First-of-Its-Kind Corporate XRP Treasury","The post Ripple News: Trident Digital to Raise $500M for First-of-Its-Kind Corporate XRP Treasury appeared first on Coinpedia Fintech News Trident Digital Tech Holdings, a Singapore-based Web3 and tech optimization firm, has announced a plan to raise up to $500 million to build one of the world’s first large-scale corporate XRP Treasuries. The XRP Treasury is set to launch in the second half of 2025, with Chaince Securities LLC named as its strategic advisor. The $500M Game Plan – Staking, DeFi Partnerships & 2025 Launch According to the press release , the initiative will focus on building long-term reserves of XRP, earning yield through staking, and actively working within the Ripple ecosystem. The company also plans to partner with key DeFi projects to strengthen its role in the Web3 space. Funds will be raised through equity sales, strategic deals, and structured financing. It is already in talks with crypto foundations and investors to secure strong partnerships and favorable XRP terms. Trident (TDTH) shares dropped over 30% on Thursday and are now down more than 95% in the past year. XRP has also dipped over 5% today, currently trading at $2.12. Trident CEO Soon Huat Lim views blockchain as a game-changer for global finance, and said that this move shows how public companies can play a meaningful, responsible role in shaping the world of DeFi. “We see digital assets as key enablers in the evolution of the global financial landscape. This initiative reflects our belief in the transformative potential of blockchain technology for capital allocation and cross-border value transfer,” he said. XRP Joins the Big Leagues More companies are building XRP reserves. Chinese AI firm Weebus plans to invest $300 million, VivoPower is setting up a $100 million reserve, and Wellgistics Health is adding $50 million. XRP is quickly joining Bitcoin and Solana as a top choice for corporate treasuries. While Bitcoin has been widely adopted by firms like MicroStrategy, very few public companies have done the same with other tokens.",coinpedia,https://coinpedia.org/news/ripple-news-trident-digital-to-raise-500m-for-first-of-its-kind-corporate-xrp-treasury/,"BLOCKCHAIN|BTC|REGULATION|SPONSORED|XRP","News|Crypto news|Ripple (XRP)",cryptocompare
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:17:17,"Sharplink Gaming drops 73% amid looming $1B Ethereum buy","A crypto executive says if Sharplink Gaming were to announce its planned mega-Ether buy tomorrow, it could “light the match to reignite the stock.”",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-shares-plunge-ether-buy-looms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T02:30:12,"Australia bans financial adviser for 10 years for $9.6M crypto scam","Australia’s financial regulator alleges Glenda Maree Rogan told clients they were investing in a high-yield fixed-interest account but sent their funds to a crypto exchange listed as a scam.",Cointelegraph,https://cointelegraph.com/news/australia-ten-year-ban-financial-adviser-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:22:58,"XRP Price Prediction: More Downside Ahead?","Ripple’s native token XRP (CRYPTO:XRP) is facing renewed selling pressure, as bearish signals point to potential further losses. After hitting a 2025 peak of $2.65 in May, XRP has since dropped by roughly 15% to trade around $2.25. This shift in market sentiment has triggered concern among investors and analysts, fueling a more cautious XRP … Continue reading ""XRP Price Prediction: More Downside Ahead?""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/xrp-price-prediction-more-downside-ahead/,"","",finnhub
2025-06-12T20:07:05,"Ex-Kamala Harris campaign adviser joins Coinbase advisory council","David Plouffe previously worked as an adviser for Alchemy Pay, Binance, former President Barack Obama's and former Vice President Kamala Harris’ presidential campaigns.",Cointelegraph,https://cointelegraph.com/news/david-plouffe-coinbase-advisory-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:03:23,"Trump’s Big Beautiful Bill could trigger a US debt crisis and Bitcoin boom","President Trump’s debt-heavy bill could speed up the devaluation of the US dollar. With higher inflation looming, Bitcoin may be one of the few real hedges left.",Cointelegraph,https://cointelegraph.com/news/bitcoin-safe-haven-us-debt-crisis-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T18:19:53,"Bitcoin price fractal points to bull trap that could send BTC below $100K","Escalating tensions in the Middle East and an ominous Bitcoin chart fractal could play a role in sending BTC price back under $100,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-fractal-points-to-bull-trap-that-could-send-btc-below-100k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:56:37,"USDC stablecoin launches on XRP Ledger","Circle's USDC has a market capitalization of over $61 billion, making it the second-largest stablecoin, second to Tether's USDt.",Cointelegraph,https://cointelegraph.com/news/usdc-stablecoin-launches-xrp-ledger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:31:35,"Trident Digital to create XRP treasury of up to $500M","The reserve will be funded through stock issuance and other financial instruments, according to the announcement.",Cointelegraph,https://cointelegraph.com/news/trident-xrp-treasury-announcement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:17:10,"Trump addresses Coinbase summit to discuss crypto plans","The US president has spoken in person at the Bitcoin 2024 conference in Nashville and released a video message for the Digital Asset Summit in New York City.",Cointelegraph,https://cointelegraph.com/news/donald-trump-coinbase-conference-crypto-plans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T16:40:32,"Deutsche Telekom, Alibaba Cloud, Vodafone are running nodes on Nillion","The Enterprise Cluster initiative enables decentralized use cases for privacy-sensitive operations across healthcare and finance.",Cointelegraph,https://cointelegraph.com/news/nillion-enterprise-cluster-blockchain-privacy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:11:24,"USDT issuer Tether buys 32% stake in Canada’s gold royalty firm","Tether’s investment in Canada’s Elemental Altus Royalties follows the company’s strategy to “integrate long-term, stable assets such as gold and Bitcoin in its ecosystem.”",Cointelegraph,https://cointelegraph.com/news/tether-buys-32-percent-stake-canada-elemental-altus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T15:00:00,"AI can’t do it alone: Blockchain is the missing piece in next-gen gaming","AI is reshaping gaming, but blockchain is the missing link for next-gen, AI-powered social gaming experiences. Centralized systems limit progress, ownership and creativity.",Cointelegraph,https://cointelegraph.com/news/blockchain-is-the-missing-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:53:48,"Bitcoin bulls halt $4K BTC price dip as US dollar hits new 3-year lows","BTC price strength returns as US inflation cools beyond expectations, hitting dollar strength again — and new BTC price all-time highs are on the table.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-halt-4k-btc-price-dip-us-dollar-hits-new-3-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:25:00,"What Japan’s fiscal debt crisis means for global crypto markets","Japan’s debt crisis jolts crypto markets, testing their resilience and reviving Bitcoin’s role as a system hedge against fragile fiat systems.",Cointelegraph,https://cointelegraph.com/explained/what-japans-fiscal-debt-crisis-means-for-global-crypto-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:15:00,"Crypto ownership isn’t just lambos and bros anymore","The National Crypto Alliance’s 2025 report reveals a surprising normalcy to crypto ownership, spanning construction sites to art studios and challenging long-held stereotypes.",Cointelegraph,https://cointelegraph.com/news/crypto-ownership-lambos-and-bros-anymore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T14:12:05,"Bitcoin adoption fueled by ‘deglobalization’, Trump’s ‘big, beautiful bill’","Bitcoin adoption may benefit from continued global uncertainty until a trade agreement between the world’s two largest economies is finalized.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-driven-by-tariff-deglobalization-trump-s-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:55:52,"Hong Kong to develop crypto tracking tool for money laundering","Hong Kong Customs and Excise Department teams up with the University of Hong Kong to build a crypto tracking tool amid a rise in money laundering cases involving digital assets.",Cointelegraph,https://cointelegraph.com/news/hong-kong-customs-university-crypto-tracking-tool?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T13:14:25,"Chainlink, JPMorgan, Ondo Finance complete crosschain treasury settlement","Chainlink, JPMorgan’s Kinexys, and Ondo Finance completed a crosschain DvP settlement between a permissioned payment network and a public RWA blockchain.",Cointelegraph,https://cointelegraph.com/news/chainlink-jp-morgan-ondo-crosschain-dvp-settlement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:36:58,"Mercurity Fintech to raise $800M for Bitcoin treasury, eyes 7,400 BTC","Mercurity's $800M Bitcoin treasury financing plan would make the firm the 11th largest corporate Bitcoin holder after Galaxy Digital.",Cointelegraph,https://cointelegraph.com/news/mercurity-800m-bitcoin-treasury-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T11:27:20,"Ether futures open interest hits $20B all-time high: Will ETH price follow?","Ether futures data shows momentum, with ETH price more than doubling since April lows, increasing the chance of a rally to $4,000 in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-open-interest-hits-20b-all-time-high-will-eth-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:59:29,"FSB warns crypto nearing ‘tipping point’ as ties to TradFi deepen","Outgoing FSB Chair Klaas Knot says stablecoins and ETFs are accelerating crypto’s integration into traditional finance, raising systemic risk concerns.",Cointelegraph,https://cointelegraph.com/news/fsb-warns-crypto-tipping-point-tradfi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T10:42:39,"Crypto exchange Binance launches in Syria after Trump lifts sanctions","Binance’s rollout in Syria features a full access launch, allowing Syrians to trade at least 300 tokens, including Bitcoin, XRP, Toncoin and more.",Cointelegraph,https://cointelegraph.com/news/binance-welcomes-syria-trump-lifts-sanctions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:21:39,"Jack Ma’s Ant International eyes stablecoin licenses in Singapore, Hong Kong","Ant International plans to apply for stablecoin licenses in Hong Kong and Singapore, signaling growing fintech interest in regulated crypto payment systems, Bloomberg reported.",Cointelegraph,https://cointelegraph.com/news/jack-ma-ant-group-stablecoin-license-for-singapore-hong-kong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T09:20:00,"Can Bitcoin fix Pakistan’s energy problem? The 2,000 megawatt mining strategy explained","Can Bitcoin solve the energy crisis in Pakistan? 2,000 MW Mining Plan",Cointelegraph,https://cointelegraph.com/explained/can-bitcoin-fix-pakistans-energy-problem-the-2-000-megawatt-mining-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:31:18,"Crypto has killed the weekend: Hedge funds quietly scramble to adapt","Hedge funds like Qube, Virtu and Jump are hiring weekend crypto traders as traditional finance adapts to nonstop digital asset markets.",Cointelegraph,https://cointelegraph.com/news/hedge-funds-hire-weekend-crypto-traders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:19:40,"Bitcoin must avoid sub-$100K wick as traders digest 55% China tariffs","BTC price requirements are clear as consolidation below all-time highs continues — can Bitcoin bulls stick to the plan and avoid falling back below $100,000?",Cointelegraph,https://cointelegraph.com/news/bitcoin-must-avoid-sub-100k-wick-traders-55-china-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T08:01:09,"Alchemy Pay taps Backed to expand access to tokenized ETFs, stocks","Alchemy Pay is preparing to launch 55 US tokenized ETFs and stocks on multiple networks, including Solana, via Backed’s xStocks.",Cointelegraph,https://cointelegraph.com/news/alchemy-pay-tokenized-etf-rwa-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
