datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T13:10:14,"Top corporate ETH holder Sharplink Gaming endures stocks dip after ETH purchase","Sharplink Gaming (SBET) became the largest corporate holder of ETH after completing a financing round, followed by a direct purchase. Sharplink dedicated over $463M for ETH purchases, with the goal of setting up a long-term treasury strategy. Sharplink Gaming (SBET) is the biggest corporate holder of Ethereum, after a financing round to acquire an ETH treasury. Sharplink raised $463M to acquire a total of 176,271 ETH, becoming the biggest ETH buyer as a crypto outsider. The company bought ETH at an average price of $2,626, already suffering from the recent slide to a lower range. The recent purchase has the potential to become the “Microstrategy moment” for Sharplink, although it is tapping the new trend of ETH and altcoin treasuries. Sharplink already announced its plans to raise up to $1B for its eventual treasury, so it has more leeway for future acquisitions. Sharplink Gaming joined the trend of tapping altcoins as reserves, joining DeFi Dev Corp with its SOL strategy and other corporate buyers looking into SOL, XPR, or other assets. Sharplink is the first NASDAQ-listed company to adopt an ETH treasury strategy, with more potential buyers expected. Sharplink shares crash despite ETH treasury hype Despite the announcement, both ETH and the SBET market price showed weakness. ETH traded in the $2,500 range after a market-wide slump. SBET erased its recent gains, sliding by 66% in pre-market hours. Just weeks ago, SBET traded above $124, ending up with a 91% crash since its all-time peak. SBET may have already speed-ran its Strategy moment, as crypto buying is no longer the guaranteed booster for stock prices. SBET shares crashed in pre-market trading, erasing 91% from their all-time high above $124. | Source: Marketwatch One of the main reasons may be the way Sharplink Gaming structured its financing. The first round of funds was raised through a Private Investment in Public Equity (PIPE), where private investors got shares at a potential discount. The subsequent dilution caused the private buyers to shed their SBET shares, crashing the price for retail holders. The fundraising round was led by Consensys and included a mix of fiat and direct ETH payments in exchange for SBET shares. Other participants included ParaFi Capital, Electric Capital, Pantera Capital, Arrington Capital, Galaxy Digital, Ondo, White Star Capital, GSR, Hivemind Capital, Hypersphere, Primitive Ventures, and Republic Digital. The high-profile fundraising initially boosted SBET, only later leading to the sharp price decline. ETH treasuries are in fact more common, a relic of the ICO era and early distribution. The Ethereum Foundation is currently the biggest holder, with $592.6M in ETH. Building a treasury through shares is one possible tool to use idle ETH, while tapping external share financing. For some companies, the SBET crash can be a warning about dilution. An ETH treasury can also be used for staking or other forms of passive income. SharpLink Gaming expressed its belief in the Ethereum ecosystem as a hub for finance, e-commerce or other applications. The recent stock crash may affect future attempts to expand the treasury. Currently, Sharplink holds an amount of ETH comparable to old ICO projects or investment funds. ETH is seen as a less reliable store of value, especially after its long slide against BTC. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/sharplink-gaming-stocks-dip-top-eth-holder/,"BTC|BUSINESS|ETH|REGULATION|TRADING","Ethereum|BTC|ETH|MSTR|SBET",cryptocompare
2025-06-13T13:06:48,"U.S. Establishes Strategic Bitcoin Reserve with Seized BTC, Potentially Influencing Market Stability","The U.S. government has officially launched its Strategic Bitcoin Reserve, utilizing over 200,000 seized BTC to establish a sovereign digital asset holding. This initiative aims to enhance market stability and",coinotag,https://en.coinotag.com/u-s-establishes-strategic-bitcoin-reserve-with-seized-btc-potentially-influencing-market-stability/,"BTC|FIAT|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-13T13:05:54,"Crypto Market Optimism Grows with New Developments in the US","Coinbase expects a positive crypto market trend due to US economic growth. Public firms' leveraged Bitcoin strategies might pose systemic risks. Continue Reading: Crypto Market Optimism Grows with New Developments in the US The post Crypto Market Optimism Grows with New Developments in the US appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/crypto-market-optimism-grows-with-new-developments-in-the-us/,"BTC|EXCHANGE|MARKET","Cryptocurrency News",cryptocompare
2025-06-13T13:04:39,"Cardano's Charles Hoskinson Suggests Swapping $100M of ADA for Bitcoin, Stablecoins","Cardano co-founder Charles Hoskinson has floated the idea of converting $100 million worth of ADA tokens into bitcoin BTC and stablecoins. ""We could take $100 million of ADA in the treasury, convert it to a blend of stablecoins incumbent in Cardano so USDM and USDA and convert some of it in bitcoin to prime bitcoin DeFi,"" Hoskinson said on a YouTube live stream . He then hit back at critics that claimed a $100 million sale would impact the price of ADA, calling them ""inexperienced"" before adding that the sale ""would not cause any problems at all."" The goal of the sale would be getting the ratio of stablecoin issuance and TVL to around 30% to 40% versus the current roughly 10%. Total value locked on Cardano stands at $356 million with just $31 million worth of stablecoins minted on-chain, DefiLlama data shows . Solana meanwhile has $9.8 billion in TVL and $11 billion worth of stablecoins minted on-chain. In a tweet Hoskinson said that the stablecoin situation is ""killing Cardano"" and that the proposal would generate ""non-inflationary revenue"" and help build the Cardano DeFi economy. Hoskinson's comments are at odds with those of Cardano Foundation CEO Frederik Gregaard, who told CoinDesk in March that TVL is not a metric he used for adoption.",coindesk,https://www.coindesk.com/business/2025/06/13/cardano-s-charles-hoskinson-proposes-selling-usd100m-of-ada-to-kickstart-defi,"ADA|BTC|BUSINESS|REGULATION|SOL","Finance|Cardano|Cardano Foundation|ADA|News",cryptocompare
2025-06-13T13:00:49,"Bitcoin’s Most Reliable Signal Just Flashed—Next Stop: $170,000","The Hash Ribbon “buy” trigger – a signal embedded in Bitcoin’s network hashrate dynamics – has flashed again, and technical analyst Astronomer Zero believes it could pave the way to at least $170,000 per coin. A chart the analyst posted on X on 12 June overlays every prior weekly‐time-frame Hash Ribbon entry since 2020 on the BTC/USDT perpetual contract at Binance, illustrating why the signal is treated with almost talismanic respect by some quantitative traders. Bitcoin Surge To $170,000 Imminent? The graphic shows five earlier occurrences of the capitulation-to-recovery crossover embedded in the Hash Ribbon algorithm. Each is marked on the price pane by a cobalt-blue “Buy” dot directly beneath the weekly candles and linked to the ensuing rally by a violet measuring arrow. After the signal in late-2020, Bitcoin accelerated by 235% from the $18,000 consolidation floor to challenge the then-all-time-high zone just above $60,000 before any major pull-back unfolded. Mid-2021’s ribbon event proved more modest – roughly 59% from a $30,000 base into resistance near $48,000 – yet it still respected the rule that the market rewards the crossover with significant upside. Related Reading: Bitcoin Funding Rate Flips Again And History Says A Rally Is Around The Corner The next two signals, printed in late-2022 and early-2023, were far stronger: a 260% surge from the capitulation trough below $18,000, followed by a 175% leg in mid-2023 that carried price cleanly to the long-standing supply shelf in the $60,000 area. In mid-2024, the hash ribbon signal led to a 100% rally above $100,000. Most recently, the ribbon crossed again three weeks ago, with Bitcoin quoted at roughly $105,000 on the weekly close. The analyst annotates current price at $106,873 and draws a fresh horizontal barrier at the $160,000–$165,000 band – the level that would align with the mean magnitude of earlier post-signal advances. Were the market merely to match the smallest historical percentage move (≈ 60%) from the present crossover, spot would extend to the $170,000 region indicated in crimson on the chart. Related Reading: Bitcoin Is Wildly Undervalued, Says Bitwise: ‘Fair Price’ Today Is $230,000 Hash Ribbon logic is mechanical. When the 30-day moving average of network hashrate climbs back above the 60-day average after a period of miner capitulation, on-chain observers read it as an all-clear that forced selling pressure has exhausted. In the past, that transition has coincided with aggressive spot accumulation visible on-chain and in derivatives positioning. Sceptics will note that correlation is not causation and that a six-figure quote for Bitcoin already bakes in ETF inflows, a looming halving supply shock and a global liquidity cycle that could yet tighten. Still, Astronomer Zero’s chart underscores an objective fact: in the last half-decade the Hash Ribbon “buy” has never mis-fired. Whether history’s rhythm repeats or merely rhymes, traders are watching the $170,000 level marked on the chart as the next test of that record. At press time, BTC was down 3.1% over the past 24 hours, trading at $104,898. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-most-reliable-signal-next-stop-170000/,"BTC|MARKET|MINING|TRADING|BNB","Bitcoin News|bitcoin|bitcoin hash ribbons|Bitcoin news|bitcoin price|btc|BTC news|btc price",cryptocompare
2025-06-13T13:00:49,"Blockchain Group Secures $11.2M for Bold Bitcoin Treasury Strategy","BitcoinWorld Blockchain Group Secures $11.2M for Bold Bitcoin Treasury Strategy In the dynamic world of digital assets, strategic financial moves by companies often grab headlines. One such move involves adopting a Bitcoin treasury strategy , where companies hold significant amounts of BTC on their balance sheets. This approach, popularized by early adopters, is now being pursued by The Blockchain Group, a French firm that recently announced a significant funding round specifically for this purpose. What is The Blockchain Group and Their Ambitious Goal? The Blockchain Group, known for its activities in the blockchain sector, has set its sights on becoming a company with a substantial BTC treasury . This isn’t just about holding a small amount of crypto; it’s a deliberate corporate financial strategy aimed at leveraging Bitcoin’s potential as a store of value and a hedge against inflation, among other factors. Their recent announcement highlights a clear commitment to this path. To fuel this ambition, The Blockchain Group successfully raised approximately €9.7 million, which translates to about $11.2 million. This funding was secured through a combination of an equity offering and a convertible bond offering. This capital infusion provides the necessary resources to begin executing their plan to accumulate Bitcoin as a core treasury asset. Decoding the Funding: Equity and Convertible Bonds Understanding how The Blockchain Group secured this funding is key to appreciating the move. They utilized two primary mechanisms: Equity Offering: This involves selling shares of the company to investors. By issuing new stock, the company raises capital directly. New shareholders become part-owners of The Blockchain Group. Convertible Bond Offering: This involves issuing bonds that can be converted into shares of the company at a later date, under certain conditions. Convertible bonds offer investors the security of a bond (regular interest payments) while also providing the potential upside of converting to equity if the company’s stock price rises. This blend of financing methods allowed The Blockchain Group to attract a diverse set of investors interested in supporting their strategic shift towards a Bitcoin treasury strategy . The success of this equity offering and bond sale demonstrates investor confidence not only in the company itself but also potentially in the long-term prospects of Bitcoin as a corporate treasury asset. Why Are Companies Adopting a Bitcoin Treasury Strategy? The idea of holding Bitcoin on a corporate balance sheet gained significant traction following pioneering moves by companies like MicroStrategy. Several factors drive this trend: Inflation Hedge: Many view Bitcoin as a potential hedge against the devaluation of fiat currencies due to inflation and quantitative easing. Its fixed supply cap of 21 million coins contrasts sharply with the ability of central banks to print more money. Potential Appreciation: Despite its volatility, Bitcoin has shown significant long-term appreciation potential, offering the possibility of substantial returns on treasury assets compared to traditional low-yield investments like cash or bonds. Diversification: Adding Bitcoin to a treasury can diversify assets away from traditional financial instruments, potentially reducing overall portfolio risk (though introducing new types of risk). Technological Alignment: For companies already involved in blockchain or technology sectors, holding Bitcoin aligns with their core business and can signal innovation and forward-thinking to investors and customers. For The Blockchain Group, a company already rooted in the blockchain space, pursuing a BTC treasury strategy seems like a natural extension of their expertise and vision. The $11.2 million raised provides a solid foundation for building this treasury position. What Does This Crypto Funding Mean for The Blockchain Group? This successful crypto funding round is a pivotal moment for The Blockchain Group. It provides them with the capital needed to execute their stated goal of accumulating Bitcoin. While the announcement doesn’t specify the exact amount of BTC they plan to acquire or the timeline, the $11.2 million figure suggests a meaningful initial allocation. This strategy shift could potentially: Enhance the company’s balance sheet value if Bitcoin’s price appreciates. Increase visibility and investor interest, particularly among those bullish on Bitcoin and the digital asset space. Position The Blockchain Group alongside other publicly traded companies that have embraced Bitcoin as a treasury asset. However, it’s crucial to acknowledge the inherent volatility of Bitcoin. A Bitcoin treasury strategy exposes the company to market fluctuations, which could impact their financial results. Managing this volatility and determining the appropriate size of the BTC holding relative to their overall assets will be critical for The Blockchain Group. Risks and Rewards of a Corporate BTC Treasury Adopting a BTC treasury isn’t without its challenges. Companies considering this move must weigh the potential rewards against significant risks: Potential Rewards: Significant capital appreciation Inflation protection Portfolio diversification Attracting tech-savvy investors Potential Risks: Extreme price volatility leading to potential impairment losses Regulatory uncertainty and potential changes in accounting rules Security risks associated with holding digital assets Public and investor perception issues The decision by The Blockchain Group to pursue this strategy, backed by a successful equity offering and bond sale, indicates they have assessed these factors and believe the potential long-term benefits outweigh the risks for their specific business context. The Bigger Picture: Corporate Adoption of Bitcoin The move by The Blockchain Group is part of a broader trend of increasing corporate interest in Bitcoin and other digital assets. While still relatively small compared to the total number of global companies, the list of publicly traded and private companies holding Bitcoin is growing. This trend is driven by a combination of macroeconomic factors, technological advancements, and the maturing infrastructure around digital assets. Successful crypto funding rounds like the one completed by The Blockchain Group further validate this trend, showing that investors are willing to support companies making strategic allocations to Bitcoin. Conclusion: A Bold Step for The Blockchain Group The Blockchain Group’s successful raising of $11.2 million through an equity offering and convertible bonds marks a significant step towards implementing their Bitcoin treasury strategy . This funding provides the capital needed to acquire BTC and potentially position the company for future growth in line with the performance of this leading digital asset. While the path involves navigating the inherent volatility and risks of the crypto market, The Blockchain Group’s move signals a strong belief in the long-term value proposition of Bitcoin as a corporate asset. It will be interesting to watch how this strategy unfolds and impacts their future financial performance. To learn more about the latest Bitcoin and crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Blockchain Group Secures $11.2M for Bold Bitcoin Treasury Strategy first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/blockchain-group-btc-treasury/,"BLOCKCHAIN|BTC|BUSINESS|REGULATION|TRADING","Bitcoin News|Crypto News|BITCOIN|BLOCKCHAIN|Funding|Investment|Treasury",cryptocompare
2025-06-13T13:00:36,"Solana Price Prediction 2025, 2026 – 2030: SOL Price Targets $500 Next?","The post Solana Price Prediction 2025, 2026 – 2030: SOL Price Targets $500 Next? appeared first on Coinpedia Fintech News Story Highlights Solana Price Today is $ 145.64044372 . Solana coin price could reach a potential high of $400 in 2025. With a potential surge, the SOL price could hit $1,351 by 2030. Solana is coming true to its community-claimed title, “Ethereum-Killer,” as it gradually surpasses Ethereum in the decentralized market. In a recent feat, Solana Strategies has planned to raise $1 billion to boost the ecosystem. Talking about numbers, the Solana price currently trades at a discount of 50.5% from its ATH of $ 294.33. Following this, crypto investors are storming Google with questions like “Will Solana Go Back Up?” or “How high can Solana go?” and “Will SOL price reach $500 this altcoin season?” To answer more such questions, we bring to you our Solana price prediction 2025, 2026 – 2030. We’ll address these queries using our analyses, market sentiments, and regular updates from the crypto world. Table of contents Solana Price Today Solana Price Prediction for June 2025 Solana (SOL) Price Prediction 2026 – 2030 Solana Price Forecast 2026 SOL Price Analysis 2027 Solana Coin Price Prediction 2028 SOL Coin Price Prediction 2029 Solana Price Prediction 2030 Solana (SOL) Price Projection 2031, 2032, 2033, 2040, 2050 Market Analysis FAQs Solana Price Today Cryptocurrency Solana Token SOL Price $ 145.64044372 -8.24% Market cap $ 76,591,699,121.4056 Circulating Supply 525,895,810.0147 Trading Volume $ 6,226,580,457.3384 All-time high $294.33 on 19th January 2025 All-time low $0.5052 on 12th May 2020 Solana Price Prediction for June 2025 Solana faces bearish pressure, trading at $145.31 after a 4.60% drop. The price is testing the lower Bollinger Band near $139 support, hinting at potential downside continuation. The RSI at 38.84 shows weakening momentum and approaches oversold territory. The failure to hold the 20-day SMA at $159 suggests bears are in control. If the $139 level breaks, further downside toward $125 is possible, otherwise, a bounce may retest resistance near $160. Caution advised for short-term traders. Potential High: $170 Average Price Range: $155 Potential Low: $135 Solana Price Prediction 2025 As per CoinGlass , Solana leads the derivatives market with $6.53B in open interest, far surpassing other altcoins. The bearish heatmap and high trader positioning signal elevated volatility ahead. Any major price move in SOL could trigger significant market reactions, making it a key token to watch in the coming sessions. If the market favors the bulls, the Solana coin price could breach its current all-time high and head toward a new high of $400. Conversely, stricter regulations or a network congestion setback could pull the price toward its annual low of $250. Considering the present market sentiment, the SOL crypto could settle with an average trading price of around $325. Year Potential Low Potential Average Potential High 2025 $250 $325 $400 Also, read Ethereum Price Prediction 2025, 2026 – 2030! Solana (SOL) Price Prediction 2026 – 2030 Year Potential Low ($) Potential Average ($) Potential High ($) 2026 310 410 510 2027 389 506 623 2028 476 622 769 2029 597 772 948 2030 716 1,033 1,351 Solana Price Forecast 2026 By the Solana Price Prediction 2026, the potential low price of Solana could be $310, with an average price projected at $410 and a potential high of $510. SOL Price Analysis 2027 Moving on to Solana Price Prediction 2027, the potential low price for SOL is estimated at $389, while the average price is predicted to be around $506. The potential high price for SOL in 2027 is projected to reach $623. Solana Coin Price Prediction 2028 As per the Solana Price Prediction 2028, the potential low price for SOL is expected to be $476, with an average price of $622. Further, the potential high price for SOL during this year is projected to reach $769. SOL Coin Price Prediction 2029 Looking ahead to 2029, the Solana price targets a potential low of $597, with an average price of $772. Moreover, the potential high price for SOL in 2029 can reach $948. Solana Price Prediction 2030 For Solana Price Prediction 2030, we estimate a potential low at $716, with an average price of $1,033. The potential high price for Solana in 2030 is projected to reach $1,351. Solana (SOL) Price Projection 2031, 2032, 2033, 2040, 2050 Year Potential Low ($) Potential Average ($) Potential High ($) 2031 936 1,351 1,766 2032 1,196 1,697 2,198 2033 1,566 2,417 3,269 2040 5,091 8,394 11,698 2050 23,358 47,908 72,459 Market Analysis Firm Name 2025 2026 2030 Changelly $228.37 $280.81 $1,136 Coincodex $291.49 $186.25 $447.82 Binance $202.18 $212.29 $258.04 Raoul Pal’s Bold Outlook: Solana Price Prediction Of A Potential 20x Rally: Raoul Pal, founder of Real Vision, predicts a potential 20x rally for Solana. He attributes this to Solana’s advanced blockchain technology, growing ecosystem, and rising investor interest. If Pal’s prediction holds, Solana’s price could exceed $400 in the coming months, a significant surge from its previous peak. Despite market trends, Solana has shown resilience, maintaining a strong performance with consistent buying pressure. CoinPedia’s Solana (SOL) Price Prediction With the improving network conditions of Solana and the slow but steady rise in the DeFi sector, the SOL prices project a bullish future. According to CoinPedia’s formulated Solana price prediction 2025, the price might surge to $400. On the flip side, a failure to sustain recovery will plunge Solana prices to $250 during that year. Year Potential Low Potential Average Potential High 2025 $250 $325 $400 Also, read our Tron Price Prediction 2025, 2026 – 2030! FAQs What is the Solana price now ? At the time of press, the Solana price USD is $145.77. Will the SOL price reach $350 by the end of 2025? According to our Solana price prediction 2025, the altcoin might chug up to a maximum of $400 by 2025. How high can Solana go by the end of 2030? As per our Solana price prediction 2030, with a potential surge, the price of SOL could reach a maximum of $1,351. Will Solana reclaim its crown of being an Ethereum killer? Solana stock with its strengths in fundamentals still holds significant prominence. That said, we can expect its glory to shine brighter with resolutions to shortcomings and major Solana news. Will Solana enter the top-3 cryptos in terms of market capitalization in 2025? Solana holds the potential to climb higher on the market cap rankings. The digital asset could make it to the target if it does not fall to negative criticism. What is the Solana Foundation? The Solana Foundation is dedicated to growing the Solana network into the world’s most decentralized and censorship-resistant blockchain. How much would the price of Solana be in 2040? As per our latest SOL price analysis, the Solana could reach a maximum price of $11,698. How much will the SOL price be in 2050? By 2050, a single Solana price could go as high as $72,459.",coinpedia,https://coinpedia.org/price-prediction/solana-sol-price-prediction/,"ALTCOIN|BTC|BUSINESS|ETH|MARKET|SOL|TRADING|ZRX","Cryptocurrency Price Prediction|Price Prediction",cryptocompare
2025-06-13T13:00:35,"When Will The Dogecoin Price Hit $1 In 2025? Machine Learning Algorithm Answers","Despite a rollercoaster few years that have seen the Bitcoin price hit multiple new all-time highs, other high-cap cryptocurrencies like Dogecoin have failed to do the same . In fact, the highest the Dogecoin price has gotten in the last three years is $0.5, which is still a ways away from the $0.74 figure that was hit back in 2021. Calls for $1 for the meme coin have also died down as it continues to decline and struggle along with the rest of the altcoin market. Can Dogecoin Price Reach $1? When it comes to the Dogecoin price, expectations continue to falter, especially as the price remains low with resistance mounting at $0.2. To reach the $1 mark, the price would have to rally by 500% from its current level, and with trading volumes and interest so low, the possibility of this happening grows dimmer by the day. In the same vein, the algorithm at CoinCodex has also followed the bearish school of thought, with a drawn-out timeframe for when it expects the Dogecoin price to hit $1. According to the algorithm, the Dogecoin price will not be hitting the $1 level in the year 2025, or anytime soon after that. The predictions show that the highest level the Dogecoin price could reach this year is $0.289. As the year moves forward, it expects the price to trend lower , not seeing more than a 54% price increase after the month of September. Nevertheless, it does expect the price to be higher than where it is now, with an average 25% increase from the current level. It also signals the current level as a buy point with the possibility of making around a 35% increase in the month of June. DOGE Won’t Hit $1 Until After 2030 The longer-term predictions for the Dogecoin price show more recovery for the price. But reaching the $1 level is not something that the algorithm believes will happen in the next half a decade. In fact, from 2025 through to 2030, it predicts that the Dogecoin price will not rise to its current all-time high of $0.74. For those waiting for the Dogecoin price to hit $1, it shows that the price will hit this level sometime after 2030, putting it above $1 in 2040. This could mean that the meme coin would take almost a decade to reach the coveted $1 target. However, in the short term, the algorithm does see some positive prospects for the Dogecoin price. It predicts that DOGE will rise to $0.236 in the next month, which would be a 17.67% increase from the current level.",bitcoinist,https://bitcoinist.com/dogecoin-price-hit-1-in-2025/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Dogecoin|Doge|DOGE news|doge price|dogecoin|Dogecoin news|dogecoin price|dogeusd|dogeusdt",cryptocompare
2025-06-13T13:00:06,"What’s Happening in Crypto Today? Daily Crypto News Digest","In crypto news today: Crypto market is red today Mythical Games FIFA Rivals Launches Worldwide TeraHash Appoints ex NEAR and Cosmos Counsel Nathan Cho as Head of Legal Disney Pinnacle by Dapper Labs Launches Quest for Rarest Pins __________ Crypto market is red today The global cryptocurrency market capitalization has decreased by another 5.2% over the past 24 hours to $3.38 trillion. At the time of writing, the daily crypto trading volume is at $173 billion, the highest we’ve seen it in a few days. Moreover, all but one top 10 coin per market capitalization saw their prices fall today. Bitcoin (BTC) is down 2% and below the $105,000 mark, currently trading at $104,930. Furthermore, Ethereum (ETH) decreased by 7.3%, the second-highest on the list, now changing hands at $2,533. The category’s biggest drop is 7.9% recorded by Solana (SOL) , which now trades at $145. At the same time, the only increase is Tron (TRX)’s 0.5% to $0.273. Meanwhile, four of the top 100 coins are up at the time of writing. WhiteBIT Coin (WBT)’s rise of 5% is the highest one within this category, currently standing at $34.4. LEO Token (LEO) appreciated 2.1% to the price of $9.06, while the other two coins are up below 1%. On the other hand, SPX6900 (SPX) , yesterday’s highest gainer, fell the most today: 20.4% to $1.31. Twelve other coins recorded double-digit increases. Mythical Games FIFA Rivals Launches Worldwide FIFA and gaming technology studio Mythical Games have announced the worldwide launch of FIFA Rivals , the officially licensed arcade-style mobile football game. According to the press release, FIFA Rivals is available on the App Store and Google Play Store. It’s here. FIFA RIVALS is now live! An officially licensed FIFA mobile title, built for bold moves and big football moments Master your supers Build your dream squad Own the pitch from day one Download now on iOS & Android pic.twitter.com/Ebcz8rVKGJ — FIFA Rivals (@FIFARivals) June 12, 2025 FIFA Rivals enables gamers to build their teams and attempt to “dominate their rivals” by competing in live events and PvP leagues. The global launch follows a successful soft launch and introduces novel features, fast-paced multiplayer, enhanced gameplay, and digital ownership, the team says. FIFA Rivals highlights include fast-paced PvP gameplay designed for mobile users worldwide, skill-based progression with real-time events and competitive leagues, player collectible ownership and trading through blockchain, PVE Scenarios Mode, and access to Mythical Marketplace. You may also like: FIFA Partners with Mythical Games to Launch Free-to-Play Soccer Game ‘FIFA Rivals’ on Mobile FIFA, the global governing body for soccer, has partnered with blockchain gaming studio Mythical Games to develop ""FIFA Rivals,"" a free-to-play soccer game set to launch on iOS and Android in the summer of 2025.The game promises real-time arcade gameplay, allowing players to manage their own soccer clubs and compete against others worldwide.Mythical Games described FIFA Rivals as an opportunity for players to ""build their squad, dominate the competition, and create their... TeraHash Appoints ex NEAR and Cosmos Counsel Nathan Cho as Head of Legal The TeraHash Bitcoin mining protocol announced that it has appointed Nathan Cho, a legal veteran from NEAR Protocol , Cosmos , and US Bank , as its new Head of Legal. Per the press release, Cho has over 15 years of legal leadership. He previously served as General Counsel of All in Bits (Cosmos) and Deputy General Counsel of NEAR Foundation, and he held senior roles at multiple fintech startups and US Bank. Source: TeraHash, Twitter Cho “brings deep expertise in building legal frameworks for decentralized and blockchain-based ventures,” the team says. In his new role, he will oversee TeraHash’s legal strategy, ensure compliance with global regulations, and build a comprehensive risk management process to support the protocol’s innovative mining-as-a-service model. You may also like: Tether’s Open-Source Mining OS Could Shatter Barriers – Will Public Miners Lose Their Edge? Tether, the issuer of the USDT stablecoin, is preparing to open-source its Bitcoin mining operating system, a move that could shake up the mining industry and lower barriers for new entrants.Announced by CEO Paolo Ardoino, the initiative seeks to provide smaller or independent miners with tools that typically require expensive third-party software or infrastructure. The software, known as the Mining Operating System (MOS), is designed to scale from small, DIY setups to large,... Disney Pinnacle by Dapper Labs Launches Quest for Rarest Pins Disney Pinnacle by Dapper Labs , the digital pin collecting and trading platform, has announced the Genesis Keys quest. Fans around the world can now claim free Genesis Keys every four hours on the quest for one-of-one Genesis Editions , the first digital pins minted on the platform. The event started on 12 June and will end once all three Genesis Capsules have been unlocked. Read the full details on how everything works here: https://t.co/uulwS3mtor — DisneyPinnacle (@DisneyPinnacle) June 12, 2025 The blog post says that Genesis Editions are the rarest digital pins in Disney Pinnacle by Dapper Labs . They are all single-variant 1-of-1s, making each one unique. They’re also historic as they’re the first digital pins ever minted in the app. Every collector will have the chance to chase, unlock, and secure one of the three Genesis digital pins. The Genesis Keys campaign is the first phase of Disney Pinnacle by Dapper Labs’ rollout, “gearing up for more action throughout the summer.” As the community claims Keys at the 100,000, 200,000, and 300,000 milestones, Genesis Capsules containing ultra-rare digital pins will be released. Each Genesis Pin is uniquely serialized and features iconic Disney moments, says the announcement. You may also like: Disney Invests $1.5 Billion in Epic Games to Create New Virtual World tied to Fortnite Entertainment giant Disney and video game developer Epic Games have joined forces to build a new immersive virtual universe tied to Fortnite.In a recent press release, Disney said it also plans to invest $1.5 billion to acquire an equity stake in Epic Games alongside the multiyear project.While specific details about this metaverse-like venture remain scarce, Disney has provided some insights into their plans.The forthcoming persistent universe will not only offer a world-class... __________ Bookmark this page and subscribe to our newsletter for the latest crypto news updates! The post What’s Happening in Crypto Today? Daily Crypto News Digest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/whats-happening-in-crypto-today-daily-crypto-news-digest/,"ADA|ALGO|ALTCOIN|ASIA|BAL|BCH|BLOCKCHAIN|BTC|BUSINESS|CRV|DOGE|DOT|ETH|EXCHANGE|FIAT|FIL|FTM|ICO|LINK|LUNA|MARKET|MATIC|MINING|MKR|REGULATION|SAND|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XRP|ZRX|OTHER|RESEARCH|APT|ARB|BNB|HBAR|ICP|LDO|NEAR|NOT|SUI|TON|USDC|ONDO|BGB|BONK|GALA|ENS|EGLD|WLD|AKT|CHZ|IOTA|XDC|PYUSD|AXL|MEME|ASTR|ARKM|AIRDROP|FORKS","Blockchain News|Best Crypto|Bitcoin|Crypto News",cryptocompare
2025-06-13T12:59:03,"Polkadot Proposes Selling 500K DOT to Buy Bitcoin","Polkadot (DOT-USD) is staring down a fork in the road. A proposal to convert 500,000 DOT into Bitcoin using a year-long DCA plan is dividing the co...",tipranks,https://www.tipranks.com/news/polkadot-proposes-selling-500k-dot-to-buy-bitcoin?utm_source=cryptocompare.com&utm_medium=referral,"BTC|DOT","Market News",cryptocompare
