datetime,headline,summary,source,url,categories,tags,api_source
2025-05-30T22:00:26,"Elon Musk’s Shocking DOGE Departure: Silicon Valley Politics Enters ‘Find Out’ Stage","BitcoinWorld Elon Musk’s Shocking DOGE Departure: Silicon Valley Politics Enters ‘Find Out’ Stage The intersection of technology, cryptocurrency, and politics is constantly evolving, and recent developments signal a significant shift. Elon Musk , a figure often at the center of these discussions, has reportedly stepped down from his role as a U.S. special government employee, where he unofficially led the Department of Government Efficiency, playfully dubbed ‘DOGE’. This move highlights the complex and sometimes fraught relationship between tech leaders and the political landscape, prompting many to question what comes next for Silicon Valley Politics . Elon Musk’s DOGE Departure and Its Implications The announcement of Elon Musk’s departure from the ‘DOGE’ initiative comes amidst a cooling relationship with the current administration and reported impacts on his businesses, such as slumping Tesla sales potentially tied to his public political stances. Despite stepping down, Musk acknowledged the opportunity to address government waste and insisted that the core mission of DOGE would continue. The initiative, since its inception, has been characterized by aggressive budget cuts, job reductions, and departmental shutdowns, inevitably stirring considerable controversy. This event serves as a potent symbol of the evolving dynamic between influential tech figures and government. As tech giants and their leaders wield increasing power and influence, their involvement in politics becomes more scrutinized, leading to what some are calling the ‘find out’ stage for Silicon Valley Politics . Beyond Musk: Key Discussions on the Bitcoin World Podcast The full implications of Musk’s departure and the broader trends shaping the tech and crypto worlds were recently unpacked on Bitcoin World’s flagship podcast, Equity. Hosted by Kirsten Korosec, Max Zeff, and Anthony Ha, the episode delved into who else might be leaving the DOGE initiative and why this moment is critical for understanding the future of Silicon Valley Politics . The discussion on the Bitcoin World Podcast didn’t stop there. The hosts also covered several other major headlines impacting the Tech Industry News landscape: GameStop Bitcoin Purchase: The surprising news that GameStop bought $500 million worth of Bitcoin, sparking comparisons to the 2021 market frenzy. This move has significant implications for both the gaming retailer and the cryptocurrency market. Neuralink’s Valuation: Elon Musk’s brain-computer interface startup, Neuralink, raised $600 million, pushing its valuation to an estimated $9 billion. This highlights continued investor confidence in ambitious neurotechnology projects. NYT and Amazon AI Licensing Deal: A landmark agreement between The New York Times and Amazon signals how traditional media content is becoming a valuable asset for training and powering generative AI models. Nvidia Earnings Analysis: An examination of Nvidia’s recent earnings report, suggesting the forecast might be more optimistic than CEO Jensen Huang’s cautious remarks. Tune In to Stay Informed on Tech Industry News For those keen to stay ahead in the fast-paced world of technology, cryptocurrency, and their political intersections, the Bitcoin World Podcast , Equity, offers insightful analysis every Wednesday and Friday. Produced by Theresa Loconsolo, it’s available on all major podcast platforms, including Apple Podcasts, Spotify, and Overcast. Following @EquityPod on X and Threads is another way to keep up with the latest episode releases and discussions. For listeners who prefer reading, full episode transcripts are available in the show’s archive. Understanding the forces at play, from figures like Elon Musk and developments like the GameStop Bitcoin purchase to the broader shifts in Silicon Valley Politics and Tech Industry News , is crucial for navigating the current landscape. The Equity podcast provides a valuable resource for doing just that. To learn more about the latest AI trends, explore our article on key developments shaping AI features. This post Elon Musk’s Shocking DOGE Departure: Silicon Valley Politics Enters ‘Find Out’ Stage first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/elon-musk-doge-departure/,"BTC|BUSINESS|DOGE|MARKET|TECHNOLOGY","AI News|BITCOIN|Elon Musk|GameStop|Silicon Valley|Tech News",cryptocompare
2025-05-30T22:00:23,"Ethereum Pectra Upgrade Has Failed to Boost Network Use: JPMorgan","In a new report, analysts at JPMorgan revealed that Ethereum’s latest upgrade, Pectra, has not increased network activity, although it brought technical improvements and made Ethereum more attractive to large financial institutions. Nevertheless, the real use of the blockchain remains slow. Daily transactions and wallet activity have not increased, and retail interest is still low. Ethereum Pectra Upgrade Brought Major Improvements After much anticipation, the Pectra upgrade launched on Ethereum earlier this month with notable improvements. It made staking easier , gave bigger rewards, and made deposits and withdrawals faster. Ethereum’s market cap and price also increased significantly. The Pectra upgrade also added new standards like ERC-3643 and ERC-1400. These features were designed to help comply with financial laws such as Know Your Customer (KYC) and Anti-Money Laundering (AML). These changes aim to help Ethereum work better with traditional finance. The support from Depository Trust and Clearing Corporation (DTCC), a major U.S. financial group, shows Ethereum’s growing role in regulated financial markets. Ethereum Focuses on Institutions Over Everyday Users JPMorgan believes Ethereum is following a path similar to Bitcoin by targeting large investors rather than individual users. While other blockchains focus on memecoins and retail trading, Ethereum is trying to attract serious companies and financial players. On the Chicago Mercantile Exchange (CME), more institutional investors are betting on Ethereum’s future. Long positions in Ethereum’s future have gone up sharply. However, spot Ethereum Exchange Traded Funds (ETFs) have only seen small investments compared to Bitcoin ETFs. Bitcoin ETFs gained massive inflows after President Donald Trump won the election in November 2024. Ethereum Network Activity Still Low Despite these growing institutional interests, Ethereum’s on-chain activity has not improved. Reportedly, daily transactions and active wallets on the network remain low. Likewise, Gas fees have plummeted. While reduced gas fees benefit users, they also suggest weaker demand. Notably, the rise of Layer 2 solutions helps lower costs and moves traffic off the leading Ethereum network. JPMorgan analysts also raised concerns over Ethereum’s circulating supply. Since the Dencun upgrade, more ETH has been released, raising fears that Ethereum might become inflationary again. Analysts at JPMorgan continue to carefully consider Ethereum’s future. In February, the bank said Ethereum will still face strong competition from other blockchains. On the other hand, Bitcoin is expected to stay ahead of Ethereum and other coins until at least 2025. The post Ethereum Pectra Upgrade Has Failed to Boost Network Use: JPMorgan appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/ethereum-pectra-upgrade-has-failed-to-boost-network-use/,"BTC|BUSINESS|ETH|EXCHANGE|TRADING","Blockchain News|Ethereum (ETH)|Pectra Upgrade",cryptocompare
2025-05-31T04:39:39,"Ethereum&#039;s ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase","Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",Cointelegraph,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T00:47:55,"ETH, SOL &#039;very rare&#039; staking ETFs may launch imminently — Analysts","REX Shares took a “regulatory end-around” with its Ethereum and Solana staking ETF filings, and the launch looks “imminent,” an ETF analyst says.",Cointelegraph,https://cointelegraph.com/news/ether-solana-staking-etf-filings-rex-shares-speculation-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T22:06:31,"NYC Comptroller rejects Mayor Adams’s proposal for Bitcoin-backed bonds","Mayor Eric Adams’s push for a Bitcoin-backed municipal bond faces strong opposition from Comptroller Brad Lander, who found the plan ""legally dubious and fiscally irresponsible.""",Cointelegraph,https://cointelegraph.com/news/nyc-comptroller-rejects-mayor-adams-proposal-bitcoin-backed-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:43:07,"FTX starts $5B payouts — Here’s what you need to know","The payouts to FTX creditors have sparked both controversy and speculation that the payouts could be reinvested back in the crypto markets.",Cointelegraph,https://cointelegraph.com/news/ftx-5b-payout-what-you-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:20:53,"Bitcoin ‘supply shock’ could amplify price in coming months — Sygnum","Institutional demand for Bitcoin and increasing regulatory clarity are positive factors for Bitcoin in 2025, head of research Katalin Tischhauser says.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-shock-could-amplify-price-months-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:00:00,"Bitcoin drop to $100K likely, but futures market reset means dips won’t last long","Bitcoin’s chance of falling to $100,000 has increased, but the $3.7 billion open interest wipeout means traders will view dips as buying opportunities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-drop-to-100k-likely-but-futures-market-reset-means-dips-won-t-last-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T20:00:00,"Bitcoin falls below $104K, but data shows BTC traders positioned for a rebound","Bitcoin sells off amid mounting macroeconomic uncertainty, but data shows pro traders clinging to their bullish price expectations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-falls-below-104k-but-data-shows-btc-traders-positioned-for-a-rebound?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:44:18,"For Bitcoin 2025, the word of the day was ‘freedom’","From Ross Ulbricht's first significant public appearance to Strategy’s Michael Saylor addressing the crowd, the focus of the Bitcoin conference was often on individual liberty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-event-recap-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:16:00,"Xend Finance, Risevest launch tokenized stocks platform in Africa","The platform allows investors in Africa to access global real estate and stock markets through tokenized fractional shares using stablecoins.",Cointelegraph,https://cointelegraph.com/news/xend-finance-risevest-launch-tokenized-stocks-platform-africa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:00:00,"Bitcoin price rally driven by macroeconomic headwinds, not just spot BTC ETF flows — Analyst","Spot Bitcoin ETF flows play a key role in the asset’s price action, but macroeconomic and geopolitical concerns are also impacting investors’ choice to buy BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rally-driven-by-macroeconomic-headwinds-not-just-spot-btc-etf-flows-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:34:32,"MEXC exchange detects 200% surge in fraudulent activity in Q1","MEXC chief operating officer Tracy Jin said the fraud was primarily caused by social engineering scams targeting new, uneducated users.",Cointelegraph,https://cointelegraph.com/news/mexc-exchange-detects-200-surge-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:01:45,"Price predictions 5/30: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin’s drop below $104,000 puts the asset into a consolidation phase where even lower lows could be tested.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-30-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:00:00,"Sui vote on $162M frozen Cetus funds sparks decentralization debate: Finance Redefined","DeFi’s decentralization debate rages on after the Sui community voted to return the $162 million frozen during the Cetus exploit.",Cointelegraph,https://cointelegraph.com/news/sui-vote-on-162m-frozen-cetus-funds-sparks-decentralization-debate-finance-redefined-may-23-30?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T16:30:00,"Crypto op-eds: How opinions can shape Web3 thought and policy","In the latest episode of Decentralize with Cointelegraph, experts break down how crypto op-eds are influencing public perception, policy and the future of Web3 storytelling.",Cointelegraph,https://cointelegraph.com/news/crypto-op-eds-how-opinions-can-shaping-web3-thought-and-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T16:19:08,"Amboss Launches Rails: Empowering Bitcoin Yield and Lightning Network Growth","NASHVILLE, Tenn., May 29, 2025 /PRNewswire/ — Amboss, a leader in AI-driven solutions for the Bitcoin Lightning Network, today unveiled Rails, a self-custodial Bitcoin service designed to enhance asset utility. Developed for companies, custodians, and high net worth individuals, Rails enables participants to put their Bitcoin to work while contributing to the performance and scalability … Continue reading ""Amboss Launches Rails: Empowering Bitcoin Yield and Lightning Network Growth""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/amboss-launches-rails-empowering-bitcoin-yield-and-lightning-network-growth/,"","",finnhub
2025-05-30T15:05:40,"AI-powered OSINT tool profiles YouTube commenters, raising privacy concerns","An OSINT platform, Lolarchiver, offers AI-powered tools that can rapidly profile YouTube commenters based on their activity, raising major privacy and legal concerns.",Cointelegraph,https://cointelegraph.com/news/ai-youtube-comment-profiling-privacy-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:00:00,"Centralized AI threatens a democratic digital future","The decentralized AI industry has a chance to carve out market share, but it will need to prove its security and usefulness. Centralized AI’s dominance risks privacy, transparency and ethical standards.",Cointelegraph,https://cointelegraph.com/news/centralized-ai-threatens-a-democratic-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:35:00,"What are stablecoin-backed corporate cards and how do they work?","Stablecoin-backed corporate cards are linked to digital wallets holding stablecoins. They facilitate instant currency conversion at the point of purchase.",Cointelegraph,https://cointelegraph.com/explained/what-are-stablecoin-backed-corporate-cards-and-how-do-they-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:02:41,"Banks ‘very interested’ in stablecoin use —Stripe exec","Stripe’s president confirms growing interest in stablecoins from banks, but adoption would still require more green lights from regulators.",Cointelegraph,https://cointelegraph.com/news/banks-very-interested-stablecoin-use-stripe-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T13:44:53,"Garantex successor moves $1.66B through crypto exchanges: Global Ledger","Exposure to wallets tied to suspected Garantex successor Grinex keeps rising as blockchain analyst warnings are ignored.",Cointelegraph,https://cointelegraph.com/news/garantex-successor-moves-1-66b-to-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:27:26,"DeepSeek’s new model a ‘step backward’ for free speech: AI dev","DeepSeek’s latest AI model flags Xinjiang camps as human rights violations but censors direct criticism of China, raising concerns over contradictions and increased censorship.",Cointelegraph,https://cointelegraph.com/news/deepseek-ai-censorship-free-speech-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:05:31,"Digital euro, not MiCA, key to manage crypto risks: Bank of Italy chief","MiCA has had a limited impact on the adoption of compliant stablecoins in Europe, strengthening the need for the digital euro, Bank of Italy governor Fabio Panetta said.",Cointelegraph,https://cointelegraph.com/news/digital-euro-not-mica-control-crypto-risks-bank-italy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:31:34,"SEC crypto staking guidance ‘major step forward’ for US: Crypto Council","The SEC said protocol staking isn’t a securities transaction, marking a key win for crypto regulation and paving the way for potential ETF staking approval.",Cointelegraph,https://cointelegraph.com/news/sec-crypto-staking-guidance-win-crypto-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:22:49,"Sui community passes vote to repay $162M to Cetus exploit victims","Sui validators voted to return $162 million in frozen assets from the Cetus exploit, enabling a full recovery and restart plan for impacted users.",Cointelegraph,https://cointelegraph.com/news/sui-passes-governance-vote-to-recover-162m-cetus-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T10:01:06,"Thailand to block Bybit, OKX and other crypto exchanges on June 28","Thailand’s SEC has ordered Bybit, 1000X, CoinEx, OKX and XT.COM blocked nationwide, citing unlicensed operation and money-laundering concerns.",Cointelegraph,https://cointelegraph.com/news/thailand-blocks-okx-bybit-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T09:07:59,"Bitcoin bull market &#039;great validator&#039; comes as James Wynn loses $100M","Bitcoin is seeing increasing profit-taking, new research confirms, while Hyperliquid's Wynn joins those liquidated during the latest 10% BTC price retreat.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-market-great-validator-comes-james-wynn-loses-100m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T08:31:58,"OpenSea expands beyond NFTs with OS2 public rollout","Adam Hollander told Cointelegraph that the number of weekly unique collectors on OpenSea has increased by 40% since January.",Cointelegraph,https://cointelegraph.com/news/opensea-expands-beyond-nfts-with-os2-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:20:06,"Bitcoin eyes ‘healthy pause’ around $106K before price picks up steam","Bitcoin’s consolidation will give “the market time to digest recent gains” before entering a new upward trend, Derive founder Nick Forster tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-to-pause-106000-before-more-price-gains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:14:22,"Decentralized AI favored by majority of Americans: DCG poll","A Harris poll commissioned by Digital Currency Group found 77% of surveyed Americans saw decentralized AI “as more beneficial to society overall.”",Cointelegraph,https://cointelegraph.com/news/decentralized-ai-favored-majority-americans-dcg-harris-poll?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:00:09,"Bitcoin ETFs have first joint outflow in 2 weeks, but BlackRock bucks trend","US Bitcoin ETFs ended a 10-trading-day inflow streak with a $347 million net outflow on May 29, with BlackRock’s fund the only product to see a net inflow.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-first-outflow-2-weeks-blackrock-bucks-trend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T05:21:22,"Panama City mayor says canal should give Bitcoin-paying ships faster access","Panama should allow ships wanting to transit the Panama Canal to skip the line if they pay in Bitcoin, says Panama City Mayor Mayer Mizrachi.",Cointelegraph,https://cointelegraph.com/news/panama-city-mayor-floats-panama-canal-bitcoin-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T05:14:59,"Crypto staking on proof-of-stake blockchains not a security: SEC staff","SEC Commissioner Hester Peirce has backed the guidance, saying it gives clarity to stakers, while her peer Caroline Crenshaw claims it ignores existing laws.",Cointelegraph,https://cointelegraph.com/news/sec-says-protocol-staking-pos-blockchains-not-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T04:31:10,"Hyperliquid whale losses near $100M after Bitcoin dips below $105K","Hyperliquid trader James Wynn has seen his 949 Bitcoin long positions liquidated after the cryptocurrency dipped below $105,000.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-whale-loss-100-million-bitcoin-dips-below-105?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T03:47:05,"Base briefly nears 1,000 TPS, making it speed competitive with Solana","Coinbase’s layer-2 blockchain Base saw a short-lived surge in transactions per second amid a token launch on the Virtuals AI platform.",Cointelegraph,https://cointelegraph.com/news/base-se-acerca-brevemente-a-las-1-000-tps-lo-que-la-hace-competitiva-en-velocidad-con-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T03:07:02,"NYC cops linked to crypto torture case put on modified duties: Report","Two NYPD detectives allegedly linked to a crypto torture case in Manhattan have been placed on modified duties as the investigation unfolds, according to multiple reports.",Cointelegraph,https://cointelegraph.com/news/new-york-cops-linked-crypto-torture-case-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T02:55:27,"Average Ethereum ETF investor ‘substantially underwater’ — Glassnode","Buyers of BlackRock and Fidelity’s spot Ether ETFs are at an average unrealized loss of around 21%, says Glassnode.",Cointelegraph,https://cointelegraph.com/news/ethereum-etf-investors-substantially-underwater-glassnode?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T01:58:12,"US sanctions Philippines tech firm accused of aiding crypto scams","OFAC claims Funnull Technology purchased a code repository used by web developers and altered it to redirect legitimate websites to scam websites.",Cointelegraph,https://cointelegraph.com/news/us-sanctions-philippines-firm-aid-crypto-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T23:12:07,"Reform UK party will accept crypto donations — Nigel Farage","The party leader leaned into pro-crypto talking points at the Bitcoin 2025 conference, announcing plans to introduce a digital asset bill if Reform UK wins in the next election.",Cointelegraph,https://cointelegraph.com/news/uk-reform-party-crypto-donations-nigel-farage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:53:13,"Midas launches tokenized T-Bill on Algorand","The first atomic swap, conducted on May 27, saw $2 million in USDC exchanged for the new mTBILL.",Cointelegraph,https://cointelegraph.com/news/midas-tokenized-tbill-on-algorand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:39:15,"Solana price drops as memecoins fade and SOL unlock concerns emerge","Trader’s interest in Solana is strong, but declining memecoin prices and SOL token unlocks have put a cap on the altcoin’s rally.",Cointelegraph,https://cointelegraph.com/news/solana-price-drops-as-memecoins-fade-and-sol-unlock-concerns-emerge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:25:00,"Securities laws go beyond simple definitions — SEC Commissioner","Hester Peirce, head of the SEC's crypto task force, said the context of a digital asset transfer could make it a securities transaction.",Cointelegraph,https://cointelegraph.com/news/securities-regulations-more-complex-than-static-definition-of-security-sec-commissioner?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T21:42:07,"Stablecoin payment volume reaches $94B, driven by B2B Transfers","Business-to-business transactions and card-linked stablecoin payments have grown, while Tether’s USDt has established dominance.",Cointelegraph,https://cointelegraph.com/news/stablecoin-payment-volume-94b-driven-b2b-transfers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T21:33:16,"SEC dismisses lawsuit against Binance","The SEC and Binance have signed a joint stipulation to end the two-year legal battle, court documents show.",Cointelegraph,https://cointelegraph.com/news/sec-dismisses-lawsuit-against-binance-filings-show?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T20:29:01,"Santander considers issuing stablecoin, retail crypto services","The news comes at a time when many banks are considering issuing their own private stablecoins.",Cointelegraph,https://cointelegraph.com/news/santander-bank-considers-issuing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
